,round,tube,nut,amount
98,2.0,4.0,2.0,0.2722182487686843
99,2.0,4.0,3.0,0.8655791919523086
100,2.0,5.0,0.0,0.13138702431496252
101,2.0,5.0,1.0,0.7589342784772436
102,2.0,5.0,2.0,0.5959017260117261
103,2.0,5.0,3.0,0.0871855177566895
104,2.0,6.0,0.0,15.786414443953754
105,2.0,6.0,1.0,0.2975135035474235
106,2.0,6.0,2.0,0.8633732088849218
107,2.0,6.0,3.0,0.17928003915910387
108,2.0,7.0,0.0,17.24494646647429
109,2.0,7.0,1.0,0.4243650378695238
110,2.0,7.0,2.0,0.4828045446407212
111,2.0,7.0,3.0,0.1461739252380652
112,2.0,8.0,0.0,0.03944017290168553
113,2.0,8.0,1.0,0.33151813633056215
114,2.0,8.0,2.0,0.7002095618552506
115,2.0,8.0,3.0,0.09104251792760268
116,2.0,9.0,0.0,0.030515379547231197
117,2.0,9.0,1.0,0.4473281031230783
118,2.0,9.0,2.0,0.31223153176556506
119,2.0,9.0,3.0,14.277710126701594
120,3.0,0.0,0.0,1.0290642785204303
121,3.0,0.0,1.0,0.26115704213212765
122,3.0,0.0,2.0,0.3652402535255703
123,3.0,0.0,3.0,0.09512088109125022
124,3.0,1.0,0.0,0.6729869804178238
125,3.0,1.0,1.0,0.36745054287347445
126,3.0,1.0,2.0,0.8242526615383461
127,3.0,1.0,3.0,0.13034329376855217
128,3.0,2.0,0.0,0.11260230291245628
129,3.0,2.0,1.0,0.4379722848940836
130,3.0,2.0,2.0,0.48895889057022957
131,3.0,2.0,3.0,0.1514137603992821
132,3.0,3.0,0.0,0.3213451076747218
133,3.0,3.0,1.0,1.918135715067685
134,3.0,3.0,2.0,0.6465130984563316
135,3.0,3.0,3.0,0.10804161966435372
136,3.0,4.0,0.0,0.018518912405335937
137,3.0,4.0,1.0,0.37546255321427735
138,3.0,4.0,2.0,1.087264984010222
139,3.0,4.0,3.0,0.6454236366863656
140,3.0,5.0,0.0,0.08157092710212187
141,3.0,5.0,1.0,0.8129276572103831
142,3.0,5.0,2.0,0.8812238971718016
143,3.0,5.0,3.0,0.11047094059071502
144,3.0,6.0,0.0,0.07744036479392792
145,3.0,6.0,1.0,0.48824261211773
146,3.0,6.0,2.0,0.688573475699122
147,3.0,6.0,3.0,0.11276474631611844
148,3.0,7.0,0.0,1.5378562376851557
149,3.0,7.0,1.0,0.3853377808801998
150,3.0,7.0,2.0,0.47586606008042476
151,3.0,7.0,3.0,0.1736464925471464
152,3.0,8.0,0.0,0.08982815847806082
153,3.0,8.0,1.0,0.26340825726945377
154,3.0,8.0,2.0,774.3334785525971
155,3.0,8.0,3.0,0.0880827749762268
156,3.0,9.0,0.0,0.8603179209395532
157,3.0,9.0,1.0,0.3205402935246946
158,3.0,9.0,2.0,0.13782130727134392
159,3.0,9.0,3.0,0.20737822373324657
160,4.0,0.0,0.0,0.23036040623391685
161,4.0,0.0,1.0,0.31399753646512507
162,4.0,0.0,2.0,0.7159652952411915
163,4.0,0.0,3.0,0.0703794973125588
164,4.0,1.0,0.0,69.37825101913145
165,4.0,1.0,1.0,0.2658866747914676
166,4.0,1.0,2.0,0.40972235719426764
167,4.0,1.0,3.0,0.2096860473168515
168,4.0,2.0,0.0,0.1324657881618139
169,4.0,2.0,1.0,0.9969265965607371
170,4.0,2.0,2.0,0.987626846224535
171,4.0,2.0,3.0,0.09931645933394653
172,4.0,3.0,0.0,0.10484393618242445
173,4.0,3.0,1.0,0.6284833610301069
174,4.0,3.0,2.0,0.6202380735151005
175,4.0,3.0,3.0,0.08970100731338193
176,4.0,4.0,0.0,0.0398679878117465
177,4.0,4.0,1.0,0.3735943233761154
178,4.0,4.0,2.0,0.06879423332432583
179,4.0,4.0,3.0,0.7534626654920854
180,4.0,5.0,0.0,0.6204428739194209
181,4.0,5.0,1.0,0.3663157127069828
182,4.0,5.0,2.0,0.5407906266304063
183,4.0,5.0,3.0,0.08044405263221441
184,4.0,6.0,0.0,67.30389883108744
185,4.0,6.0,1.0,0.38609052627828483
186,4.0,6.0,2.0,0.8023493133538071
187,4.0,6.0,3.0,0.18703494600101236
188,4.0,7.0,0.0,0.4109745464985691
189,4.0,7.0,1.0,11.343220421541963
190,4.0,7.0,2.0,0.8219567390857805
191,4.0,7.0,3.0,0.06769965912638143
192,4.0,8.0,0.0,0.12208164124000945
193,4.0,8.0,1.0,1.3214436651975896
194,4.0,8.0,2.0,417.3650891123309
195,4.0,8.0,3.0,0.11428599983245699
196,4.0,9.0,0.0,1.3521843167907877
197,4.0,9.0,1.0,0.3059266233995157
198,4.0,9.0,2.0,0.33028399479742476
199,4.0,9.0,3.0,0.08387742735592821
200,5.0,0.0,0.0,63.357472287471786
201,5.0,0.0,1.0,0.3604106972971279
202,5.0,0.0,2.0,0.6217574897071698
203,5.0,0.0,3.0,0.1403438264165943
204,5.0,1.0,0.0,59.55148985729211
205,5.0,1.0,1.0,0.5213044313171193
206,5.0,1.0,2.0,0.6354649632816076
207,5.0,1.0,3.0,0.07458086213356002
208,5.0,2.0,0.0,0.09163672156950421
209,5.0,2.0,1.0,0.9563078989205692
210,5.0,2.0,2.0,249.49505303732798
211,5.0,2.0,3.0,0.09689983841258706
212,5.0,3.0,0.0,0.2321901745883379
213,5.0,3.0,1.0,0.5609857720998738
214,5.0,3.0,2.0,0.7600006112992597
215,5.0,3.0,3.0,0.09361254927690912
216,5.0,4.0,0.0,0.020940763711280064
217,5.0,4.0,1.0,0.3505498333688794
218,5.0,4.0,2.0,0.06864557223148088
219,5.0,4.0,3.0,0.9834126782597283
220,5.0,5.0,0.0,0.9915587022078949
221,5.0,5.0,1.0,0.4405379912246814
222,5.0,5.0,2.0,0.8239195954108025
223,5.0,5.0,3.0,0.10841237622747485
224,5.0,6.0,0.0,42.25336301423978
225,5.0,6.0,1.0,0.28479230726701243
226,5.0,6.0,2.0,0.8048996904846428
227,5.0,6.0,3.0,0.1924952917591841
228,5.0,7.0,0.0,0.12002292418882604
229,5.0,7.0,1.0,0.3858010164016793
230,5.0,7.0,2.0,0.9752917972172515
231,5.0,7.0,3.0,0.2224921373038736
232,5.0,8.0,0.0,0.1247139007029177
233,5.0,8.0,1.0,0.4396968097458581
234,5.0,8.0,2.0,1047.8323445742235
235,5.0,8.0,3.0,0.09117549386558926
236,5.0,9.0,0.0,65.01061364746315
237,5.0,9.0,1.0,0.2815651551883969
238,5.0,9.0,2.0,0.5168454112704111
239,5.0,9.0,3.0,0.1746829339003753
240,6.0,0.0,0.0,20.972439294617537
241,6.0,0.0,1.0,0.45134911781377973
242,6.0,0.0,2.0,0.7831284302356047
243,6.0,0.0,3.0,0.2033420906845165
244,6.0,1.0,0.0,0.9936607706471129
245,6.0,1.0,1.0,0.28017346807115207
246,6.0,1.0,2.0,0.3593848093760821
247,6.0,1.0,3.0,0.09051821655176798
248,6.0,2.0,0.0,0.1209996592623189
249,6.0,2.0,1.0,0.8249272467891228
250,6.0,2.0,2.0,436.1183929480766
251,6.0,2.0,3.0,0.09788746032932158
252,6.0,3.0,0.0,0.08869657993968437
253,6.0,3.0,1.0,0.5148679267826207
254,6.0,3.0,2.0,0.5027605880903694
255,6.0,3.0,3.0,0.09092449709941333
256,6.0,4.0,0.0,0.01189273862891535
257,6.0,4.0,1.0,0.44998323506213866
258,6.0,4.0,2.0,0.28423965516961314
259,6.0,4.0,3.0,0.8333371619973098
260,6.0,5.0,0.0,1.7477383666005828
261,6.0,5.0,1.0,0.22368056261846309
262,6.0,5.0,2.0,0.14362187347547217
263,6.0,5.0,3.0,0.21411420309987375
264,6.0,6.0,0.0,4.98902108451777
265,6.0,6.0,1.0,0.41690632922505083
266,6.0,6.0,2.0,0.1510070576588548
267,6.0,6.0,3.0,0.1408874069709624
268,6.0,7.0,0.0,0.5999688362748656
269,6.0,7.0,1.0,0.38506743353625517
270,6.0,7.0,2.0,0.43099018961695346
271,6.0,7.0,3.0,0.07732512035429356
272,6.0,8.0,0.0,0.06961239412507444
273,6.0,8.0,1.0,0.4148252030604589
274,6.0,8.0,2.0,1084.6705532110282
275,6.0,8.0,3.0,0.23328729523055036
276,6.0,9.0,0.0,55.20379424676917
277,6.0,9.0,1.0,0.4905569967037141
278,6.0,9.0,2.0,0.7348633577224633
279,6.0,9.0,3.0,0.06803954518013072
280,7.0,0.0,0.0,0.03508630007300036
281,7.0,0.0,1.0,0.42803437712621295
282,7.0,0.0,2.0,0.2899639120644024
283,7.0,0.0,3.0,0.8358236515274291
284,7.0,1.0,0.0,0.7714539352857402
285,7.0,1.0,1.0,0.2547421668351233
286,7.0,1.0,2.0,0.48567789009455375
287,7.0,1.0,3.0,0.11675312866862772
288,7.0,2.0,0.0,0.07928266212897965
289,7.0,2.0,1.0,3.5317781504909536
290,7.0,2.0,2.0,276.0193688537269
291,7.0,2.0,3.0,0.10718548215078866
292,7.0,3.0,0.0,0.1205638385349358
293,7.0,3.0,1.0,1.1163505136849625
294,7.0,3.0,2.0,0.8362463977692622
295,7.0,3.0,3.0,0.08920767222514803
296,7.0,4.0,0.0,0.012980857213534397
297,7.0,4.0,1.0,0.23338598153200943
298,7.0,4.0,2.0,0.04045013360189248
299,7.0,4.0,3.0,0.9969873255348439
300,7.0,5.0,0.0,4.36065556942935
301,7.0,5.0,1.0,0.4493898017889051
302,7.0,5.0,2.0,0.25350855574169023
303,7.0,5.0,3.0,0.15413952538163092
304,7.0,6.0,0.0,0.09689665266432705
305,7.0,6.0,1.0,0.3385544814707602
306,7.0,6.0,2.0,0.7498512930629679
307,7.0,6.0,3.0,0.12465532014607991
308,7.0,7.0,0.0,0.02327126538920604
309,7.0,7.0,1.0,0.4141625288172086
310,7.0,7.0,2.0,0.30036288046698645
311,7.0,7.0,3.0,0.968160520983506
312,7.0,8.0,0.0,0.1287064611695033
313,7.0,8.0,1.0,0.9823681416240985
314,7.0,8.0,2.0,689.5343964363625
315,7.0,8.0,3.0,0.10138534439814283
316,7.0,9.0,0.0,51.27380566722157
317,7.0,9.0,1.0,0.3555362626898933
318,7.0,9.0,2.0,0.5704536847130517
319,7.0,9.0,3.0,0.1570785523677755
320,8.0,0.0,0.0,0.025894359716423967
321,8.0,0.0,1.0,0.44440278711460185
322,8.0,0.0,2.0,0.292871335216897
323,8.0,0.0,3.0,0.8773471500915153
324,8.0,1.0,0.0,0.9366599723368813
325,8.0,1.0,1.0,0.37418569379781264
326,8.0,1.0,2.0,0.862472568080406
327,8.0,1.0,3.0,0.11917597202276661
328,8.0,2.0,0.0,0.09708627014829983
329,8.0,2.0,1.0,0.9768549945685489
330,8.0,2.0,2.0,492.71439106315023
331,8.0,2.0,3.0,0.11375730209990423
332,8.0,3.0,0.0,0.04761162831346347
333,8.0,3.0,1.0,0.6606772658819909
334,8.0,3.0,2.0,660.849043947354
335,8.0,3.0,3.0,0.09766075356137241
336,8.0,4.0,0.0,51.58494958379603
337,8.0,4.0,1.0,0.29860931112888356
338,8.0,4.0,2.0,0.31153986343611395
339,8.0,4.0,3.0,0.13756469828890353
340,8.0,5.0,0.0,1.6942664826504084
341,8.0,5.0,1.0,0.21957001243438823
342,8.0,5.0,2.0,0.20546319465328178
343,8.0,5.0,3.0,0.18505835114464778
344,8.0,6.0,0.0,0.09630805472084479
345,8.0,6.0,1.0,0.9076559914774004
346,8.0,6.0,2.0,0.6663931783699888
347,8.0,6.0,3.0,0.06739572430388352
348,8.0,7.0,0.0,1.580962844570957
349,8.0,7.0,1.0,0.35748213915605587
350,8.0,7.0,2.0,0.745156871031631
351,8.0,7.0,3.0,0.12340803517740179
352,8.0,8.0,0.0,0.03940048330881693
353,8.0,8.0,1.0,2.9216691167925437
354,8.0,8.0,2.0,4.751880848168604
355,8.0,8.0,3.0,0.08253652448602054
356,8.0,9.0,0.0,0.03680995434123725
357,8.0,9.0,1.0,0.37936574227562175
358,8.0,9.0,2.0,0.13953009919848525
359,8.0,9.0,3.0,0.6053299361698468
360,9.0,0.0,0.0,0.9511489145300513
361,9.0,0.0,1.0,0.2782929065793188
362,9.0,0.0,2.0,0.2959305157305615
363,9.0,0.0,3.0,0.09042060322390069
364,9.0,1.0,0.0,3.194373905125615
365,9.0,1.0,1.0,0.4533919528173971
366,9.0,1.0,2.0,0.378406663521079
367,9.0,1.0,3.0,0.08912394371287871
368,9.0,2.0,0.0,0.06528748052725057
369,9.0,2.0,1.0,1.2767355986338984
370,9.0,2.0,2.0,311.6482080892956
371,9.0,2.0,3.0,0.06424915882830262
372,9.0,3.0,0.0,0.08735046807751808
373,9.0,3.0,1.0,0.8509077771851047
374,9.0,3.0,2.0,597.7850182698018
375,9.0,3.0,3.0,0.07082737153835394
376,9.0,4.0,0.0,65.83530375703819
377,9.0,4.0,1.0,0.5012462830511172
378,9.0,4.0,2.0,0.662049734565981
379,9.0,4.0,3.0,0.1311382259767101
380,9.0,5.0,0.0,33.62809380065521
381,9.0,5.0,1.0,0.5195632050176494
382,9.0,5.0,2.0,0.38046244598878176
383,9.0,5.0,3.0,0.10016290521338353
384,9.0,6.0,0.0,1.2660470017118637
385,9.0,6.0,1.0,0.45307780335588266
386,9.0,6.0,2.0,0.3464420346643049
387,9.0,6.0,3.0,0.08805648589167317
388,9.0,7.0,0.0,1.1993310452872854
389,9.0,7.0,1.0,0.30257123404509034
390,9.0,7.0,2.0,0.7270456318123606
391,9.0,7.0,3.0,0.11442533482012784
392,9.0,8.0,0.0,0.08177665505443456
393,9.0,8.0,1.0,0.8655215887316882
394,9.0,8.0,2.0,415.30960146975883
395,9.0,8.0,3.0,0.06330818412188112
396,9.0,9.0,0.0,91.14422365642366
397,9.0,9.0,1.0,0.29814020283446524
398,9.0,9.0,2.0,0.7266343657060892
399,9.0,9.0,3.0,0.15837841217553164
400,10.0,0.0,0.0,18.13684938061228
401,10.0,0.0,1.0,0.47674929984413195
402,10.0,0.0,2.0,0.7691894962430481
403,10.0,0.0,3.0,0.09498901131864104
404,10.0,1.0,0.0,0.9929225572930972
405,10.0,1.0,1.0,0.2597684417014977
406,10.0,1.0,2.0,0.10443036806097128
407,10.0,1.0,3.0,0.12185724601788767
408,10.0,2.0,0.0,0.08013746713342361
409,10.0,2.0,1.0,1.6420390413812098
410,10.0,2.0,2.0,514.6485382542191
411,10.0,2.0,3.0,0.07730500579373242
412,10.0,3.0,0.0,0.12912120631669038
413,10.0,3.0,1.0,0.9909827298333115
414,10.0,3.0,2.0,471.19893885272876
415,10.0,3.0,3.0,0.07230523362962815
416,10.0,4.0,0.0,0.3642180660999539
417,10.0,4.0,1.0,0.40450461918646974
418,10.0,4.0,2.0,0.2417317180344809
419,10.0,4.0,3.0,0.18259113685351205
420,10.0,5.0,0.0,4.73253104607181
421,10.0,5.0,1.0,0.3238777869021148
422,10.0,5.0,2.0,0.3722442942367463
423,10.0,5.0,3.0,0.13269293069784177
424,10.0,6.0,0.0,22.468064533744606
425,10.0,6.0,1.0,0.46249803163018033
426,10.0,6.0,2.0,0.4619768319437132
427,10.0,6.0,3.0,0.1032557405729565
428,10.0,7.0,0.0,0.057343292369051196
429,10.0,7.0,1.0,0.2647816826042582
430,10.0,7.0,2.0,0.21847225456890124
431,10.0,7.0,3.0,1.1129242725507695
432,10.0,8.0,0.0,0.1100087502744514
433,10.0,8.0,1.0,0.42052332525626535
434,10.0,8.0,2.0,810.0146011841732
435,10.0,8.0,3.0,0.1188376814958444
436,10.0,9.0,0.0,0.9906561046728527
437,10.0,9.0,1.0,0.36428003954507604
438,10.0,9.0,2.0,0.530201074029802
439,10.0,9.0,3.0,0.125946381885036
440,11.0,0.0,0.0,0.950285520624485
441,11.0,0.0,1.0,0.27649625831387536
442,11.0,0.0,2.0,0.37990612053603356
443,11.0,0.0,3.0,0.09540376113022078
444,11.0,1.0,0.0,0.964725322544304
445,11.0,1.0,1.0,0.36019015219003364
446,11.0,1.0,2.0,0.15599238436170948
447,11.0,1.0,3.0,0.24781925202751828
448,11.0,2.0,0.0,0.10986843386508417
449,11.0,2.0,1.0,0.9980323740043914
450,11.0,2.0,2.0,691.0360967541005
451,11.0,2.0,3.0,0.13498961732002396
452,11.0,3.0,0.0,0.11743094044693411
453,11.0,3.0,1.0,0.6147172870959282
454,11.0,3.0,2.0,203.3026263445433
455,11.0,3.0,3.0,0.09217007261351262
456,11.0,4.0,0.0,0.09283641896186016
457,11.0,4.0,1.0,0.3648385903804214
458,11.0,4.0,2.0,0.6449382206820622
459,11.0,4.0,3.0,0.12337453516028607
460,11.0,5.0,0.0,0.8903391541238298
461,11.0,5.0,1.0,0.2709346272753592
462,11.0,5.0,2.0,0.6591810146541617
463,11.0,5.0,3.0,0.0681914993180062
464,11.0,6.0,0.0,70.96134084667729
465,11.0,6.0,1.0,0.38411340184867576
466,11.0,6.0,2.0,0.7749830170690402
467,11.0,6.0,3.0,0.23860213581303524
468,11.0,7.0,0.0,0.12454494366202659
469,11.0,7.0,1.0,0.24102690842950675
470,11.0,7.0,2.0,0.9012317405766064
471,11.0,7.0,3.0,0.16630330144032682
472,11.0,8.0,0.0,0.0944614809995315
473,11.0,8.0,1.0,0.3020366055789338
474,11.0,8.0,2.0,748.526090548142
475,11.0,8.0,3.0,0.09783014109167977
476,11.0,9.0,0.0,19.894517456115707
477,11.0,9.0,1.0,0.468224545739952
478,11.0,9.0,2.0,0.7794084098723979
479,11.0,9.0,3.0,0.09766342242773601
480,12.0,0.0,0.0,0.0835905364973633
481,12.0,0.0,1.0,0.6744476425012439
482,12.0,0.0,2.0,0.7848238794019855
483,12.0,0.0,3.0,0.06683219645933439
484,12.0,1.0,0.0,64.58985661415115
485,12.0,1.0,1.0,0.31792215973263355
486,12.0,1.0,2.0,0.471935202060199
487,12.0,1.0,3.0,0.14635551322456822
488,12.0,2.0,0.0,0.07187044466067995
489,12.0,2.0,1.0,0.7566346767267776
490,12.0,2.0,2.0,478.3123366572184
491,12.0,2.0,3.0,0.11871550131528272
492,12.0,3.0,0.0,0.11071258241042929
493,12.0,3.0,1.0,2.881548313971803
494,12.0,3.0,2.0,275.22531282100334
495,12.0,3.0,3.0,0.06359951224424831
496,12.0,4.0,0.0,40.964349402732864
497,12.0,4.0,1.0,0.34649270252206277
498,12.0,4.0,2.0,0.3683782148465784
499,12.0,4.0,3.0,0.2090008782310319
500,12.0,5.0,0.0,2.8974335098980983
501,12.0,5.0,1.0,0.35314896319284284
502,12.0,5.0,2.0,0.7405545261544537
503,12.0,5.0,3.0,0.07521431250958491
504,12.0,6.0,0.0,1.2912118248491309
505,12.0,6.0,1.0,0.43940253365357296
506,12.0,6.0,2.0,0.3846340919219322
507,12.0,6.0,3.0,0.08247593286575575
508,12.0,7.0,0.0,0.3949270436220592
509,12.0,7.0,1.0,0.8061270268814235
510,12.0,7.0,2.0,0.548643899565993
511,12.0,7.0,3.0,0.07460288729895784
512,12.0,8.0,0.0,0.07843283693724327
513,12.0,8.0,1.0,0.9926068420733477
514,12.0,8.0,2.0,440.367404193006
515,12.0,8.0,3.0,0.10228743239803274
516,12.0,9.0,0.0,4.366700934119366
517,12.0,9.0,1.0,0.25356176387754775
518,12.0,9.0,2.0,0.30023710894494104
519,12.0,9.0,3.0,0.21112802697462738
520,13.0,0.0,0.0,0.08728981387702318
521,13.0,0.0,1.0,1.5244870863549214
522,13.0,0.0,2.0,266.25586957011876
523,13.0,0.0,3.0,0.06668512877971
524,13.0,1.0,0.0,2.5093752012240715
525,13.0,1.0,1.0,0.525443247063774
526,13.0,1.0,2.0,0.35699520776897686
527,13.0,1.0,3.0,0.10051609878609605
528,13.0,2.0,0.0,0.07307701550230379
529,13.0,2.0,1.0,0.8907813325136079
530,13.0,2.0,2.0,634.6574503866813
531,13.0,2.0,3.0,0.11334120455778246
532,13.0,3.0,0.0,0.12248558912794623
533,13.0,3.0,1.0,0.5179485324623424
534,13.0,3.0,2.0,546.348581307871
535,13.0,3.0,3.0,0.10070183748569386
536,13.0,4.0,0.0,0.12428975694191426
537,13.0,4.0,1.0,0.3913750419357291
538,13.0,4.0,2.0,0.7557070065394278
539,13.0,4.0,3.0,0.1355917647670969
540,13.0,5.0,0.0,59.679121840694236
541,13.0,5.0,1.0,0.45878930041113186
542,13.0,5.0,2.0,0.5219058205179385
543,13.0,5.0,3.0,0.08346747648229741
544,13.0,6.0,0.0,0.07575697277084108
545,13.0,6.0,1.0,0.4990606292535007
546,13.0,6.0,2.0,730.9886829562353
547,13.0,6.0,3.0,0.09153635158758552
548,13.0,7.0,0.0,0.13347360204622397
549,13.0,7.0,1.0,0.8289504413928338
550,13.0,7.0,2.0,0.7860376670021929
551,13.0,7.0,3.0,0.10187658564184954
552,13.0,8.0,0.0,0.09483194446655041
553,13.0,8.0,1.0,0.2853844164692931
554,13.0,8.0,2.0,771.8450325656029
555,13.0,8.0,3.0,0.07198699076770153
556,13.0,9.0,0.0,4.240837079372428
557,13.0,9.0,1.0,0.23686146873283354
558,13.0,9.0,2.0,0.2614595902770494
559,13.0,9.0,3.0,0.18853828651898683
560,14.0,0.0,0.0,0.08154736807102127
561,14.0,0.0,1.0,0.726947854678636
562,14.0,0.0,2.0,519.6359236850698
563,14.0,0.0,3.0,0.09731445991210266
564,14.0,1.0,0.0,44.97741015733116
565,14.0,1.0,1.0,0.3657333653307437
566,14.0,1.0,2.0,0.7913967698427491
567,14.0,1.0,3.0,0.1577804817025488
568,14.0,2.0,0.0,0.0863322021771067
569,14.0,2.0,1.0,0.9140033886995759
570,14.0,2.0,2.0,268.92084563890677
571,14.0,2.0,3.0,0.12740216390860146
572,14.0,3.0,0.0,0.07003281709099084
573,14.0,3.0,1.0,1.9833720977635967
574,14.0,3.0,2.0,401.73914905554994
575,14.0,3.0,3.0,0.12332356725495924
576,14.0,4.0,0.0,0.08841329809570386
577,14.0,4.0,1.0,0.2583517106205663
578,14.0,4.0,2.0,0.9341391673983248
579,14.0,4.0,3.0,0.127812015748959
580,14.0,5.0,0.0,0.7646269920712206
581,14.0,5.0,1.0,0.4517056871581324
582,14.0,5.0,2.0,0.6113428073916558
583,14.0,5.0,3.0,0.11779764699309406
584,14.0,6.0,0.0,0.07248425903242885
585,14.0,6.0,1.0,6.266311567724537
586,14.0,6.0,2.0,273.46735697579913
587,14.0,6.0,3.0,0.06154376649924764
588,14.0,7.0,0.0,0.9934326356761486
589,14.0,7.0,1.0,0.42682754405879963
590,14.0,7.0,2.0,0.7756007133027629
591,14.0,7.0,3.0,0.11451444262135704
592,14.0,8.0,0.0,0.0787255971405799
593,14.0,8.0,1.0,1.951833401822385
594,14.0,8.0,2.0,496.64171818165715
595,14.0,8.0,3.0,0.08083717501928879
596,14.0,9.0,0.0,3.3396874948204114
597,14.0,9.0,1.0,0.24580299348405787
598,14.0,9.0,2.0,0.15643719691425328
599,14.0,9.0,3.0,0.14203961503538945
600,15.0,0.0,0.0,0.0954791849048534
601,15.0,0.0,1.0,0.8981149748057381
602,15.0,0.0,2.0,493.5872325007659
603,15.0,0.0,3.0,0.12492479527408157
604,15.0,1.0,0.0,45.870163512267496
605,15.0,1.0,1.0,0.45922273433567784
606,15.0,1.0,2.0,0.3982437263010681
607,15.0,1.0,3.0,0.09337835506947681
608,15.0,2.0,0.0,0.1202586970268444
609,15.0,2.0,1.0,0.5028476334229215
610,15.0,2.0,2.0,526.960840421768
611,15.0,2.0,3.0,0.10800395554391828
