,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,11.0,6.0,7.0,6.0,124.0,-0.0,7948.0,20.66663222227963
334,11.0,7.0,3.0,14.0,376.0,-0.0,22723.0,26.85712367348309
335,11.0,7.0,5.0,29.0,557.0,0.543343961277646,56305.0,19.206889928658647
336,11.0,7.0,7.0,2.0,125.0,-0.0,5799.0,62.49968750156249
337,11.0,8.0,3.0,18.0,345.0,-0.0,23013.0,19.166656018524435
338,11.0,8.0,5.0,26.0,548.0,-0.0,62895.0,21.07691497041732
339,11.0,9.0,3.0,14.0,361.0,-0.0,22879.0,25.785695867360097
340,11.0,9.0,5.0,32.0,614.0,-0.0,57377.0,19.18749400390812
341,11.0,9.0,7.0,5.0,92.0,-0.0,5332.0,18.3999632000736
342,12.0,0.0,3.0,19.0,381.0,-0.0,23113.0,20.052621024936304
343,12.0,0.0,5.0,29.0,560.0,-0.0,55335.0,19.310338168848908
344,12.0,0.0,7.0,2.0,82.0,-0.0,3589.0,40.99979500102499
345,12.0,1.0,3.0,10.0,330.0,-0.0,21540.0,32.999967000033
346,12.0,1.0,5.0,38.0,590.0,-0.0,61522.0,15.526311703602182
347,12.0,1.0,7.0,5.0,170.0,-0.0,9932.0,33.999932000136
348,12.0,2.0,3.0,23.0,432.0,-0.0,28376.0,18.78260052930412
349,12.0,2.0,5.0,32.0,511.0,0.4030405273634924,53155.0,15.968745009767183
350,12.0,3.0,3.0,31.0,503.0,-0.0,33856.0,16.22580121748348
351,12.0,3.0,5.0,24.0,579.0,-0.0,53703.0,24.124989947920856
352,12.0,4.0,3.0,14.0,300.0,-0.0,19852.0,21.428556122459913
353,12.0,4.0,5.0,27.0,637.0,0.3957967398405188,63846.0,23.592583854598573
354,12.0,4.0,7.0,8.0,124.0,-0.0,7493.0,15.49998062502422
355,12.0,5.0,3.0,18.0,326.0,-0.0,22518.0,18.111101049388306
356,12.0,5.0,5.0,38.0,676.0,-0.0,66130.0,17.789469002771312
357,12.0,5.0,7.0,7.0,111.0,-0.0,7339.0,15.857120204113995
358,12.0,6.0,3.0,17.0,394.0,-0.0,25200.0,23.176456955025323
359,12.0,6.0,5.0,30.0,617.0,-0.0,59130.0,20.566659811113396
360,12.0,6.0,7.0,5.0,99.0,-0.0,5499.0,19.7999604000792
361,12.0,7.0,3.0,21.0,400.0,-0.0,26000.0,19.047609977328584
362,12.0,7.0,5.0,24.0,612.0,0.4557825621192353,58461.0,25.49998937500443
363,12.0,7.0,7.0,5.0,75.0,-0.0,4288.0,14.999970000060001
364,12.0,8.0,3.0,17.0,405.0,-0.0,26594.0,23.82351539793212
365,12.0,8.0,5.0,20.0,554.0,-0.0,56607.0,27.699986150006925
366,12.0,9.0,3.0,13.0,295.0,-0.0,19668.0,22.69229023669982
367,12.0,9.0,5.0,36.0,668.0,-0.0,63735.0,18.555550401235998
368,12.0,9.0,7.0,9.0,149.0,-0.0,9759.0,16.555537160514266
369,13.0,0.0,3.0,22.0,396.0,-0.0,26610.0,17.99999181818554
370,13.0,0.0,5.0,29.0,451.0,-0.0,49498.0,15.551718775269388
371,13.0,0.0,7.0,1.0,14.0,-0.0,445.0,13.999860001399986
372,13.0,1.0,3.0,19.0,369.0,-0.0,24942.0,19.42104240997768
373,13.0,1.0,5.0,32.0,572.0,-0.0,54660.0,17.874994414064243
374,13.0,1.0,7.0,6.0,89.0,-0.0,5344.0,14.833308611152315
375,13.0,2.0,3.0,16.0,421.0,-0.0,26394.0,26.312483554697778
376,13.0,2.0,5.0,23.0,493.0,0.30079797629689775,53803.0,21.434773289229003
377,13.0,3.0,3.0,20.0,434.0,-0.0,26856.0,21.699989150005425
378,13.0,3.0,5.0,20.0,513.0,-0.0,54642.0,25.649987175006412
379,13.0,4.0,3.0,14.0,312.0,-0.0,20193.0,22.28569836735831
380,13.0,4.0,5.0,26.0,623.0,0.10139354042615663,64081.0,23.961529245565675
381,13.0,4.0,7.0,8.0,98.0,-0.0,4745.0,12.249984687519142
382,13.0,5.0,3.0,20.0,283.0,-0.0,19245.0,14.149992925003538
383,13.0,5.0,5.0,32.0,633.0,-0.0,61938.0,19.781243818361304
384,13.0,5.0,7.0,8.0,124.0,-0.0,8108.0,15.49998062502422
385,13.0,6.0,3.0,16.0,405.0,-0.0,26041.0,25.31248417969739
386,13.0,6.0,5.0,39.0,500.0,-0.0,54171.0,12.820509533202683
387,13.0,6.0,7.0,1.0,0.0,,1.0,0.0
388,13.0,7.0,3.0,22.0,417.0,-0.0,27178.0,18.95453683884689
389,13.0,7.0,5.0,29.0,527.0,0.5172812705891984,53409.0,18.172407526756025
390,13.0,7.0,7.0,5.0,69.0,-0.0,3697.0,13.799972400055202
391,13.0,8.0,3.0,22.0,347.0,-0.0,23235.0,15.772720103309045
392,13.0,8.0,5.0,30.0,552.0,-0.0,64231.0,18.399993866668712
393,13.0,9.0,3.0,11.0,295.0,-0.0,18235.0,26.818157438038693
394,13.0,9.0,5.0,40.0,715.0,-0.0,66038.0,17.874995531251116
395,13.0,9.0,7.0,8.0,145.0,-0.0,9703.0,18.124977343778323
396,14.0,0.0,3.0,13.0,409.0,-0.0,24852.0,31.461514260373647
397,14.0,0.0,5.0,21.0,533.0,-0.0,51906.0,25.380940294790335
398,14.0,0.0,7.0,1.0,0.0,,2.0,0.0
399,14.0,1.0,3.0,14.0,346.0,-0.0,20539.0,24.7142680612371
400,14.0,1.0,5.0,25.0,556.0,-0.0,56523.0,22.239991104003558
401,14.0,1.0,7.0,3.0,153.0,-0.0,7987.0,50.99983000056666
402,14.0,2.0,3.0,34.0,443.0,-0.0,31340.0,13.029407932527077
403,14.0,2.0,5.0,32.0,486.0,0.23169701363624545,49400.0,15.187495253907732
404,14.0,3.0,3.0,17.0,437.0,-0.0,28641.0,25.705867231842806
405,14.0,3.0,5.0,21.0,516.0,-0.0,52414.0,24.571416870753872
406,14.0,4.0,3.0,17.0,327.0,-0.0,21511.0,19.235282802774822
407,14.0,4.0,5.0,30.0,617.0,0.062095385468637555,66649.0,20.566659811113396
408,14.0,4.0,7.0,3.0,123.0,-0.0,5951.0,40.99986333378889
409,14.0,5.0,3.0,13.0,360.0,-0.0,22258.0,27.692286390548933
410,14.0,5.0,5.0,34.0,623.0,-0.0,57182.0,18.323524022492933
411,14.0,5.0,7.0,5.0,110.0,-0.0,5778.0,21.999956000088
412,14.0,6.0,3.0,29.0,462.0,-0.0,30619.0,15.93102898930035
413,14.0,6.0,5.0,26.0,528.0,-0.0,51908.0,20.307684497044423
414,14.0,7.0,3.0,22.0,357.0,-0.0,24864.0,16.227265351243023
415,14.0,7.0,5.0,31.0,610.0,0.5366884014511293,59385.0,19.677413007286127
416,14.0,7.0,7.0,7.0,124.0,-0.0,7846.0,17.71426040819942
417,14.0,8.0,3.0,19.0,372.0,-0.0,25306.0,19.578937063717337
418,14.0,8.0,5.0,23.0,504.0,-0.0,56084.0,21.913033950854803
419,14.0,9.0,3.0,21.0,274.0,-0.0,18369.0,13.04761283447008
420,14.0,9.0,5.0,37.0,690.0,-0.0,65832.0,18.6486436084747
421,14.0,9.0,7.0,8.0,149.0,-0.0,10176.0,18.624976718779102
422,15.0,0.0,3.0,20.0,404.0,-0.0,26293.0,20.19998990000505
423,15.0,0.0,5.0,31.0,492.0,-0.0,52687.0,15.870962622270122
424,15.0,1.0,3.0,21.0,305.0,-0.0,20091.0,14.523802607713044
425,15.0,1.0,5.0,22.0,573.0,-0.0,57259.0,26.045442706616953
426,15.0,1.0,7.0,3.0,123.0,-0.0,7321.0,40.99986333378889
427,15.0,2.0,3.0,25.0,424.0,-0.0,27942.0,16.959993216002715
428,15.0,2.0,5.0,37.0,514.0,0.30136593719065724,55463.0,13.891888137327529
429,15.0,3.0,3.0,22.0,439.0,-0.0,28532.0,19.954536384301644
430,15.0,3.0,5.0,30.0,504.0,-0.0,52177.0,16.799994400001868
431,15.0,4.0,3.0,12.0,271.0,-0.0,17543.0,22.583314513904572
432,15.0,4.0,5.0,32.0,670.0,-0.0,69144.0,20.93749345703329
433,15.0,4.0,7.0,6.0,147.0,-0.0,9038.0,24.499959166734723
434,15.0,5.0,3.0,19.0,391.0,-0.0,26008.0,20.578936537401823
435,15.0,5.0,5.0,33.0,579.0,-0.0,57247.0,17.545449228651748
436,15.0,5.0,7.0,7.0,74.0,-0.0,4430.0,10.57141346940933
437,15.0,6.0,3.0,17.0,457.0,-0.0,27953.0,26.882337128036983
438,15.0,6.0,5.0,19.0,541.0,-0.0,49105.0,28.47366922438462
439,15.0,7.0,3.0,22.0,373.0,-0.0,24514.0,16.954537747937387
440,15.0,7.0,5.0,28.0,598.0,0.6773537445026527,55035.0,21.35713522959456
441,15.0,7.0,7.0,6.0,109.0,-0.0,6623.0,18.166636388939352
442,15.0,8.0,3.0,19.0,357.0,-0.0,24503.0,18.789463795019056
443,15.0,8.0,5.0,27.0,533.0,-0.0,61253.0,19.740733429357988
444,15.0,9.0,3.0,23.0,321.0,-0.0,22955.0,13.956515671080144
445,15.0,9.0,5.0,30.0,662.0,-0.0,62411.0,22.066659311113565
446,15.0,9.0,7.0,7.0,125.0,-0.0,8538.0,17.85711734697522
447,16.0,0.0,3.0,16.0,387.0,-0.0,25432.0,24.18748488282195
448,16.0,0.0,5.0,29.0,517.0,-0.0,55271.0,17.82758005945515
449,16.0,1.0,3.0,5.0,146.0,-0.0,7253.0,29.1999416001168
450,16.0,1.0,5.0,23.0,769.0,-0.0,67521.0,33.43476807183997
451,16.0,1.0,7.0,6.0,188.0,-0.0,10562.0,31.33328111119815
452,16.0,2.0,3.0,29.0,479.0,-0.0,32751.0,16.517235683711835
453,16.0,2.0,5.0,26.0,474.0,0.2740031676347196,47903.0,18.23076221893761
454,16.0,3.0,3.0,16.0,460.0,-0.0,30123.0,28.749982031261233
455,16.0,3.0,5.0,28.0,530.0,-0.0,54405.0,18.928564668369763
456,16.0,4.0,3.0,9.0,241.0,-0.0,15402.0,26.777748024724417
457,16.0,4.0,5.0,37.0,719.0,-0.0,71734.0,19.432427180425083
458,16.0,4.0,7.0,10.0,149.0,-0.0,9452.0,14.8999851000149
459,16.0,5.0,3.0,19.0,433.0,-0.0,27177.0,22.789461689757005
460,16.0,5.0,5.0,25.0,588.0,-0.0,53238.0,23.519990592003765
461,16.0,5.0,7.0,3.0,49.0,-0.0,2539.0,16.33327888907037
462,16.0,6.0,3.0,27.0,420.0,-0.0,28114.0,15.555549794240816
463,16.0,6.0,5.0,28.0,527.0,-0.0,53988.0,18.821421849492197
464,16.0,7.0,3.0,12.0,333.0,-0.0,20370.0,27.74997687501927
465,16.0,7.0,5.0,26.0,633.0,0.6587788797543537,59791.0,24.34614448225212
466,16.0,7.0,7.0,4.0,121.0,-0.0,6294.0,30.249924375189064
467,16.0,8.0,3.0,15.0,365.0,-0.0,22391.0,24.333317111121925
468,16.0,8.0,5.0,15.0,563.0,-0.0,55680.0,37.53330831112779
469,16.0,9.0,3.0,18.0,364.0,-0.0,22530.0,20.222210987660564
470,16.0,9.0,5.0,37.0,610.0,-0.0,55610.0,16.48648203068053
471,16.0,9.0,7.0,1.0,122.0,-0.0,5922.0,121.99878001219987
472,17.0,0.0,3.0,17.0,364.0,-0.0,23666.0,21.411752110734053
473,17.0,0.0,5.0,28.0,487.0,-0.0,53087.0,17.392850931124666
474,17.0,1.0,3.0,4.0,246.0,-0.0,13303.0,61.49984625038438
475,17.0,1.0,5.0,40.0,649.0,-0.0,63752.0,16.22499594375101
476,17.0,1.0,7.0,8.0,160.0,-0.0,9473.0,19.999975000031252
477,17.0,2.0,3.0,33.0,491.0,-0.0,32144.0,14.878783370065644
478,17.0,2.0,5.0,29.0,545.0,0.04338211154319625,53003.0,18.793096967897597
479,17.0,3.0,3.0,28.0,419.0,-0.0,27218.0,14.964280369899868
480,17.0,3.0,5.0,23.0,548.0,-0.0,52775.0,23.826076597358
481,17.0,4.0,3.0,16.0,288.0,-0.0,19218.0,17.99998875000703
482,17.0,4.0,5.0,35.0,707.0,-0.0,71527.0,20.199994228573075
483,17.0,4.0,7.0,7.0,175.0,-0.0,11362.0,24.99996428576531
484,17.0,5.0,3.0,20.0,452.0,-0.0,29000.0,22.59998870000565
485,17.0,5.0,5.0,24.0,689.0,-0.0,56485.0,28.70832137153276
486,17.0,5.0,7.0,2.0,50.0,-0.0,2948.0,24.999875000624996
487,17.0,6.0,3.0,26.0,465.0,-0.0,30222.0,17.884608505919807
488,17.0,6.0,5.0,26.0,526.0,-0.0,50590.0,20.230761449707135
489,17.0,7.0,3.0,11.0,316.0,-0.0,19656.0,28.72724661159399
490,17.0,7.0,5.0,34.0,528.0,0.613410049457059,55800.0,15.529407197233176
491,17.0,7.0,7.0,1.0,160.0,-0.0,5659.0,159.99840001599983
492,17.0,8.0,3.0,15.0,378.0,-0.0,22714.0,25.1999832000112
493,17.0,8.0,5.0,23.0,524.0,-0.0,59986.0,22.78259879017444
494,17.0,9.0,3.0,16.0,334.0,-0.0,22680.0,20.874986953133156
495,17.0,9.0,5.0,37.0,591.0,-0.0,58645.0,15.972968655954416
496,17.0,9.0,7.0,8.0,129.0,-0.0,7944.0,16.124979843775197
497,18.0,0.0,3.0,16.0,422.0,-0.0,25693.0,26.374983515635304
498,18.0,0.0,5.0,25.0,506.0,-0.0,53831.0,20.23999190400324
499,18.0,1.0,3.0,8.0,275.0,-0.0,17104.0,34.374957031303715
500,18.0,1.0,5.0,30.0,640.0,-0.0,63140.0,21.333326222224592
501,18.0,1.0,7.0,6.0,155.0,-0.0,9740.0,25.83329027784954
502,18.0,2.0,3.0,24.0,420.0,-0.0,27612.0,17.49999270833637
503,18.0,2.0,5.0,30.0,479.0,0.17347785860325332,53909.0,15.96666134444622
504,18.0,3.0,3.0,26.0,484.0,-0.0,31379.0,18.615377455624056
505,18.0,3.0,5.0,25.0,521.0,-0.0,52133.0,20.839991664003335
506,18.0,4.0,3.0,9.0,294.0,-0.0,18605.0,32.6666303704107
507,18.0,4.0,5.0,42.0,715.0,-0.0,71164.0,17.023805470522507
508,18.0,4.0,7.0,4.0,158.0,-0.0,9311.0,39.49990125024688
509,18.0,5.0,3.0,22.0,398.0,-0.0,25389.0,18.090900867772334
510,18.0,5.0,5.0,43.0,585.0,-0.0,61665.0,13.604647998919068
511,18.0,5.0,7.0,2.0,110.0,-0.0,5583.0,54.99972500137499
512,18.0,6.0,3.0,19.0,429.0,-0.0,27451.0,22.5789354847708
513,18.0,6.0,5.0,26.0,500.0,-0.0,52194.0,19.230761834322372
514,18.0,7.0,3.0,17.0,244.0,-0.0,15357.0,14.35293273356898
515,18.0,7.0,5.0,30.0,708.0,0.48720453046386986,63746.0,23.599992133335956
516,18.0,7.0,7.0,9.0,157.0,-0.0,10305.0,17.444425061749932
517,18.0,8.0,3.0,25.0,392.0,-0.0,27064.0,15.67999372800251
518,18.0,8.0,5.0,28.0,550.0,-0.0,62001.0,19.642850127553526
519,18.0,9.0,3.0,18.0,317.0,-0.0,22092.0,17.61110132716593
520,18.0,9.0,5.0,32.0,729.0,-0.0,63807.0,22.781242880861598
521,18.0,9.0,7.0,10.0,120.0,-0.0,7787.0,11.999988000012001
522,19.0,0.0,3.0,19.0,481.0,-0.0,30249.0,25.3157761495915
523,19.0,0.0,5.0,21.0,571.0,-0.0,50342.0,27.19046324263655
524,19.0,1.0,3.0,12.0,274.0,-0.0,16994.0,22.833314305571413
525,19.0,1.0,5.0,28.0,694.0,-0.0,63562.0,24.785705433676632
526,19.0,1.0,7.0,6.0,149.0,-0.0,9587.0,24.833291944513427
527,19.0,2.0,3.0,20.0,424.0,-0.0,27632.0,21.1999894000053
528,19.0,2.0,5.0,33.0,532.0,0.28078472556714135,52882.0,16.121207235997804
529,19.0,3.0,3.0,28.0,478.0,-0.0,31415.0,17.071422474491975
530,19.0,3.0,5.0,16.0,551.0,-0.0,49786.0,34.437478476575954
531,19.0,4.0,3.0,23.0,237.0,-0.0,16663.0,10.304343345937676
532,19.0,4.0,5.0,40.0,744.0,-0.0,76402.0,18.599995350001162
533,19.0,4.0,7.0,12.0,163.0,-0.0,11712.0,13.583322013898322
534,19.0,5.0,3.0,23.0,459.0,-0.0,29739.0,19.956513062385625
535,19.0,5.0,5.0,25.0,598.0,-0.0,55000.0,23.91999043200383
536,19.0,5.0,7.0,3.0,46.0,-0.0,2374.0,15.333282222392592
537,19.0,6.0,3.0,30.0,490.0,-0.0,31729.0,16.333327888890704
538,19.0,6.0,5.0,24.0,591.0,-0.0,54041.0,24.62498973958761
539,19.0,7.0,3.0,24.0,313.0,-0.0,21493.0,13.041661232641154
540,19.0,7.0,5.0,32.0,682.0,0.6037456346259158,63722.0,21.31249333984583
541,19.0,7.0,7.0,10.0,144.0,-0.0,9903.0,14.3999856000144
542,19.0,8.0,3.0,23.0,350.0,-0.0,24774.0,15.217384688093615
543,19.0,8.0,5.0,28.0,520.0,-0.0,62455.0,18.571421938777878
544,19.0,9.0,3.0,22.0,297.0,-0.0,22192.0,13.499993863639153
545,19.0,9.0,5.0,30.0,695.0,-0.0,63047.0,23.16665894444702
546,19.0,9.0,7.0,14.0,142.0,-0.0,9660.0,10.142849897964359
547,20.0,0.0,3.0,28.0,459.0,-0.0,29914.0,16.392851288267398
548,20.0,0.0,5.0,28.0,522.0,-0.0,53136.0,18.642850484696254
549,20.0,1.0,3.0,15.0,247.0,-0.0,14606.0,16.466655688896207
550,20.0,1.0,5.0,39.0,648.0,-0.0,63332.0,16.615380355030677
551,20.0,1.0,7.0,7.0,173.0,-0.0,10511.0,24.714250408213704
552,20.0,2.0,3.0,22.0,393.0,-0.0,25429.0,17.863628243805344
553,20.0,2.0,5.0,29.0,531.0,0.36421465730196667,54111.0,18.310338513676374
554,20.0,3.0,3.0,24.0,422.0,-0.0,26828.0,17.583326006947498
555,20.0,3.0,5.0,25.0,517.0,-0.0,53600.0,20.67999172800331
556,20.0,4.0,3.0,9.0,237.0,-0.0,15195.0,26.333304074106586
557,20.0,4.0,5.0,38.0,706.0,-0.0,74033.0,18.578942479225663
558,20.0,4.0,7.0,10.0,163.0,-0.0,10213.0,16.299983700016302
559,20.0,5.0,3.0,23.0,434.0,-0.0,28483.0,18.869557013236083
560,20.0,5.0,5.0,29.0,587.0,-0.0,55457.0,20.241372330561266
561,20.0,5.0,7.0,3.0,56.0,-0.0,3343.0,18.66660444465185
562,20.0,6.0,3.0,31.0,481.0,-0.0,32366.0,15.516124027056765
563,20.0,6.0,5.0,39.0,459.0,-0.0,50549.0,11.769227751480063
564,20.0,7.0,3.0,11.0,357.0,-0.0,21291.0,32.45451595044005
565,20.0,7.0,5.0,34.0,580.0,0.641946130152138,56458.0,17.0588185121122
566,20.0,7.0,7.0,2.0,142.0,-0.0,7406.0,70.999645001775
567,20.0,8.0,3.0,21.0,493.0,-0.0,30889.0,23.476179297057477
568,20.0,8.0,5.0,21.0,569.0,-0.0,58648.0,27.095225192749908
569,20.0,9.0,3.0,11.0,270.0,-0.0,16955.0,24.545432231425245
570,20.0,9.0,5.0,36.0,654.0,-0.0,63040.0,18.16666162037177
571,20.0,9.0,7.0,9.0,151.0,-0.0,9243.0,16.77775913582318
572,21.0,0.0,3.0,17.0,448.0,-0.0,28745.0,26.352925674749603
573,21.0,0.0,5.0,20.0,530.0,-0.0,51829.0,26.499986750006624
574,21.0,1.0,3.0,9.0,324.0,-0.0,20284.0,35.999960000044446
575,21.0,1.0,5.0,33.0,625.0,-0.0,60131.0,18.93938820018539
576,21.0,1.0,7.0,8.0,148.0,-0.0,8984.0,18.499976875028906
577,21.0,2.0,3.0,24.0,472.0,-0.0,30754.0,19.666658472225638
578,21.0,2.0,5.0,27.0,510.0,0.3029912424409581,52647.0,18.888881893006708
579,21.0,3.0,3.0,25.0,430.0,-0.0,27831.0,17.199993120002752
580,21.0,3.0,5.0,32.0,540.0,-0.0,53793.0,16.874994726564147
581,21.0,4.0,3.0,13.0,226.0,-0.0,14573.0,17.384602011844606
582,21.0,4.0,5.0,44.0,716.0,-0.0,74873.0,16.272723574381004
583,21.0,4.0,7.0,10.0,146.0,-0.0,9720.0,14.599985400014601
584,21.0,5.0,3.0,23.0,382.0,-0.0,25820.0,16.60868843100503
585,21.0,5.0,5.0,30.0,627.0,-0.0,60059.0,20.899993033335655
586,21.0,5.0,7.0,4.0,120.0,-0.0,6606.0,29.999925000187503
587,21.0,6.0,3.0,17.0,429.0,-0.0,28546.0,25.235279273365133
588,21.0,6.0,5.0,25.0,543.0,-0.0,54612.0,21.719991312003476
589,21.0,7.0,3.0,26.0,305.0,-0.0,20983.0,11.730764718936646
590,21.0,7.0,5.0,31.0,593.0,0.6929751241341251,60379.0,19.12902608741094
591,21.0,7.0,7.0,9.0,118.0,-0.0,7071.0,13.111096543226063
592,21.0,8.0,3.0,18.0,320.0,-0.0,21158.0,17.777767901240054
593,21.0,8.0,5.0,24.0,579.0,-0.0,60146.0,24.124989947920856
594,21.0,9.0,3.0,12.0,206.0,-0.0,12482.0,17.166652361123035
595,21.0,9.0,5.0,32.0,673.0,-0.0,64824.0,21.031243427736428
596,21.0,9.0,7.0,10.0,178.0,-0.0,11444.0,17.7999822000178
597,22.0,0.0,3.0,21.0,475.0,-0.0,28758.0,22.61903684807769
598,22.0,0.0,5.0,25.0,515.0,-0.0,49909.0,20.599991760003295
599,22.0,1.0,3.0,19.0,303.0,-0.0,19972.0,15.94736002770525
600,22.0,1.0,5.0,25.0,690.0,-0.0,62899.0,27.599988960004417
601,22.0,1.0,7.0,10.0,138.0,-0.0,8962.0,13.7999862000138
602,22.0,2.0,3.0,19.0,450.0,-0.0,28127.0,23.68419806094839
603,22.0,2.0,5.0,27.0,550.0,0.1502037802562768,53210.0,20.370362825791545
604,22.0,3.0,3.0,26.0,443.0,-0.0,28226.0,17.038454985209622
605,22.0,3.0,5.0,30.0,494.0,-0.0,52110.0,16.466661177779606
606,22.0,4.0,3.0,11.0,252.0,-0.0,16741.0,22.90907008266356
607,22.0,4.0,5.0,36.0,667.0,-0.0,71413.0,18.52777263117427
608,22.0,4.0,7.0,3.0,158.0,-0.0,7138.0,52.666491111696295
609,22.0,5.0,3.0,18.0,341.0,-0.0,24199.0,18.944433919758932
610,22.0,5.0,5.0,37.0,718.0,-0.0,66876.0,19.40540016070266
611,22.0,5.0,7.0,7.0,135.0,-0.0,9003.0,19.285686734733236
612,22.0,6.0,3.0,20.0,466.0,-0.0,28666.0,23.299988350005826
613,22.0,6.0,5.0,22.0,548.0,-0.0,54915.0,24.909079586782006
614,22.0,7.0,3.0,12.0,326.0,-0.0,20648.0,27.166644027796643
615,22.0,7.0,5.0,41.0,564.0,0.6401376286539995,57450.0,13.75609420583068
616,22.0,7.0,7.0,5.0,123.0,-0.0,6938.0,24.5999508000984
617,22.0,8.0,3.0,19.0,353.0,-0.0,23646.0,18.578937590032847
618,22.0,8.0,5.0,23.0,519.0,-0.0,58669.0,22.56520758034453
619,22.0,9.0,3.0,16.0,302.0,-0.0,19938.0,18.874988203132375
620,22.0,9.0,5.0,31.0,669.0,-0.0,63799.0,21.58063819979413
621,22.0,9.0,7.0,9.0,129.0,-0.0,8109.0,14.333317407425103
622,23.0,0.0,3.0,18.0,385.0,-0.0,23991.0,21.38887700617944
623,23.0,0.0,5.0,27.0,466.0,-0.0,52581.0,17.25925286694338
624,23.0,1.0,3.0,9.0,291.0,-0.0,17520.0,32.333297407447326
625,23.0,1.0,5.0,42.0,650.0,-0.0,63673.0,15.476186791384096
626,23.0,1.0,7.0,6.0,172.0,-0.0,9490.0,28.66661888896852
627,23.0,2.0,3.0,20.0,428.0,-0.0,27695.0,21.399989300005352
628,23.0,2.0,5.0,28.0,491.0,0.014654633616741741,52587.0,17.53570802296142
629,23.0,3.0,3.0,22.0,427.0,-0.0,27020.0,19.40908208678087
630,23.0,3.0,5.0,28.0,497.0,-0.0,53063.0,17.74999366071655
631,23.0,4.0,3.0,13.0,262.0,-0.0,17933.0,20.1538306508995
632,23.0,4.0,5.0,35.0,680.0,-0.0,70044.0,19.428565877552604
633,23.0,4.0,7.0,8.0,126.0,-0.0,8062.0,15.74998031252461
634,23.0,5.0,3.0,18.0,361.0,-0.0,22924.0,20.055544413586436
635,23.0,5.0,5.0,29.0,621.0,-0.0,58800.0,21.413785719384236
636,23.0,5.0,7.0,4.0,99.0,-0.0,5589.0,24.74993812515469
637,23.0,6.0,3.0,31.0,513.0,-0.0,33684.0,16.54838175858653
638,23.0,6.0,5.0,18.0,503.0,-0.0,50539.0,27.944428919761712
639,23.0,7.0,3.0,18.0,340.0,-0.0,22877.0,18.888878395067557
640,23.0,7.0,5.0,21.0,635.0,0.6205420408859343,55329.0,30.238080839009125
641,23.0,7.0,7.0,6.0,123.0,-0.0,7544.0,20.499965833390277
642,23.0,8.0,3.0,15.0,368.0,-0.0,23817.0,24.533316977788683
643,23.0,8.0,5.0,17.0,532.0,-0.0,54786.0,31.294099238765153
644,23.0,9.0,3.0,17.0,318.0,-0.0,20608.0,18.705871349487442
645,23.0,9.0,5.0,30.0,616.0,-0.0,60028.0,20.53332648889117
646,23.0,9.0,7.0,5.0,141.0,-0.0,8064.0,28.199943600112803
647,24.0,0.0,3.0,22.0,417.0,-0.0,26700.0,18.95453683884689
648,24.0,0.0,5.0,20.0,547.0,-0.0,50887.0,27.34998632500684
649,24.0,1.0,3.0,12.0,256.0,-0.0,15807.0,21.333315555570373
650,24.0,1.0,5.0,31.0,696.0,-0.0,66639.0,22.45160566077237
651,24.0,1.0,7.0,13.0,139.0,-0.0,9366.0,10.692299467461948
652,24.0,2.0,3.0,19.0,450.0,-0.0,28207.0,23.68419806094839
653,24.0,2.0,5.0,20.0,558.0,-0.0,53474.0,27.899986050006977
654,24.0,3.0,3.0,20.0,450.0,-0.0,28744.0,22.499988750005624
655,24.0,3.0,5.0,21.0,505.0,-0.0,49467.0,24.047607596377336
656,24.0,4.0,3.0,15.0,352.0,-0.0,22956.0,23.466651022232654
657,24.0,4.0,5.0,27.0,582.0,-0.0,60804.0,21.555547572019417
658,24.0,4.0,7.0,3.0,81.0,-0.0,4198.0,26.999910000299998
659,24.0,5.0,3.0,17.0,379.0,-0.0,25772.0,22.294104532879686
660,24.0,5.0,5.0,24.0,653.0,-0.0,58913.0,27.2083219965325
661,24.0,5.0,7.0,7.0,73.0,-0.0,4640.0,10.428556530633529
662,24.0,6.0,3.0,36.0,524.0,-0.0,37204.0,14.555551512346801
663,24.0,6.0,5.0,28.0,479.0,-0.0,47233.0,17.10713674745116
664,24.0,7.0,3.0,12.0,325.0,-0.0,20052.0,27.083310763907697
665,24.0,7.0,5.0,31.0,580.0,0.39159728794925386,56908.0,18.709671383976975
666,24.0,7.0,7.0,5.0,157.0,-0.0,9171.0,31.399937200125603
667,24.0,8.0,3.0,13.0,405.0,-0.0,24562.0,31.15382218936755
668,24.0,8.0,5.0,21.0,566.0,-0.0,62653.0,26.952368117919946
669,24.0,9.0,3.0,14.0,387.0,-0.0,24206.0,27.642837397973288
670,24.0,9.0,5.0,19.0,626.0,-0.0,55937.0,32.94735108034154
671,24.0,9.0,7.0,3.0,58.0,-0.0,2590.0,19.333268889103703
