,round,tube,tox,amount
638,6.0,3.0,8.0,355.0426128458925
639,6.0,3.0,9.0,470.2681607327573
640,6.0,4.0,0.0,203.8097583740023
641,6.0,4.0,1.0,455.7807028661104
642,6.0,4.0,2.0,358.37549645158936
643,6.0,4.0,3.0,686.9988497571977
644,6.0,4.0,4.0,504.1327656436314
645,6.0,4.0,5.0,672.7569211592453
646,6.0,4.0,6.0,591.0719578053422
647,6.0,4.0,7.0,631.4816621597199
648,6.0,4.0,8.0,367.643386453616
649,6.0,4.0,9.0,432.344061938592
650,6.0,5.0,0.0,210.45813141946044
651,6.0,5.0,1.0,534.1303320394725
652,6.0,5.0,2.0,377.05013404123315
653,6.0,5.0,3.0,680.6685309283579
654,6.0,5.0,4.0,473.24474517220915
655,6.0,5.0,5.0,648.0892357176973
656,6.0,5.0,6.0,516.9246940555279
657,6.0,5.0,7.0,598.1197737074841
658,6.0,5.0,8.0,239.82104823205788
659,6.0,5.0,9.0,454.0242036037548
660,6.0,6.0,0.0,197.38299776339335
661,6.0,6.0,1.0,563.7581517650859
662,6.0,6.0,2.0,439.02439162345047
663,6.0,6.0,3.0,678.5068927660442
664,6.0,6.0,4.0,590.7321643680646
665,6.0,6.0,5.0,654.9625683903139
666,6.0,6.0,6.0,519.9234646203092
667,6.0,6.0,7.0,586.7275621625198
668,6.0,6.0,8.0,334.502760078189
669,6.0,6.0,9.0,492.43652207082164
670,6.0,7.0,0.0,595.447032526073
671,6.0,7.0,1.0,421.7626059780094
672,6.0,7.0,2.0,301.94808370206306
673,6.0,7.0,3.0,680.1151597350291
674,6.0,7.0,4.0,281.7521583664636
675,6.0,7.0,5.0,464.2168796682533
676,6.0,7.0,6.0,253.53187229170297
677,6.0,7.0,7.0,478.25975577579567
678,6.0,7.0,8.0,159.30422112566984
679,6.0,7.0,9.0,510.62073872448923
680,6.0,8.0,0.0,198.93428480733348
681,6.0,8.0,1.0,527.173112494818
682,6.0,8.0,2.0,393.89923359339787
683,6.0,8.0,3.0,677.7834468637332
684,6.0,8.0,4.0,561.3904598230793
685,6.0,8.0,5.0,653.4466337702532
686,6.0,8.0,6.0,513.8621897099531
687,6.0,8.0,7.0,582.9148756064865
688,6.0,8.0,8.0,332.8947414693052
689,6.0,8.0,9.0,457.34787546279864
690,6.0,9.0,0.0,213.5607055073408
691,6.0,9.0,1.0,538.7563028466071
692,6.0,9.0,2.0,388.2817623245145
693,6.0,9.0,3.0,680.8335156648185
694,6.0,9.0,4.0,489.35734992719625
695,6.0,9.0,5.0,649.9438751372717
696,6.0,9.0,6.0,521.1003984888861
697,6.0,9.0,7.0,598.9892721518657
698,6.0,9.0,8.0,256.71101961629057
699,6.0,9.0,9.0,461.57156704211724
700,7.0,0.0,0.0,202.14766511263792
701,7.0,0.0,1.0,572.2310545386349
702,7.0,0.0,2.0,358.54076887163507
703,7.0,0.0,3.0,680.863665175617
704,7.0,0.0,4.0,353.06167002402094
705,7.0,0.0,5.0,630.1586299147608
706,7.0,0.0,6.0,484.60847920040374
707,7.0,0.0,7.0,599.14816535193
708,7.0,0.0,8.0,59.185758446017516
709,7.0,0.0,9.0,454.13107496282265
710,7.0,1.0,0.0,207.2447511141557
711,7.0,1.0,1.0,566.464901933678
712,7.0,1.0,2.0,441.4078809749571
713,7.0,1.0,3.0,678.3672083414015
714,7.0,1.0,4.0,592.9030152215296
715,7.0,1.0,5.0,654.6698686120399
716,7.0,1.0,6.0,518.7531411783606
717,7.0,1.0,7.0,585.9914007906436
718,7.0,1.0,8.0,339.72922882513416
719,7.0,1.0,9.0,494.24227406393305
720,7.0,2.0,0.0,190.6238185005113
721,7.0,2.0,1.0,576.3925733823472
722,7.0,2.0,2.0,366.0697397773876
723,7.0,2.0,3.0,682.279291538989
724,7.0,2.0,4.0,346.3205817026864
725,7.0,2.0,5.0,631.8987835071123
726,7.0,2.0,6.0,494.19906398380584
727,7.0,2.0,7.0,606.6087641150924
728,7.0,2.0,8.0,45.61624698694805
729,7.0,2.0,9.0,461.29272317909897
730,7.0,3.0,0.0,699.22435647803
731,7.0,3.0,1.0,523.0696318999335
732,7.0,3.0,2.0,390.67798670432825
733,7.0,3.0,3.0,678.0745422603367
734,7.0,3.0,4.0,558.0994119624572
735,7.0,3.0,5.0,654.056605556729
736,7.0,3.0,6.0,516.3010855808344
737,7.0,3.0,7.0,584.4489993075226
738,7.0,3.0,8.0,623.5930487079164
739,7.0,3.0,9.0,454.934815333722
740,7.0,4.0,0.0,214.5579614641592
741,7.0,4.0,1.0,483.8619456718982
742,7.0,4.0,2.0,370.7666944971892
743,7.0,4.0,3.0,683.0541546832919
744,7.0,4.0,4.0,526.6543084955214
745,7.0,4.0,5.0,664.4910649162055
746,7.0,4.0,6.0,558.0219658099489
747,7.0,4.0,7.0,610.6924285378387
748,7.0,4.0,8.0,360.2011972364084
749,7.0,4.0,9.0,440.87031313935535
750,7.0,5.0,0.0,200.37476563384914
751,7.0,5.0,1.0,524.9992052564179
752,7.0,5.0,2.0,384.9701877972834
753,7.0,5.0,3.0,677.6556033526315
754,7.0,5.0,4.0,545.6449352233411
755,7.0,5.0,5.0,651.4752207184891
756,7.0,5.0,6.0,509.6374112216844
757,7.0,5.0,7.0,582.2411179219148
758,7.0,5.0,8.0,316.8912328945163
759,7.0,5.0,9.0,451.74348345229276
760,7.0,6.0,0.0,201.37202159066794
761,7.0,6.0,1.0,546.1190575466447
762,7.0,6.0,2.0,429.55487152078825
763,7.0,6.0,3.0,680.6436608190069
764,7.0,6.0,4.0,576.5853682644653
765,7.0,6.0,5.0,659.4400291875613
766,7.0,6.0,6.0,537.8260314152884
767,7.0,6.0,7.0,597.9887038772905
768,7.0,6.0,8.0,344.21512695984114
769,7.0,6.0,9.0,485.68569944712624
770,7.0,7.0,0.0,593.893434214211
771,7.0,7.0,1.0,416.03487126722547
772,7.0,7.0,2.0,299.2534165729446
773,7.0,7.0,3.0,680.6639680616641
774,7.0,7.0,4.0,276.3158982987429
775,7.0,7.0,5.0,462.7326220346964
776,7.0,7.0,6.0,254.43450432344025
777,7.0,7.0,7.0,479.41435477503967
778,7.0,7.0,8.0,156.6026236031943
779,7.0,7.0,9.0,510.3267560680689
780,7.0,8.0,0.0,196.93977289369607
781,7.0,8.0,1.0,635.4853418276829
782,7.0,8.0,2.0,508.0262794284029
783,7.0,8.0,3.0,675.9869055329636
784,7.0,8.0,4.0,648.2583570587765
785,7.0,8.0,5.0,649.6820963100444
786,7.0,8.0,6.0,498.810157679875
787,7.0,8.0,7.0,573.4467882798403
788,7.0,8.0,8.0,325.5159543080089
789,7.0,8.0,9.0,545.1208048765676
790,7.0,9.0,0.0,197.6046101982417
791,7.0,9.0,1.0,524.0655148490231
792,7.0,9.0,2.0,377.93468002083887
793,7.0,9.0,3.0,680.5907935140027
794,7.0,9.0,4.0,495.68202748497066
795,7.0,9.0,5.0,651.6382015910946
796,7.0,9.0,6.0,523.1449884562321
797,7.0,9.0,7.0,597.7100839246455
798,7.0,9.0,8.0,267.8318954459885
799,7.0,9.0,9.0,451.7794061464927
800,8.0,0.0,0.0,190.06978741338992
801,8.0,0.0,1.0,611.256248183267
802,8.0,0.0,2.0,391.92906993055846
803,8.0,0.0,3.0,679.0967833118123
804,8.0,0.0,4.0,379.0810847973014
805,8.0,0.0,5.0,625.813944227971
806,8.0,0.0,6.0,468.6158862789325
807,8.0,0.0,7.0,589.8363886085555
808,8.0,0.0,8.0,39.88954382064299
809,8.0,0.0,9.0,479.98034803684385
810,8.0,1.0,0.0,184.41867032475105
811,8.0,1.0,1.0,538.8437704245067
812,8.0,1.0,2.0,403.72647063714874
813,8.0,1.0,3.0,677.0902170381704
814,8.0,1.0,4.0,570.7504879561308
815,8.0,1.0,5.0,651.9940150065381
816,8.0,1.0,6.0,508.05407532935686
817,8.0,1.0,7.0,579.2614330647253
818,8.0,1.0,8.0,322.08796328895966
819,8.0,1.0,9.0,464.7616783222704
820,8.0,2.0,0.0,202.5908899823353
821,8.0,2.0,1.0,546.0021656999994
822,8.0,2.0,2.0,342.6096103766259
823,8.0,2.0,3.0,683.2280940205317
824,8.0,2.0,4.0,337.23476640316886
825,8.0,2.0,5.0,635.7468840365409
826,8.0,2.0,6.0,505.5916893232658
827,8.0,2.0,7.0,611.6091192959758
828,8.0,2.0,8.0,73.73280714148147
829,8.0,2.0,9.0,441.9479399232458
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,532.8900375697266
832,8.0,3.0,2.0,399.20900352691564
833,8.0,3.0,3.0,677.54417164916
834,8.0,3.0,4.0,565.9755123418039
835,8.0,3.0,5.0,652.9452478610433
836,8.0,3.0,6.0,511.85746088347
837,8.0,3.0,7.0,581.6538533367054
838,8.0,3.0,8.0,622.2047821116598
839,8.0,3.0,9.0,461.38984767166846
840,8.0,4.0,0.0,204.69620811339684
841,8.0,4.0,1.0,475.5752981753972
842,8.0,4.0,2.0,376.3105071329916
843,8.0,4.0,3.0,686.0793739128716
844,8.0,4.0,4.0,520.0083032605794
845,8.0,4.0,5.0,670.8302183328534
846,8.0,4.0,6.0,583.3682776157223
847,8.0,4.0,7.0,626.6358634910669
848,8.0,4.0,8.0,364.97127839923564
849,8.0,4.0,9.0,445.9670039636359
850,8.0,5.0,0.0,205.6934640702155
851,8.0,5.0,1.0,527.694214662784
852,8.0,5.0,2.0,411.6530875248122
853,8.0,5.0,3.0,681.2551742357323
854,8.0,5.0,4.0,561.8083909270273
855,8.0,5.0,5.0,660.7214164427586
856,8.0,5.0,6.0,542.9494980329096
857,8.0,5.0,7.0,601.2114866387046
858,8.0,5.0,8.0,348.8359378306513
859,8.0,5.0,9.0,472.00602595321527
860,8.0,6.0,0.0,216.66327959522076
861,8.0,6.0,1.0,571.2540478667709
862,8.0,6.0,2.0,442.23286497298255
863,8.0,6.0,3.0,677.4338473793872
864,8.0,6.0,4.0,596.7439761114043
865,8.0,6.0,5.0,652.7140704095608
866,8.0,6.0,6.0,510.9331267677579
867,8.0,6.0,7.0,581.072425120962
868,8.0,6.0,8.0,341.949464623237
869,8.0,6.0,9.0,494.6304172976142
870,8.0,7.0,0.0,593.9774125013392
871,8.0,7.0,1.0,381.6683634122315
872,8.0,7.0,2.0,276.082797965256
873,8.0,7.0,3.0,682.2305939602056
874,8.0,7.0,4.0,268.43582706319324
875,8.0,7.0,5.0,468.5468462332045
876,8.0,7.0,6.0,272.18275990670963
877,8.0,7.0,7.0,487.7646781699238
878,8.0,7.0,8.0,185.27116520146734
879,8.0,7.0,9.0,490.86786987851235
880,8.0,8.0,0.0,169.12741232019792
881,8.0,8.0,1.0,600.9720577393766
882,8.0,8.0,2.0,462.3839857667153
883,8.0,8.0,3.0,674.6828873221815
884,8.0,8.0,4.0,620.5782286566948
885,8.0,8.0,5.0,646.9496095482837
886,8.0,8.0,6.0,487.88465124129425
887,8.0,8.0,7.0,566.574384019631
888,8.0,8.0,8.0,304.8937834468073
889,8.0,8.0,9.0,509.4768714372839
890,8.0,9.0,0.0,203.92056459142674
891,8.0,9.0,1.0,511.10214483590664
892,8.0,9.0,2.0,377.7986631497829
893,8.0,9.0,3.0,683.0946512580423
894,8.0,9.0,4.0,490.5915739837663
895,8.0,9.0,5.0,657.5304604747798
896,8.0,9.0,6.0,545.3183007995854
897,8.0,9.0,7.0,610.9058525763521
898,8.0,9.0,8.0,286.3764964691115
899,8.0,9.0,9.0,451.8386023589374
900,9.0,0.0,0.0,193.83719880581577
901,9.0,0.0,1.0,575.2055165334524
902,9.0,0.0,2.0,384.50124180701084
903,9.0,0.0,3.0,681.4591116555534
904,9.0,0.0,4.0,402.62892696002785
905,9.0,0.0,5.0,637.1466075538208
906,9.0,0.0,6.0,500.2240215686608
907,9.0,0.0,7.0,602.2862725436903
908,9.0,0.0,8.0,111.68067576992146
909,9.0,0.0,9.0,469.86839926412654
910,9.0,1.0,0.0,199.93154076415223
911,9.0,1.0,1.0,485.1825306409466
912,9.0,1.0,2.0,375.0590604352588
913,9.0,1.0,3.0,683.619073263935
914,9.0,1.0,4.0,527.7134357989561
915,9.0,1.0,5.0,665.6748156723814
916,9.0,1.0,6.0,562.7550451021403
917,9.0,1.0,7.0,613.6696483559239
918,9.0,1.0,8.0,353.68894450882885
919,9.0,1.0,9.0,444.3407735593595
920,9.0,2.0,0.0,203.47733972172958
921,9.0,2.0,1.0,628.0519701848599
922,9.0,2.0,2.0,423.5774200383475
923,9.0,2.0,3.0,679.2116119097243
924,9.0,2.0,4.0,421.39575331145716
925,9.0,2.0,5.0,629.5638348021035
926,9.0,2.0,6.0,476.07452704155315
927,9.0,2.0,7.0,590.4415554221489
928,9.0,2.0,8.0,81.82414400482612
929,9.0,2.0,9.0,501.73527076996425
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,519.3042611563396
932,9.0,3.0,2.0,391.0741249225681
933,9.0,3.0,3.0,679.0197253702162
934,9.0,3.0,4.0,555.079532851636
935,9.0,3.0,5.0,656.0371763139707
936,9.0,3.0,6.0,524.2201499522087
937,9.0,3.0,7.0,589.4302797661131
938,9.0,3.0,8.0,627.3166408880138
939,9.0,3.0,9.0,455.4941228618569
940,9.0,4.0,0.0,188.07527549975282
941,9.0,4.0,1.0,455.48653754878615
942,9.0,4.0,2.0,356.3966373583202
943,9.0,4.0,3.0,686.6661253312443
944,9.0,4.0,4.0,503.8968410143165
945,9.0,4.0,5.0,672.0597184041645
946,9.0,4.0,6.0,588.2842798205028
947,9.0,4.0,7.0,629.7281461861764
948,9.0,4.0,8.0,357.3797529362269
949,9.0,4.0,9.0,430.7247689391073
950,9.0,5.0,0.0,201.7044402429408
951,9.0,5.0,1.0,501.89224509395416
952,9.0,5.0,2.0,378.44193620814025
953,9.0,5.0,3.0,680.4645457082629
954,9.0,5.0,4.0,541.1148565515552
955,9.0,5.0,5.0,659.0647049283659
956,9.0,5.0,6.0,536.3253443240357
957,9.0,5.0,7.0,597.0447358866857
958,9.0,5.0,8.0,343.7870915307264
959,9.0,5.0,9.0,446.1124290120183
960,9.0,6.0,0.0,198.93428480733357
961,9.0,6.0,1.0,517.1254770317996
962,9.0,6.0,2.0,378.22409681111105
963,9.0,6.0,3.0,676.9208298293438
964,9.0,6.0,4.0,553.3321180251194
965,9.0,6.0,5.0,651.6390749436591
966,9.0,6.0,6.0,506.6348918966814
967,9.0,6.0,7.0,578.3687328202507
968,9.0,6.0,8.0,329.90631997373316
969,9.0,6.0,9.0,444.9955073121969
970,9.0,7.0,0.0,595.3630542389457
971,9.0,7.0,1.0,370.34269157744365
972,9.0,7.0,2.0,275.1204384465235
973,9.0,7.0,3.0,681.4416629938718
974,9.0,7.0,4.0,300.4137811450043
975,9.0,7.0,5.0,474.1473672739514
976,9.0,7.0,6.0,277.947737941319
977,9.0,7.0,7.0,485.1567295291763
978,9.0,7.0,8.0,233.8413515493444
979,9.0,7.0,9.0,484.6051030065467
980,9.0,8.0,0.0,179.5431967580817
981,9.0,8.0,1.0,552.8562232002249
982,9.0,8.0,2.0,415.03921245723245
983,9.0,8.0,3.0,676.1594926492672
984,9.0,8.0,4.0,581.9886677557581
985,9.0,8.0,5.0,650.0437415743897
986,9.0,8.0,6.0,500.2561510216845
987,9.0,8.0,7.0,574.3563525969134
988,9.0,8.0,8.0,316.0404803961857
989,9.0,8.0,9.0,473.26064834318424
990,9.0,9.0,0.0,197.3829977633933
991,9.0,9.0,1.0,538.1193426139315
992,9.0,9.0,2.0,383.4570482937837
993,9.0,9.0,3.0,677.5331410987502
994,9.0,9.0,4.0,518.1893045171115
995,9.0,9.0,5.0,646.5980793026124
996,9.0,9.0,6.0,500.0575949071821
997,9.0,9.0,7.0,581.5957204049705
998,9.0,9.0,8.0,270.2666721473444
999,9.0,9.0,9.0,454.16049521801824
1000,10.0,0.0,0.0,193.94800502324
1001,10.0,0.0,1.0,564.1093174483104
1002,10.0,0.0,2.0,379.82491986323845
1003,10.0,0.0,3.0,679.588527344794
1004,10.0,0.0,4.0,434.98562214690685
1005,10.0,0.0,5.0,638.2462383410219
1006,10.0,0.0,6.0,493.8436828668831
1007,10.0,0.0,7.0,592.4279657500819
1008,10.0,0.0,8.0,153.57035143617992
1009,10.0,0.0,9.0,461.81925170672247
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,504.17084981765566
1012,10.0,1.0,2.0,397.8394684285572
1013,10.0,1.0,3.0,683.8650096048482
1014,10.0,1.0,4.0,542.9423288711483
1015,10.0,1.0,5.0,666.1901595458213
1016,10.0,1.0,6.0,564.8155831022307
1017,10.0,1.0,7.0,614.9657759276527
1018,10.0,1.0,8.0,644.1024809325213
1019,10.0,1.0,9.0,462.02255269207967
1020,10.0,2.0,0.0,188.96172523914692
1021,10.0,2.0,1.0,597.5847638859847
1022,10.0,2.0,2.0,399.00787879278056
1023,10.0,2.0,3.0,678.9463073381295
1024,10.0,2.0,4.0,424.2116103106998
1025,10.0,2.0,5.0,632.3233361192997
1026,10.0,2.0,6.0,479.989427363346
1027,10.0,2.0,7.0,589.0433538840068
1028,10.0,2.0,8.0,104.40752987585093
1029,10.0,2.0,9.0,480.06735351880184
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,519.9391384237251
1032,10.0,3.0,2.0,386.03346832595753
1033,10.0,3.0,3.0,677.8541907913581
1034,10.0,3.0,4.0,555.5887131497449
1035,10.0,3.0,5.0,653.5948731461382
1036,10.0,3.0,6.0,514.4549063072845
1037,10.0,3.0,7.0,583.2877084899321
1038,10.0,3.0,8.0,623.2788020204356
1039,10.0,3.0,9.0,451.2842601454106
1040,10.0,4.0,0.0,196.60735424142325
1041,10.0,4.0,1.0,498.20862108373314
1042,10.0,4.0,2.0,397.68042099680997
1043,10.0,4.0,3.0,685.2025849591497
1044,10.0,4.0,4.0,538.1605394449294
1045,10.0,4.0,5.0,668.9929631556685
1046,10.0,4.0,6.0,576.0222426601085
1047,10.0,4.0,7.0,622.0150322089274
1048,10.0,4.0,8.0,357.24995979079546
1049,10.0,4.0,9.0,462.25756136318415
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,505.4515866782397
1052,10.0,5.0,2.0,383.06839675886204
1053,10.0,5.0,3.0,680.5827216281721
1054,10.0,5.0,4.0,543.9694974436769
1055,10.0,5.0,5.0,659.3123350105536
1056,10.0,5.0,6.0,537.3154622251318
1057,10.0,5.0,7.0,597.6675436732038
1058,10.0,5.0,8.0,632.7314326537235
1059,10.0,5.0,9.0,449.7216731273835
1060,10.0,6.0,0.0,190.40220606566285
1061,10.0,6.0,1.0,535.6701004959358
1062,10.0,6.0,2.0,403.4091920560639
1063,10.0,6.0,3.0,677.755146342288
1064,10.0,6.0,4.0,568.2051610349401
1065,10.0,6.0,5.0,653.3873318375338
1066,10.0,6.0,6.0,513.6250783516064
1067,10.0,6.0,7.0,582.765726904007
1068,10.0,6.0,8.0,327.85625110479623
1069,10.0,6.0,9.0,464.6942955412173
1070,10.0,7.0,0.0,594.75421165727
1071,10.0,7.0,1.0,436.06917538701174
1072,10.0,7.0,2.0,326.84868201680973
1073,10.0,7.0,3.0,679.7456371823874
1074,10.0,7.0,4.0,316.85176406058355
1075,10.0,7.0,5.0,465.18789692797503
1076,10.0,7.0,6.0,254.1936902848815
1077,10.0,7.0,7.0,475.53737939905255
1078,10.0,7.0,8.0,184.0740771958824
1079,10.0,7.0,9.0,528.2222849921031
1080,10.0,8.0,0.0,197.3829977633932
1081,10.0,8.0,1.0,556.5532648938669
1082,10.0,8.0,2.0,432.298092047909
1083,10.0,8.0,3.0,678.8014578782631
1084,10.0,8.0,4.0,584.9537460289823
1085,10.0,8.0,5.0,655.5798107439555
1086,10.0,8.0,6.0,522.3914309443371
1087,10.0,8.0,7.0,588.2799718722802
1088,10.0,8.0,8.0,335.5232415643029
1089,10.0,8.0,9.0,487.3139540849316
1090,10.0,9.0,0.0,218.32537285658532
1091,10.0,9.0,1.0,555.7145407330361
1092,10.0,9.0,2.0,432.11064884323196
1093,10.0,9.0,3.0,678.9562264411434
1094,10.0,9.0,4.0,584.2810777194024
1095,10.0,9.0,5.0,655.9041183691938
1096,10.0,9.0,6.0,523.6881344077193
1097,10.0,9.0,7.0,589.0956292933864
1098,10.0,9.0,8.0,348.1859682759034
1099,10.0,9.0,9.0,487.2104288294056
1100,11.0,0.0,0.0,195.72090450202913
1101,11.0,0.0,1.0,578.3665996523791
1102,11.0,0.0,2.0,390.010974544046
1103,11.0,0.0,3.0,678.8404668586502
1104,11.0,0.0,4.0,440.87597790319114
1105,11.0,0.0,5.0,636.0042048751346
1106,11.0,0.0,6.0,486.32746797319464
1107,11.0,0.0,7.0,588.4855560280706
1108,11.0,0.0,8.0,145.51380139100996
1109,11.0,0.0,9.0,470.02429467105986
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,520.1484479284385
1112,11.0,1.0,2.0,386.7424262326986
1113,11.0,1.0,3.0,677.9495202682169
1114,11.0,1.0,4.0,555.7565822505642
1115,11.0,1.0,5.0,653.7946299680667
1116,11.0,1.0,6.0,515.253608966954
1117,11.0,1.0,7.0,583.7901115219387
1118,11.0,1.0,8.0,623.6090582598205
1119,11.0,1.0,9.0,451.8580078283142
1120,11.0,2.0,0.0,193.5047801535429
1121,11.0,2.0,1.0,547.2681307345838
1122,11.0,2.0,2.0,374.0495776317167
1123,11.0,2.0,3.0,679.9735995279623
1124,11.0,2.0,4.0,448.980422321079
1125,11.0,2.0,5.0,642.3990619708884
1126,11.0,2.0,6.0,503.26412227136325
1127,11.0,2.0,7.0,594.4573635684646
1128,11.0,2.0,8.0,186.8489363217883
1129,11.0,2.0,9.0,454.83495499342234
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,530.9110048385841
1132,11.0,3.0,2.0,394.72925133313845
1133,11.0,3.0,3.0,677.0926168514386
1134,11.0,3.0,4.0,564.388300879406
1135,11.0,3.0,5.0,651.9990436617607
1136,11.0,3.0,6.0,508.0741817780985
1137,11.0,3.0,7.0,579.2740805007752
1138,11.0,3.0,8.0,620.640430829293
1139,11.0,3.0,9.0,457.80482413590266
1140,11.0,4.0,0.0,185.30512006414526
1141,11.0,4.0,1.0,551.5705799853952
1142,11.0,4.0,2.0,432.58083330048885
1143,11.0,4.0,3.0,680.0033648643976
1144,11.0,4.0,4.0,580.9575642196614
1145,11.0,4.0,5.0,658.0983299650258
1146,11.0,4.0,6.0,532.4614149422695
1147,11.0,4.0,7.0,594.6142321023826
1148,11.0,4.0,8.0,332.6934680162777
1149,11.0,4.0,9.0,487.854283992361
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,531.8414117394796
1152,11.0,5.0,2.0,420.79193012758344
1153,11.0,5.0,3.0,682.1511116537986
1154,11.0,5.0,4.0,565.1345000071706
1155,11.0,5.0,5.0,662.5987960023303
1156,11.0,5.0,6.0,550.4559653112887
1157,11.0,5.0,7.0,605.933233680186
1158,11.0,5.0,8.0,638.1649104070817
1159,11.0,5.0,9.0,479.31283458868165
1160,11.0,6.0,0.0,197.82622263309037
1161,11.0,6.0,1.0,533.0167878970526
1162,11.0,6.0,2.0,401.15510294042565
1163,11.0,6.0,3.0,677.9087306365965
1164,11.0,6.0,4.0,566.0771678471567
1165,11.0,6.0,5.0,653.7091579037213
1166,11.0,6.0,6.0,514.9118596116074
1167,11.0,6.0,7.0,583.5751430224182
1168,11.0,6.0,8.0,332.68715387423373
1169,11.0,6.0,9.0,462.9923282550433
1170,11.0,7.0,0.0,594.1453690755944
1171,11.0,7.0,1.0,437.60978448590487
1172,11.0,7.0,2.0,328.2209953720504
1173,11.0,7.0,3.0,678.2658011410567
1174,11.0,7.0,4.0,333.39251178403623
1175,11.0,7.0,5.0,462.95689331702744
1176,11.0,7.0,6.0,243.8684312765666
1177,11.0,7.0,7.0,467.0573872051361
1178,11.0,7.0,8.0,195.45069420281808
1179,11.0,7.0,9.0,528.0409677785857
1180,11.0,8.0,0.0,181.64851488914329
1181,11.0,8.0,1.0,521.8586396087188
1182,11.0,8.0,2.0,413.76142599970945
1183,11.0,8.0,3.0,683.0223241355058
1184,11.0,8.0,4.0,557.1281794935626
1185,11.0,8.0,5.0,664.4243660390541
1186,11.0,8.0,6.0,557.7552786947699
1187,11.0,8.0,7.0,610.5246759785588
1188,11.0,8.0,8.0,341.03491474408617
1189,11.0,8.0,9.0,474.10936542470904
1190,11.0,9.0,0.0,204.0313708088514
1191,11.0,9.0,1.0,517.9358866262464
1192,11.0,9.0,2.0,386.2366591380781
1193,11.0,9.0,3.0,678.3555170839073
1194,11.0,9.0,4.0,553.9820776631294
1195,11.0,9.0,5.0,654.6453703296802
1196,11.0,9.0,6.0,518.6551878614769
1197,11.0,9.0,7.0,585.9297858169083
1198,11.0,9.0,8.0,337.82803819847646
1199,11.0,9.0,9.0,451.5755652816189
1200,12.0,0.0,0.0,177.88110349671723
1201,12.0,0.0,1.0,625.0019477662536
1202,12.0,0.0,2.0,440.35029475718056
1203,12.0,0.0,3.0,676.1682167454294
1204,12.0,0.0,4.0,503.71161871451704
1205,12.0,0.0,5.0,633.4989805589025
1206,12.0,0.0,6.0,469.66680347921493
1207,12.0,0.0,7.0,574.4023301109809
1208,12.0,0.0,8.0,155.70568930647627
1209,12.0,0.0,9.0,505.81198087418716
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,504.01004285871704
1212,12.0,1.0,2.0,383.8520317501096
1213,12.0,1.0,3.0,681.0724209876499
1214,12.0,1.0,4.0,542.8133594789578
1215,12.0,1.0,5.0,660.3384686994485
1216,12.0,1.0,6.0,541.4183293942447
1217,12.0,1.0,7.0,600.248345027411
1218,12.0,1.0,8.0,634.4279306753132
1219,12.0,1.0,9.0,450.45872039226174
1220,12.0,2.0,0.0,183.86463923762932
1221,12.0,2.0,1.0,571.718635601621
1222,12.0,2.0,2.0,365.44498516065664
1223,12.0,2.0,3.0,681.7066209224552
1224,12.0,2.0,4.0,360.62473785050264
1225,12.0,2.0,5.0,632.895133211812
1226,12.0,2.0,6.0,493.467032563364
1227,12.0,2.0,7.0,603.5906897107461
1228,12.0,2.0,8.0,60.85604710577766
1229,12.0,2.0,9.0,458.9356343205989
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,623.1566467661885
1232,12.0,3.0,2.0,494.559818793672
1233,12.0,3.0,3.0,676.0951293015634
1234,12.0,3.0,4.0,638.3705740978992
1235,12.0,3.0,5.0,649.9088722956562
1236,12.0,3.0,6.0,499.71689308499725
1237,12.0,3.0,7.0,574.0171464866727
1238,12.0,3.0,8.0,617.1847684475233
1239,12.0,3.0,9.0,534.736236343371
1240,12.0,4.0,0.0,195.83171071945313
1241,12.0,4.0,1.0,513.7454530740446
1242,12.0,4.0,2.0,383.27028841531916
1243,12.0,4.0,3.0,678.718148005591
1244,12.0,4.0,4.0,550.6212923351217
1245,12.0,4.0,5.0,655.4052402338832
1246,12.0,4.0,6.0,521.6934326014086
1247,12.0,4.0,7.0,587.8409142585642
1248,12.0,4.0,8.0,334.33636254942036
1249,12.0,4.0,9.0,449.3787457113583
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,544.485602887591
1252,12.0,5.0,2.0,424.3325489220622
1253,12.0,5.0,3.0,679.9624983979052
1254,12.0,5.0,4.0,575.275315167637
1255,12.0,5.0,5.0,658.0126968981193
1256,12.0,5.0,6.0,532.1190218383258
1257,12.0,5.0,7.0,594.3988586696323
1258,12.0,5.0,8.0,630.5827521159055
1259,12.0,5.0,9.0,481.4649966309422
1260,12.0,6.0,0.0,219.21182259597964
1261,12.0,6.0,1.0,575.3443398834428
1262,12.0,6.0,2.0,445.1167615045069
1263,12.0,6.0,3.0,677.0775389684268
1264,12.0,6.0,4.0,600.0244465509547
