,round,tube,nut,amount
612,15.0,3.0,0.0,1287.7149385437394
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.034512827145780633
615,15.0,3.0,3.0,0.23470581704119464
616,15.0,4.0,0.0,0.8636250435351691
617,15.0,4.0,1.0,0.4297871519976465
618,15.0,4.0,2.0,0.13981159548743793
619,15.0,4.0,3.0,0.12429966752461574
620,15.0,5.0,0.0,0.15734157452415487
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.33670649017572885
623,15.0,5.0,3.0,0.12940375976270957
624,15.0,6.0,0.0,0.5707360561217767
625,15.0,6.0,1.0,0.0006419460229314389
626,15.0,6.0,2.0,0.11076815361582026
627,15.0,6.0,3.0,0.03717972309188866
628,15.0,7.0,0.0,1287.5391468726555
629,15.0,7.0,1.0,0.6734297169428367
630,15.0,7.0,2.0,0.44808209079112427
631,15.0,7.0,3.0,0.19647402874018072
632,15.0,8.0,0.0,1196.2141302810585
633,15.0,8.0,1.0,0.9521200814071694
634,15.0,8.0,2.0,0.08286427698593535
635,15.0,8.0,3.0,0.2980095768856632
636,15.0,9.0,0.0,0.9007856729525793
637,15.0,9.0,1.0,0.835956760910142
638,15.0,9.0,2.0,0.09178532272947493
639,15.0,9.0,3.0,0.11398513159414425
640,16.0,0.0,0.0,0.15494462951460442
641,16.0,0.0,1.0,0.8218180737298736
642,16.0,0.0,2.0,0.13253114112948694
643,16.0,0.0,3.0,0.1794313205882787
644,16.0,1.0,0.0,1307.9516782288401
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.2050787926675035
647,16.0,1.0,3.0,0.2609337935886832
648,16.0,2.0,0.0,0.8054180686674915
649,16.0,2.0,1.0,0.25224861499912077
650,16.0,2.0,2.0,0.22900899303175493
651,16.0,2.0,3.0,0.32821370303395625
652,16.0,3.0,0.0,0.7979832061328462
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.05547035531275313
655,16.0,3.0,3.0,0.13341456110970729
656,16.0,4.0,0.0,0.4471104312770384
657,16.0,4.0,1.0,0.34158033284493483
658,16.0,4.0,2.0,0.1268803239657572
659,16.0,4.0,3.0,0.035238210448625296
660,16.0,5.0,0.0,0.2710738710719607
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.10690359415235129
663,16.0,5.0,3.0,0.028647568457397243
664,16.0,6.0,0.0,1383.8422671021276
665,16.0,6.0,1.0,0.9035982168927845
666,16.0,6.0,2.0,0.014184597346755368
667,16.0,6.0,3.0,0.20796823633014766
668,16.0,7.0,0.0,0.6881281107523659
669,16.0,7.0,1.0,0.8918315572161223
670,16.0,7.0,2.0,0.20267970104805533
671,16.0,7.0,3.0,0.029609188309272838
672,16.0,8.0,0.0,1644.1711697196317
673,16.0,8.0,1.0,0.5268308810317507
674,16.0,8.0,2.0,0.527070179756562
675,16.0,8.0,3.0,0.10060229107079843
676,16.0,9.0,0.0,1345.1496772740422
677,16.0,9.0,1.0,0.849935011579895
678,16.0,9.0,2.0,0.4081873962586009
679,16.0,9.0,3.0,0.20699541628428886
680,17.0,0.0,0.0,0.8377235573126427
681,17.0,0.0,1.0,0.9227178083579842
682,17.0,0.0,2.0,0.14251768933260633
683,17.0,0.0,3.0,0.08669582901716477
684,17.0,1.0,0.0,1642.1802912534558
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6018305732209122
687,17.0,1.0,3.0,0.12245394763550399
688,17.0,2.0,0.0,0.6532854423104588
689,17.0,2.0,1.0,0.17946581822246566
690,17.0,2.0,2.0,0.2708472622171243
691,17.0,2.0,3.0,0.07907691429444519
692,17.0,3.0,0.0,0.8487974977020976
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.32513767319459674
695,17.0,3.0,3.0,0.1684866296213059
696,17.0,4.0,0.0,1006.0934578245352
697,17.0,4.0,1.0,1998.0000000001996
698,17.0,4.0,2.0,0.09983826200706503
699,17.0,4.0,3.0,0.296273080333588
700,17.0,5.0,0.0,0.4020652837771861
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.3874301348800664
703,17.0,5.0,3.0,0.18137515184873365
704,17.0,6.0,0.0,1351.321784619668
705,17.0,6.0,1.0,1998.8250321334972
706,17.0,6.0,2.0,0.2552979696239923
707,17.0,6.0,3.0,0.34375618928372553
708,17.0,7.0,0.0,0.7529911500608474
709,17.0,7.0,1.0,0.9186153268424846
710,17.0,7.0,2.0,0.07638409535691615
711,17.0,7.0,3.0,0.12539363762530265
712,17.0,8.0,0.0,1451.8580238050033
713,17.0,8.0,1.0,0.7286303502896486
714,17.0,8.0,2.0,0.5221557578190366
715,17.0,8.0,3.0,0.14790750784950646
716,17.0,9.0,0.0,1452.0313214127516
717,17.0,9.0,1.0,0.7528912825481243
718,17.0,9.0,2.0,0.5061152702571121
719,17.0,9.0,3.0,0.18336718563937993
720,18.0,0.0,0.0,0.232787999685526
721,18.0,0.0,1.0,0.9725250080718659
722,18.0,0.0,2.0,0.02728410249076832
723,18.0,0.0,3.0,0.10056908161953082
724,18.0,1.0,0.0,1765.5633062733466
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.5110857755573726
727,18.0,1.0,3.0,0.18272506302892566
728,18.0,2.0,0.0,1245.901322178466
729,18.0,2.0,1.0,0.25096327980151234
730,18.0,2.0,2.0,0.2995003580583955
731,18.0,2.0,3.0,0.2585412030029115
732,18.0,3.0,0.0,0.706874380862264
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.17223052599575084
735,18.0,3.0,3.0,0.08393848022414119
736,18.0,4.0,0.0,862.3655443042861
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3680049981688782
739,18.0,4.0,3.0,0.24108868296093178
740,18.0,5.0,0.0,0.004914703595182424
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.2713800260586545
743,18.0,5.0,3.0,0.0991165599516961
744,18.0,6.0,0.0,0.8180760311113353
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.10155898196459034
747,18.0,6.0,3.0,0.02888011028645801
748,18.0,7.0,0.0,1337.1240980060797
749,18.0,7.0,1.0,0.8201869386015689
750,18.0,7.0,2.0,0.45269121317702155
751,18.0,7.0,3.0,0.24279791074512502
752,18.0,8.0,0.0,1357.9643796282703
753,18.0,8.0,1.0,0.874195943840136
754,18.0,8.0,2.0,0.05806692192358698
755,18.0,8.0,3.0,0.3041170640005397
756,18.0,9.0,0.0,0.7030821484862
757,18.0,9.0,1.0,0.09897101025864297
758,18.0,9.0,2.0,0.23554313364009793
759,18.0,9.0,3.0,0.1346393675447537
760,19.0,0.0,0.0,1079.0273898485252
761,19.0,0.0,1.0,0.9035982168919935
762,19.0,0.0,2.0,0.11714338221359366
763,19.0,0.0,3.0,0.3402211932847763
764,19.0,1.0,0.0,0.8768187479862845
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.14412232396568037
767,19.0,1.0,3.0,0.0803906959038656
768,19.0,2.0,0.0,0.0016944026504868148
769,19.0,2.0,1.0,0.8525056819785476
770,19.0,2.0,2.0,0.2805831037244033
771,19.0,2.0,3.0,0.10339184566071047
772,19.0,3.0,0.0,0.8798411388905798
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.0899827808060003
775,19.0,3.0,3.0,0.050382043862349235
776,19.0,4.0,0.0,0.5948783809070246
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.29251536819356083
779,19.0,4.0,3.0,0.04857023223542356
780,19.0,5.0,0.0,0.7720362908243228
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.30200182613134263
783,19.0,5.0,3.0,0.052838165092520484
784,19.0,6.0,0.0,1394.3640585360808
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.5650100389828481
787,19.0,6.0,3.0,0.12972254244780412
788,19.0,7.0,0.0,0.8693360428070471
789,19.0,7.0,1.0,0.08868833379894292
790,19.0,7.0,2.0,0.12897930984594685
791,19.0,7.0,3.0,0.23981831374011264
792,19.0,8.0,0.0,1114.3422678946542
793,19.0,8.0,1.0,0.4489067434638895
794,19.0,8.0,2.0,0.0980670465974498
795,19.0,8.0,3.0,0.22532821320657703
796,19.0,9.0,0.0,0.6413163102972748
797,19.0,9.0,1.0,0.7464646065568642
798,19.0,9.0,2.0,0.02023201553290832
799,19.0,9.0,3.0,0.017022116502270812
800,20.0,0.0,0.0,0.3551902084374783
801,20.0,0.0,1.0,0.8933155353053653
802,20.0,0.0,2.0,0.0938521441370277
803,20.0,0.0,3.0,0.09230665299703666
804,20.0,1.0,0.0,0.36869720330771694
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.29991554392724495
807,20.0,1.0,3.0,0.08344362331277466
808,20.0,2.0,0.0,0.6552066245497987
809,20.0,2.0,1.0,0.9431227350210415
810,20.0,2.0,2.0,0.34315956382776447
811,20.0,2.0,3.0,0.021687128812346856
812,20.0,3.0,0.0,0.6892464839587262
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.019779160196887968
815,20.0,3.0,3.0,0.11418956522760837
816,20.0,4.0,0.0,0.8918985193374245
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.28767682889075274
819,20.0,4.0,3.0,0.012129953538090987
820,20.0,5.0,0.0,0.8563434362024056
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.2741539161799409
823,20.0,5.0,3.0,0.07196945270303523
824,20.0,6.0,0.0,0.8155327863762261
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.004614748826974324
827,20.0,6.0,3.0,0.016680862844832334
828,20.0,7.0,0.0,0.7308485519105201
829,20.0,7.0,1.0,0.9250345136105884
830,20.0,7.0,2.0,0.227118781440784
831,20.0,7.0,3.0,0.29349119055206785
832,20.0,8.0,0.0,720.5858526830141
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.09529893186004301
835,20.0,8.0,3.0,0.22510056422109237
836,20.0,9.0,0.0,1317.8683277491023
837,20.0,9.0,1.0,0.9738103432699879
838,20.0,9.0,2.0,0.2753216411902244
839,20.0,9.0,3.0,0.2774393126080916
840,21.0,0.0,0.0,0.09531490703512269
841,21.0,0.0,1.0,0.851220346779442
842,21.0,0.0,2.0,0.3720361544050661
843,21.0,0.0,3.0,0.09000513539402277
844,21.0,1.0,0.0,1305.7572713231039
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.3539048696514726
847,21.0,1.0,3.0,0.21007330545932845
848,21.0,2.0,0.0,0.6439593645841617
849,21.0,2.0,1.0,0.9214324731595135
850,21.0,2.0,2.0,0.04801516577033027
851,21.0,2.0,3.0,0.10485980338138567
852,21.0,3.0,0.0,0.7539473221039898
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.13817150989433458
855,21.0,3.0,3.0,0.07864643245611092
856,21.0,4.0,0.0,1321.150193374994
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.2115446017260254
859,21.0,4.0,3.0,0.18992660935246874
860,21.0,5.0,0.0,1190.6621928485513
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.18181418636301672
863,21.0,5.0,3.0,0.3428763654148028
864,21.0,6.0,0.0,0.29410830004593347
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.4365849195139049
867,21.0,6.0,3.0,0.14637860122945057
868,21.0,7.0,0.0,0.8202055860614244
869,21.0,7.0,1.0,0.886592851387511
870,21.0,7.0,2.0,0.27154437407414855
871,21.0,7.0,3.0,0.11268580634437109
872,21.0,8.0,0.0,959.992217393976
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.28859278019897605
875,21.0,8.0,3.0,0.2474036917703289
876,21.0,9.0,0.0,1020.0136258468522
877,21.0,9.0,1.0,0.3557190200238479
878,21.0,9.0,2.0,0.2807967447894981
879,21.0,9.0,3.0,0.23612518464503296
880,22.0,0.0,0.0,0.21745198750141626
881,22.0,0.0,1.0,0.8001278118670557
882,22.0,0.0,2.0,0.07017714856691404
883,22.0,0.0,3.0,0.142094252536209
884,22.0,1.0,0.0,1543.6380533775446
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.5578646054722451
887,22.0,1.0,3.0,0.15378580407893727
888,22.0,2.0,0.0,1443.5400970189146
889,22.0,2.0,1.0,0.8486496763832324
890,22.0,2.0,2.0,0.6038919518348185
891,22.0,2.0,3.0,0.10959783372701182
892,22.0,3.0,0.0,795.51928952803
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.2519482640768409
895,22.0,3.0,3.0,0.2798143854712887
896,22.0,4.0,0.0,0.8412915269107675
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.10692994988391291
899,22.0,4.0,3.0,0.1284956694688386
900,22.0,5.0,0.0,0.8765661744685218
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.2638731536313008
903,22.0,5.0,3.0,0.1290612260841133
904,22.0,6.0,0.0,0.7757115664357834
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.3690343866410366
907,22.0,6.0,3.0,0.12368736658394042
908,22.0,7.0,0.0,0.33744160090045683
909,22.0,7.0,1.0,0.951228042767696
910,22.0,7.0,2.0,0.0004100443668253462
911,22.0,7.0,3.0,0.09352003212877635
912,22.0,8.0,0.0,0.23889746946913615
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.2191089284618375
915,22.0,8.0,3.0,0.04729044791803183
916,22.0,9.0,0.0,0.972267053292649
917,22.0,9.0,1.0,0.8997422112982133
918,22.0,9.0,2.0,0.17171052721818825
919,22.0,9.0,3.0,0.1758972143439239
920,23.0,0.0,0.0,0.04908208037804063
921,23.0,0.0,1.0,0.9763810136652601
922,23.0,0.0,2.0,0.13303784595064627
923,23.0,0.0,3.0,0.1696942706070761
924,23.0,1.0,0.0,0.24263539160678116
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.35632024380270266
927,23.0,1.0,3.0,0.10499187736102839
928,23.0,2.0,0.0,0.5836711814728397
929,23.0,2.0,1.0,1998.7752249337816
930,23.0,2.0,2.0,0.13035440528990305
931,23.0,2.0,3.0,0.1691920658233525
932,23.0,3.0,0.0,0.9080264742214869
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.2784395859173081
935,23.0,3.0,3.0,0.16635014481100674
936,23.0,4.0,0.0,1087.216772937281
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.0010669960887490504
939,23.0,4.0,3.0,0.34339623862375745
940,23.0,5.0,0.0,1437.8939859828017
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.6019185702815584
943,23.0,5.0,3.0,0.12275884968473083
944,23.0,6.0,0.0,0.45258075069629466
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.1828741343005973
947,23.0,6.0,3.0,0.0446122542453935
948,23.0,7.0,0.0,898.3122304306589
949,23.0,7.0,1.0,0.9733633470292631
950,23.0,7.0,2.0,0.3808715471501012
951,23.0,7.0,3.0,0.14039840702137063
952,23.0,8.0,0.0,0.4157527868620994
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.07343086565874968
955,23.0,8.0,3.0,0.016558353228298017
956,23.0,9.0,0.0,0.3829442174503437
957,23.0,9.0,1.0,0.6597035591077037
958,23.0,9.0,2.0,0.18080716630626625
959,23.0,9.0,3.0,0.17927550550794713
960,24.0,0.0,0.0,867.9917482256277
961,24.0,0.0,1.0,0.8741959438410148
962,24.0,0.0,2.0,0.3251376140113553
963,24.0,0.0,3.0,0.32509919053053693
964,24.0,1.0,0.0,0.36866805445688966
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.3275176588443145
967,24.0,1.0,3.0,0.0504224321177858
968,24.0,2.0,0.0,1524.9986512880996
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.5175770263427992
971,24.0,2.0,3.0,0.056640890811133104
972,24.0,3.0,0.0,1194.1932167693624
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.10209460970723105
975,24.0,3.0,3.0,0.3643889424650001
976,24.0,4.0,0.0,1215.881703432743
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.2600574388439014
979,24.0,4.0,3.0,0.21660944719661757
980,24.0,5.0,0.0,1526.147561510144
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.5981896257031778
983,24.0,5.0,3.0,0.002968152347207209
984,24.0,6.0,0.0,0.944057103625334
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.2505565828012175
987,24.0,6.0,3.0,0.1671763377298756
988,24.0,7.0,0.0,837.5534704729971
989,24.0,7.0,1.0,0.9844309991594156
990,24.0,7.0,2.0,0.4446769592106161
991,24.0,7.0,3.0,0.30667831968640247
992,24.0,8.0,0.0,957.1703163436938
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.1774652753872914
995,24.0,8.0,3.0,0.26241283481409994
996,24.0,9.0,0.0,0.034579324719074656
997,24.0,9.0,1.0,0.8984568760985966
998,24.0,9.0,2.0,0.1756795538618503
999,24.0,9.0,3.0,0.04181486303055948
