,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,3.0,6.0,13.0,3.0,92.0,-0.0,9874.0,30.666564444785184
352,3.0,7.0,0.0,5.0,162.0,-0.0,21709.0,32.399935200129605
353,3.0,7.0,1.0,5.0,52.0,-0.0,5628.0,10.399979200041601
354,3.0,7.0,8.0,44.0,825.0,-0.0,79825.0,18.74999573863733
355,3.0,7.0,13.0,14.0,413.0,-0.0,41578.0,29.49997892858648
356,3.0,8.0,1.0,11.0,189.0,-0.0,22438.0,17.18180256199767
357,3.0,8.0,8.0,58.0,795.0,-0.0,87986.0,13.706894188466519
358,3.0,8.0,11.0,3.0,65.0,-0.0,21030.0,21.666594444685185
359,3.0,8.0,13.0,2.0,0.0,,19.0,0.0
360,3.0,9.0,1.0,15.0,417.0,-0.0,45469.0,27.79998146667902
361,3.0,9.0,8.0,34.0,644.0,-0.0,66659.0,18.941170899655617
362,3.0,9.0,11.0,6.0,99.0,-0.0,23583.0,16.499972500045835
363,3.0,9.0,13.0,2.0,28.0,-0.0,3349.0,13.999930000349998
364,4.0,0.0,0.0,1.0,7.0,-0.0,1864.0,6.999930000699993
365,4.0,0.0,1.0,17.0,365.0,-0.0,41292.0,21.47057560554376
366,4.0,0.0,8.0,23.0,537.0,-0.0,51947.0,23.347815935732203
367,4.0,0.0,11.0,6.0,84.0,-0.0,20117.0,13.999976666705557
368,4.0,0.0,13.0,8.0,171.0,-0.0,18189.0,21.3749732812834
369,4.0,1.0,1.0,7.0,329.0,-0.0,34006.0,46.999932857238775
370,4.0,1.0,8.0,30.0,754.0,-0.0,75581.0,25.133324955558347
371,4.0,1.0,11.0,7.0,80.0,-0.0,21403.0,11.428555102064141
372,4.0,1.0,13.0,8.0,90.0,-0.0,9803.0,11.249985937517579
373,4.0,2.0,1.0,11.0,192.0,-0.0,23242.0,17.454529586791285
374,4.0,2.0,8.0,31.0,660.0,-0.0,66291.0,21.290315712801384
375,4.0,2.0,11.0,2.0,105.0,-0.0,21688.0,52.499737501312495
376,4.0,2.0,13.0,8.0,206.0,-0.0,23400.0,25.749967812540234
377,4.0,3.0,1.0,34.0,538.0,-0.0,61685.0,15.823524757786835
378,4.0,3.0,8.0,16.0,415.0,-0.0,44064.0,25.937483789072633
379,4.0,3.0,11.0,4.0,67.0,-0.0,20520.0,16.74995812510469
380,4.0,4.0,1.0,18.0,415.0,-0.0,52351.0,23.055542746920697
381,4.0,4.0,8.0,20.0,341.0,-0.0,35197.0,17.049991475004262
382,4.0,4.0,11.0,6.0,68.0,-0.0,19967.0,11.333314444475926
383,4.0,4.0,13.0,8.0,122.0,-0.0,13188.0,15.249980937523828
384,4.0,5.0,1.0,12.0,253.0,-0.0,30309.0,21.08331576390353
385,4.0,5.0,8.0,22.0,664.0,-0.0,65364.0,30.181804462816153
386,4.0,5.0,11.0,4.0,115.0,-0.0,21669.0,28.74992812517969
387,4.0,5.0,13.0,7.0,165.0,-0.0,19494.0,23.57139489800729
388,4.0,6.0,1.0,22.0,414.0,-0.0,48368.0,18.818173264466697
389,4.0,6.0,8.0,18.0,481.0,-0.0,48994.0,26.72220737655146
390,4.0,6.0,11.0,3.0,110.0,-0.0,22024.0,36.66654444485185
391,4.0,6.0,13.0,5.0,106.0,-0.0,11663.0,21.1999576000848
392,4.0,7.0,0.0,11.0,128.0,-0.0,22040.0,11.636353057860857
393,4.0,7.0,1.0,4.0,58.0,-0.0,6993.0,14.499963750090625
394,4.0,7.0,8.0,45.0,778.0,-0.0,76454.0,17.288885046914434
395,4.0,7.0,13.0,25.0,453.0,-0.0,43224.0,18.1199927520029
396,4.0,8.0,1.0,10.0,361.0,-0.0,37854.0,36.0999639000361
397,4.0,8.0,8.0,24.0,768.0,-0.0,82434.0,31.99998666667222
398,4.0,8.0,11.0,4.0,100.0,-0.0,20586.0,24.999937500156253
399,4.0,9.0,1.0,18.0,460.0,-0.0,53052.0,25.555541358032578
400,4.0,9.0,8.0,30.0,529.0,-0.0,57295.0,17.633327455557517
401,4.0,9.0,11.0,5.0,73.0,-0.0,21073.0,14.5999708000584
402,4.0,9.0,13.0,3.0,44.0,-0.0,5062.0,14.66661777794074
403,5.0,0.0,1.0,19.0,341.0,-0.0,39494.0,17.947358975074224
404,5.0,0.0,8.0,21.0,602.0,-0.0,60122.0,28.66665301587952
405,5.0,0.0,11.0,4.0,83.0,-0.0,21833.0,20.749948125129688
406,5.0,0.0,13.0,4.0,98.0,-0.0,11663.0,24.499938750153127
407,5.0,1.0,1.0,20.0,433.0,-0.0,48706.0,21.649989175005413
408,5.0,1.0,8.0,36.0,630.0,-0.0,67249.0,17.499995138890238
409,5.0,1.0,11.0,3.0,99.0,-0.0,20994.0,32.99989000036666
410,5.0,1.0,13.0,1.0,5.0,-0.0,968.0,4.999950000499995
411,5.0,2.0,1.0,11.0,179.0,-0.0,23121.0,16.272712479352293
412,5.0,2.0,8.0,30.0,661.0,-0.0,65147.0,22.033325988891338
413,5.0,2.0,11.0,6.0,89.0,-0.0,22975.0,14.833308611152315
414,5.0,2.0,13.0,12.0,233.0,-0.0,28078.0,19.416650486124595
415,5.0,3.0,1.0,29.0,539.0,-0.0,66080.0,18.586200487517072
416,5.0,3.0,8.0,21.0,357.0,-0.0,40559.0,16.99999190476576
417,5.0,3.0,11.0,3.0,74.0,-0.0,20641.0,24.666584444718517
418,5.0,4.0,1.0,22.0,462.0,-0.0,54304.0,20.999990454549796
419,5.0,4.0,8.0,17.0,422.0,-0.0,45960.0,24.823514809697173
420,5.0,4.0,11.0,2.0,93.0,-0.0,21075.0,46.499767501162495
421,5.0,4.0,13.0,2.0,17.0,-0.0,2012.0,8.4999575002125
422,5.0,5.0,1.0,14.0,439.0,-0.0,49552.0,31.357120459199674
423,5.0,5.0,8.0,26.0,461.0,-0.0,47831.0,17.730762411245227
424,5.0,5.0,11.0,6.0,81.0,-0.0,20745.0,13.4999775000375
425,5.0,5.0,13.0,6.0,92.0,-0.0,10762.0,15.333307777820371
426,5.0,6.0,1.0,19.0,445.0,-0.0,49710.0,23.42104030471563
427,5.0,6.0,8.0,20.0,606.0,-0.0,62984.0,30.299984850007576
428,5.0,6.0,11.0,2.0,124.0,-0.0,20356.0,61.99969000154999
429,5.0,6.0,13.0,2.0,5.0,-0.0,568.0,2.4999875000625
430,5.0,7.0,0.0,9.0,148.0,-0.0,21052.0,16.44442617285981
431,5.0,7.0,1.0,4.0,70.0,-0.0,7962.0,17.499956250109378
432,5.0,7.0,8.0,37.0,808.0,-0.0,76738.0,21.837831935721095
433,5.0,7.0,13.0,23.0,463.0,-0.0,44421.0,20.130426030249552
434,5.0,8.0,1.0,26.0,310.0,-0.0,38173.0,11.923072337279871
435,5.0,8.0,8.0,44.0,550.0,-0.0,65193.0,12.499997159091555
436,5.0,8.0,11.0,7.0,74.0,-0.0,19882.0,10.57141346940933
437,5.0,9.0,1.0,17.0,386.0,-0.0,42297.0,22.70586899654765
438,5.0,9.0,8.0,35.0,669.0,-0.0,71105.0,19.114280253062784
439,5.0,9.0,11.0,3.0,95.0,-0.0,22677.0,31.66656111146296
440,5.0,9.0,13.0,2.0,25.0,-0.0,3319.0,12.499937500312498
441,6.0,0.0,1.0,17.0,285.0,-0.0,33033.0,16.764696020767047
442,6.0,0.0,8.0,33.0,610.0,-0.0,59026.0,18.484842883380942
443,6.0,0.0,11.0,5.0,99.0,-0.0,22320.0,19.7999604000792
444,6.0,0.0,13.0,4.0,129.0,-0.0,15202.0,32.249919375201564
445,6.0,1.0,1.0,15.0,408.0,-0.0,45248.0,27.199981866678755
446,6.0,1.0,8.0,32.0,708.0,-0.0,79267.0,22.124993085939657
447,6.0,1.0,11.0,3.0,88.0,-0.0,22070.0,29.33323555588148
448,6.0,2.0,1.0,11.0,243.0,-0.0,28408.0,22.09088900828272
449,6.0,2.0,8.0,28.0,578.0,-0.0,58095.0,20.6428497704108
450,6.0,2.0,11.0,5.0,86.0,-0.0,21948.0,17.1999656000688
451,6.0,2.0,13.0,16.0,250.0,-0.0,27441.0,15.624990234381103
452,6.0,3.0,1.0,26.0,374.0,-0.0,46495.0,14.384609852073133
453,6.0,3.0,8.0,14.0,478.0,-0.0,54422.0,34.142832755119464
454,6.0,3.0,11.0,5.0,85.0,-0.0,20244.0,16.999966000068
455,6.0,4.0,1.0,23.0,555.0,-0.0,63873.0,24.130424291119873
456,6.0,4.0,8.0,12.0,357.0,-0.0,37132.0,29.749975208353995
457,6.0,4.0,11.0,4.0,87.0,-0.0,20556.0,21.74994562513594
458,6.0,5.0,1.0,14.0,357.0,-0.0,43397.0,25.499981785727297
459,6.0,5.0,8.0,23.0,579.0,-0.0,62976.0,25.173902098303437
460,6.0,5.0,11.0,2.0,120.0,-0.0,21531.0,59.99970000149999
461,6.0,5.0,13.0,5.0,44.0,-0.0,5961.0,8.799982400035201
462,6.0,6.0,1.0,22.0,292.0,-0.0,35801.0,13.272721239672164
463,6.0,6.0,8.0,34.0,579.0,-0.0,64076.0,17.029406756056837
464,6.0,6.0,11.0,4.0,77.0,-0.0,21085.0,19.249951875120313
465,6.0,7.0,0.0,14.0,132.0,-0.0,21630.0,9.428564693882361
466,6.0,7.0,1.0,2.0,29.0,-0.0,3653.0,14.499927500362498
467,6.0,7.0,8.0,44.0,827.0,-0.0,78269.0,18.7954502737613
468,6.0,7.0,13.0,19.0,463.0,-0.0,44443.0,24.368408227153566
469,6.0,8.0,1.0,12.0,399.0,-0.0,42897.0,33.24997229168976
470,6.0,8.0,8.0,32.0,692.0,-0.0,75761.0,21.62499324218961
471,6.0,8.0,11.0,6.0,80.0,-0.0,22091.0,13.333311111148149
472,6.0,9.0,1.0,20.0,355.0,-0.0,45228.0,17.74999112500444
473,6.0,9.0,8.0,30.0,543.0,-0.0,58210.0,18.099993966668677
474,6.0,9.0,11.0,7.0,84.0,-0.0,22789.0,11.999982857167348
475,6.0,9.0,13.0,1.0,59.0,-0.0,2428.0,58.99941000589994
476,7.0,0.0,1.0,12.0,283.0,-0.0,32693.0,23.583313680571933
477,7.0,0.0,8.0,32.0,669.0,-0.0,67901.0,20.906243466798916
478,7.0,0.0,11.0,10.0,86.0,-0.0,23282.0,8.5999914000086
479,7.0,0.0,13.0,8.0,180.0,-0.0,20425.0,22.499971875035158
480,7.0,1.0,1.0,22.0,298.0,-0.0,37094.0,13.54544838843255
481,7.0,1.0,8.0,44.0,639.0,-0.0,71565.0,14.522723972108187
482,7.0,1.0,11.0,4.0,59.0,-0.0,21568.0,14.749963125092188
483,7.0,2.0,1.0,15.0,249.0,-0.0,28136.0,16.59998893334071
484,7.0,2.0,8.0,38.0,608.0,-0.0,60531.0,15.999995789474792
485,7.0,2.0,11.0,3.0,102.0,-0.0,22159.0,33.99988666704444
486,7.0,2.0,13.0,13.0,163.0,-0.0,21042.0,12.538451893498543
487,7.0,3.0,1.0,21.0,278.0,-0.0,42783.0,13.238088934243365
488,7.0,3.0,8.0,32.0,494.0,-0.0,63467.0,15.437495175782756
489,7.0,3.0,11.0,2.0,0.0,,7.0,0.0
490,7.0,4.0,1.0,24.0,519.0,-0.0,57144.0,21.624990989587086
491,7.0,4.0,8.0,15.0,489.0,-0.0,53322.0,32.599978266681156
492,7.0,4.0,11.0,8.0,55.0,-0.0,21276.0,6.874991406260743
493,7.0,5.0,1.0,18.0,390.0,-0.0,42540.0,21.666654629636316
494,7.0,5.0,8.0,39.0,713.0,-0.0,77259.0,18.282046594347026
495,7.0,5.0,11.0,5.0,87.0,-0.0,22115.0,17.3999652000696
496,7.0,5.0,13.0,2.0,9.0,-0.0,1037.0,4.499977500112499
497,7.0,6.0,1.0,22.0,328.0,-0.0,40532.0,14.909084132234486
498,7.0,6.0,8.0,26.0,588.0,-0.0,63179.0,22.61537591716311
499,7.0,6.0,11.0,3.0,88.0,-0.0,21327.0,29.33323555588148
500,7.0,7.0,0.0,4.0,165.0,-0.0,20313.0,41.24989687525782
501,7.0,7.0,1.0,1.0,28.0,-0.0,3841.0,27.99972000279997
502,7.0,7.0,8.0,50.0,832.0,-0.0,78750.0,16.639996672000663
503,7.0,7.0,13.0,19.0,481.0,-0.0,46060.0,25.3157761495915
504,7.0,8.0,1.0,12.0,117.0,-0.0,13884.0,9.74999187500677
505,7.0,8.0,8.0,37.0,864.0,-0.0,93822.0,23.351345040177016
506,7.0,8.0,11.0,3.0,58.0,-0.0,20080.0,19.333268889103703
507,7.0,9.0,1.0,20.0,423.0,-0.0,50816.0,21.149989425005288
508,7.0,9.0,8.0,30.0,579.0,-0.0,61515.0,19.29999356666881
509,7.0,9.0,11.0,3.0,87.0,-0.0,20881.0,28.999903333655553
510,7.0,9.0,13.0,5.0,45.0,-0.0,5023.0,8.999982000036
511,8.0,0.0,1.0,9.0,198.0,-0.0,21085.0,21.99997555558272
512,8.0,0.0,8.0,32.0,827.0,-0.0,80006.0,25.843741923830645
513,8.0,0.0,11.0,4.0,93.0,-0.0,20698.0,23.249941875145314
514,8.0,0.0,13.0,10.0,181.0,-0.0,20047.0,18.0999819000181
515,8.0,1.0,1.0,11.0,408.0,-0.0,40675.0,37.09087537193148
516,8.0,1.0,8.0,37.0,742.0,-0.0,80879.0,20.054048634040907
517,8.0,1.0,11.0,4.0,76.0,-0.0,20133.0,18.999952500118752
518,8.0,2.0,1.0,10.0,286.0,-0.0,33730.0,28.5999714000286
519,8.0,2.0,8.0,27.0,573.0,-0.0,56961.0,21.22221436214283
520,8.0,2.0,11.0,4.0,103.0,-0.0,22770.0,25.74993562516094
521,8.0,2.0,13.0,10.0,215.0,-0.0,23117.0,21.499978500021502
522,8.0,3.0,1.0,10.0,258.0,-0.0,35100.0,25.7999742000258
523,8.0,3.0,8.0,23.0,559.0,-0.0,67921.0,24.3043372589838
524,8.0,4.0,1.0,26.0,520.0,-0.0,62705.0,19.999992307695265
525,8.0,4.0,8.0,25.0,361.0,-0.0,41737.0,14.43999422400231
526,8.0,4.0,11.0,3.0,92.0,-0.0,20752.0,30.666564444785184
527,8.0,5.0,1.0,24.0,364.0,-0.0,45344.0,15.166660347224855
528,8.0,5.0,8.0,34.0,507.0,-0.0,57399.0,14.911760320070492
529,8.0,5.0,11.0,4.0,86.0,-0.0,20459.0,21.499946250134375
530,8.0,6.0,1.0,14.0,256.0,-0.0,31127.0,18.285701224499125
531,8.0,6.0,8.0,30.0,702.0,-0.0,74471.0,23.3999922000026
532,8.0,6.0,11.0,13.0,53.0,-0.0,20281.0,4.076919940830815
533,8.0,7.0,0.0,7.0,132.0,-0.0,18885.0,18.85711591840583
534,8.0,7.0,1.0,1.0,115.0,-0.0,6125.0,114.99885001149988
535,8.0,7.0,8.0,30.0,745.0,-0.0,71693.0,24.833325055558316
536,8.0,7.0,13.0,25.0,444.0,-0.0,42366.0,17.759992896002842
537,8.0,8.0,1.0,2.0,314.0,-0.0,25787.0,156.99921500392497
538,8.0,8.0,8.0,51.0,950.0,-0.0,104215.0,18.627447327951504
539,8.0,8.0,11.0,3.0,73.0,-0.0,18939.0,24.33325222249259
540,8.0,9.0,1.0,28.0,411.0,-0.0,49171.0,14.678566186226362
541,8.0,9.0,8.0,27.0,516.0,-0.0,55969.0,19.111104032924434
542,8.0,9.0,11.0,5.0,64.0,-0.0,19290.0,12.799974400051202
543,8.0,9.0,13.0,1.0,33.0,-0.0,1727.0,32.99967000329997
544,9.0,0.0,1.0,14.0,260.0,-0.0,31299.0,18.571415306131925
545,9.0,0.0,8.0,38.0,685.0,-0.0,70055.0,18.02631104570762
546,9.0,0.0,11.0,6.0,79.0,-0.0,21105.0,13.166644722258797
547,9.0,0.0,13.0,11.0,161.0,-0.0,19422.0,14.63635033059061
548,9.0,1.0,1.0,25.0,487.0,-0.0,58718.0,19.479992208003118
549,9.0,1.0,8.0,36.0,485.0,-0.0,54618.0,13.47221847993931
550,9.0,1.0,11.0,3.0,83.0,-0.0,22127.0,27.66657444475185
551,9.0,2.0,1.0,10.0,160.0,-0.0,18085.0,15.999984000016001
552,9.0,2.0,8.0,29.0,931.0,-0.0,89299.0,32.10343720571131
553,9.0,2.0,11.0,5.0,82.0,-0.0,21872.0,16.3999672000656
554,9.0,2.0,13.0,8.0,164.0,-0.0,19246.0,20.499974375032032
555,9.0,3.0,1.0,11.0,271.0,-0.0,40479.0,24.636341239689784
556,9.0,3.0,8.0,26.0,473.0,-0.0,58938.0,18.192300695268962
557,9.0,4.0,1.0,22.0,507.0,-0.0,60465.0,23.045444070252696
558,9.0,4.0,8.0,18.0,378.0,-0.0,41384.0,20.999988333339815
559,9.0,4.0,11.0,3.0,111.0,-0.0,21583.0,36.99987666707778
560,9.0,5.0,1.0,14.0,447.0,-0.0,51333.0,31.92854862246527
561,9.0,5.0,8.0,28.0,533.0,-0.0,58578.0,19.035707487247326
562,9.0,5.0,11.0,6.0,69.0,-0.0,21832.0,11.499980833365278
563,9.0,6.0,1.0,11.0,398.0,-0.0,42481.0,36.181785289286104
564,9.0,6.0,8.0,41.0,732.0,-0.0,76805.0,17.853654182035562
565,9.0,6.0,11.0,5.0,94.0,-0.0,22300.0,18.799962400075202
566,9.0,7.0,0.0,10.0,137.0,-0.0,20468.0,13.6999863000137
567,9.0,7.0,1.0,7.0,132.0,-0.0,16234.0,18.85711591840583
568,9.0,7.0,8.0,45.0,806.0,-0.0,78714.0,17.91110713086508
569,9.0,7.0,13.0,22.0,348.0,-0.0,34079.0,15.818174628102442
570,9.0,8.0,1.0,12.0,369.0,-0.0,35160.0,30.749974375021356
571,9.0,8.0,8.0,47.0,813.0,-0.0,86354.0,17.297868660027945
572,9.0,8.0,11.0,2.0,104.0,-0.0,21287.0,51.99974000129999
573,9.0,9.0,1.0,17.0,369.0,-0.0,39197.0,21.705869584782597
574,9.0,9.0,8.0,15.0,720.0,-0.0,75431.0,47.99996800002133
575,9.0,9.0,11.0,7.0,94.0,-0.0,21527.0,13.428552244925365
576,9.0,9.0,13.0,1.0,33.0,-0.0,3933.0,32.99967000329997
577,10.0,0.0,1.0,15.0,289.0,-0.0,34555.0,19.266653822230786
578,10.0,0.0,8.0,29.0,670.0,-0.0,68181.0,23.103440309158515
579,10.0,0.0,11.0,8.0,73.0,-0.0,20767.0,9.124988593764257
580,10.0,0.0,13.0,7.0,97.0,-0.0,9183.0,13.85712306125277
581,10.0,1.0,1.0,25.0,236.0,-0.0,42075.0,9.439996224001511
582,10.0,1.0,8.0,28.0,338.0,-0.0,47214.0,12.071424260205621
583,10.0,2.0,1.0,14.0,181.0,-0.0,22809.0,12.928562193884147
584,10.0,2.0,8.0,40.0,780.0,-0.0,78847.0,19.499995125001217
585,10.0,2.0,11.0,4.0,97.0,-0.0,20691.0,24.249939375151566
586,10.0,2.0,13.0,8.0,125.0,-0.0,15373.0,15.624980468774416
587,10.0,3.0,1.0,11.0,267.0,-0.0,37531.0,24.27270520663163
588,10.0,3.0,8.0,25.0,516.0,-0.0,67336.0,20.639991744003304
589,10.0,4.0,1.0,29.0,426.0,-0.0,53445.0,14.689650107017204
590,10.0,4.0,8.0,20.0,428.0,-0.0,48778.0,21.399989300005352
591,10.0,4.0,11.0,8.0,71.0,-0.0,20864.0,8.874988906263868
592,10.0,5.0,1.0,22.0,308.0,-0.0,44582.0,13.99999363636653
593,10.0,5.0,8.0,28.0,402.0,-0.0,54314.0,14.357137729593669
594,10.0,6.0,1.0,21.0,397.0,-0.0,43154.0,18.90475290249862
595,10.0,6.0,8.0,35.0,729.0,-0.0,78781.0,20.82856547755272
596,10.0,6.0,11.0,8.0,84.0,-0.0,20643.0,10.499986875016408
597,10.0,7.0,0.0,8.0,164.0,-0.0,22638.0,20.499974375032032
598,10.0,7.0,1.0,3.0,3.0,-0.0,308.0,0.9999966666777778
599,10.0,7.0,8.0,49.0,904.0,-0.0,88270.0,18.448975826739627
600,10.0,7.0,13.0,15.0,374.0,-0.0,36884.0,24.933316711122192
601,10.0,8.0,1.0,17.0,303.0,-0.0,37722.0,17.82351892734181
602,10.0,8.0,8.0,36.0,604.0,-0.0,64735.0,16.777773117285243
603,10.0,8.0,11.0,6.0,77.0,-0.0,19983.0,12.833311944480092
604,10.0,9.0,1.0,18.0,298.0,-0.0,36540.0,16.5555463580298
605,10.0,9.0,8.0,30.0,582.0,-0.0,63732.0,19.39999353333549
606,10.0,9.0,11.0,7.0,68.0,-0.0,20260.0,9.71427183675452
607,11.0,0.0,1.0,15.0,221.0,-0.0,27985.0,14.733323511117659
608,11.0,0.0,8.0,31.0,669.0,-0.0,69238.0,21.58063819979413
609,11.0,0.0,11.0,2.0,82.0,-0.0,21754.0,40.99979500102499
610,11.0,0.0,13.0,3.0,96.0,-0.0,9566.0,31.999893333688888
611,11.0,1.0,1.0,11.0,302.0,-0.0,39932.0,27.45452049589046
612,11.0,1.0,8.0,19.0,494.0,-0.0,59389.0,25.999986315796676
613,11.0,2.0,1.0,9.0,335.0,-0.0,36363.0,37.222180864243484
614,11.0,2.0,8.0,35.0,734.0,-0.0,73359.0,20.971422579593547
615,11.0,2.0,11.0,3.0,83.0,-0.0,22583.0,27.66657444475185
616,11.0,2.0,13.0,5.0,104.0,-0.0,11724.0,20.799958400083202
617,11.0,3.0,1.0,11.0,274.0,-0.0,36557.0,24.9090682644834
618,11.0,3.0,8.0,28.0,538.0,-0.0,71489.0,19.214278852043268
619,11.0,4.0,1.0,21.0,352.0,-0.0,40876.0,16.761896780049153
620,11.0,4.0,8.0,23.0,597.0,-0.0,63985.0,25.956510453691106
621,11.0,4.0,11.0,8.0,68.0,-0.0,19754.0,8.499989375013282
622,11.0,5.0,1.0,23.0,253.0,-0.0,38556.0,10.999995217393383
623,11.0,5.0,8.0,21.0,384.0,-0.0,50383.0,18.28570557823544
624,11.0,6.0,1.0,20.0,394.0,-0.0,43290.0,19.699990150004925
625,11.0,6.0,8.0,42.0,706.0,-0.0,74507.0,16.80951980725719
626,11.0,6.0,11.0,5.0,84.0,-0.0,21756.0,16.799966400067202
627,11.0,7.0,0.0,6.0,147.0,-0.0,21521.0,24.499959166734723
628,11.0,7.0,8.0,52.0,990.0,-0.0,93298.0,19.03845787721964
629,11.0,7.0,13.0,21.0,357.0,-0.0,34985.0,16.99999190476576
630,11.0,8.0,1.0,19.0,386.0,-0.0,47420.0,20.31577878116906
631,11.0,8.0,8.0,23.0,497.0,-0.0,53875.0,21.60868625709293
632,11.0,8.0,11.0,4.0,80.0,-0.0,19889.0,19.999950000125
633,11.0,9.0,1.0,17.0,380.0,-0.0,41444.0,22.352928027689394
634,11.0,9.0,8.0,29.0,662.0,-0.0,70194.0,22.827578335317817
635,11.0,9.0,11.0,3.0,103.0,-0.0,19890.0,34.33321888927037
636,12.0,0.0,1.0,6.0,166.0,-0.0,15357.0,27.66662055563241
637,12.0,0.0,8.0,42.0,1006.0,-0.0,99525.0,23.952375249434464
638,12.0,0.0,11.0,3.0,80.0,-0.0,19503.0,26.66657777807407
639,12.0,0.0,13.0,4.0,102.0,-0.0,9995.0,25.499936250159376
640,12.0,1.0,1.0,16.0,302.0,-0.0,43945.0,18.874988203132375
641,12.0,1.0,8.0,20.0,410.0,-0.0,55085.0,20.499989750005124
642,12.0,2.0,1.0,23.0,247.0,-0.0,31831.0,10.739125765597493
643,12.0,2.0,8.0,30.0,584.0,-0.0,58030.0,19.46666017777994
644,12.0,2.0,11.0,4.0,123.0,-0.0,23738.0,30.74992312519219
645,12.0,2.0,13.0,5.0,131.0,-0.0,15065.0,26.199947600104803
646,12.0,3.0,1.0,6.0,91.0,-0.0,13724.0,15.16664138893102
647,12.0,3.0,8.0,28.0,624.0,-0.0,79472.0,22.285706326533454
648,12.0,4.0,1.0,16.0,473.0,-0.0,50972.0,29.562481523449048
649,12.0,4.0,8.0,26.0,607.0,-0.0,64481.0,23.34614486686736
650,12.0,4.0,11.0,6.0,50.0,-0.0,19793.0,8.333319444467593
651,12.0,5.0,1.0,13.0,235.0,-0.0,35809.0,18.07690917160833
652,12.0,5.0,8.0,19.0,429.0,-0.0,56406.0,22.5789354847708
653,12.0,6.0,1.0,21.0,251.0,-0.0,31540.0,11.952375260773685
654,12.0,6.0,8.0,39.0,661.0,-0.0,73247.0,16.948713602893946
655,12.0,6.0,11.0,5.0,56.0,-0.0,20543.0,11.1999776000448
656,12.0,7.0,0.0,9.0,140.0,-0.0,22404.0,15.555538271624144
657,12.0,7.0,8.0,36.0,899.0,-0.0,86020.0,24.972215285495754
658,12.0,7.0,13.0,25.0,269.0,-0.0,29975.0,10.759995696001722
659,12.0,8.0,1.0,13.0,397.0,-0.0,46123.0,30.53843804735535
660,12.0,8.0,8.0,24.0,671.0,-0.0,71575.0,27.958321684032633
661,12.0,8.0,11.0,4.0,88.0,-0.0,21519.0,21.9999450001375
662,12.0,9.0,1.0,30.0,347.0,-0.0,44036.0,11.566662811112396
663,12.0,9.0,8.0,44.0,529.0,-0.0,61176.0,12.022724540289877
664,12.0,9.0,11.0,3.0,80.0,-0.0,20923.0,26.66657777807407
665,13.0,0.0,1.0,7.0,283.0,-0.0,25937.0,40.4285136735519
666,13.0,0.0,8.0,55.0,853.0,-0.0,91630.0,15.50908808925671
667,13.0,0.0,11.0,4.0,104.0,-0.0,20282.0,25.999935000162502
668,13.0,0.0,13.0,3.0,46.0,-0.0,5539.0,15.333282222392592
669,13.0,1.0,1.0,10.0,285.0,-0.0,41471.0,28.4999715000285
670,13.0,1.0,8.0,22.0,440.0,-0.0,58283.0,19.999990909095043
671,13.0,2.0,1.0,6.0,222.0,-0.0,24515.0,36.99993833343611
672,13.0,2.0,8.0,36.0,906.0,-0.0,89040.0,25.166659675927864
673,13.0,2.0,11.0,2.0,90.0,-0.0,19998.0,44.999775001124995
674,13.0,2.0,13.0,5.0,100.0,-0.0,10870.0,19.99996000008
675,13.0,3.0,1.0,3.0,230.0,-0.0,24307.0,76.66641111196296
676,13.0,3.0,8.0,30.0,736.0,-0.0,91124.0,24.53332515555828
677,13.0,4.0,1.0,28.0,509.0,-0.0,60327.0,18.17856493622681
678,13.0,4.0,8.0,29.0,455.0,-0.0,49791.0,15.689649762189738
679,13.0,4.0,11.0,2.0,92.0,-0.0,21999.0,45.99977000114999
680,13.0,5.0,1.0,8.0,295.0,-0.0,37747.0,36.87495390630762
681,13.0,5.0,8.0,20.0,526.0,-0.0,66627.0,26.299986850006576
682,13.0,6.0,1.0,11.0,254.0,-0.0,30407.0,23.09088809919264
683,13.0,6.0,8.0,30.0,716.0,-0.0,78576.0,23.866658711113764
684,13.0,6.0,11.0,4.0,87.0,-0.0,21439.0,21.74994562513594
685,13.0,7.0,0.0,2.0,151.0,-0.0,20295.0,75.49962250188749
686,13.0,7.0,8.0,42.0,850.0,-0.0,88290.0,20.238090419502278
687,13.0,7.0,13.0,9.0,190.0,-0.0,20031.0,21.111087654347052
688,13.0,8.0,1.0,22.0,308.0,-0.0,37062.0,13.99999363636653
689,13.0,8.0,8.0,30.0,614.0,-0.0,65116.0,20.46665984444672
690,13.0,8.0,11.0,3.0,82.0,-0.0,20780.0,27.333242222525925
691,13.0,9.0,1.0,23.0,493.0,-0.0,57291.0,21.434773289229003
692,13.0,9.0,8.0,21.0,436.0,-0.0,47436.0,20.761894875288156
693,13.0,9.0,11.0,4.0,93.0,-0.0,20960.0,23.249941875145314
694,14.0,0.0,1.0,21.0,273.0,-0.0,34672.0,12.999993809526758
695,14.0,0.0,8.0,42.0,649.0,-0.0,71218.0,15.452377273243505
696,14.0,0.0,11.0,4.0,66.0,-0.0,19924.0,16.499958750103126
697,14.0,0.0,13.0,1.0,101.0,-0.0,2396.0,100.99899001009989
698,14.0,1.0,1.0,11.0,219.0,-0.0,33145.0,19.90907280993381
699,14.0,1.0,8.0,22.0,445.0,-0.0,57264.0,20.227263533062033
