,round,tube,tox,amount
67,0.0,6.0,7.0,66.75069066001815
68,0.0,6.0,8.0,64.080789198368
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,3.8204192155664907
71,0.0,7.0,1.0,329.9027519422722
72,0.0,7.0,2.0,510.01581977846985
73,0.0,7.0,3.0,426.5328640638251
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,584.7592368450788
76,0.0,7.0,6.0,359.2578130246388
77,0.0,7.0,7.0,241.3357309061955
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,69.98380844480727
81,0.0,8.0,1.0,344.3388758930892
82,0.0,8.0,2.0,578.1173125327916
83,0.0,8.0,3.0,464.5637582873578
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,630.8602247205217
86,0.0,8.0,6.0,239.3880839270668
87,0.0,8.0,7.0,156.22956081040786
88,0.0,8.0,8.0,119.38965139954286
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,176.37619806524168
91,0.0,9.0,1.0,417.62937867595855
92,0.0,9.0,2.0,477.32630655544284
93,0.0,9.0,3.0,481.26678255377465
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,558.3398756105438
96,0.0,9.0,6.0,308.2442670051852
97,0.0,9.0,7.0,188.7746457666249
98,0.0,9.0,8.0,88.25083886249072
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,195.65362576341607
101,1.0,0.0,1.0,471.09524616235103
102,1.0,0.0,2.0,697.1912789169073
103,1.0,0.0,3.0,467.95051458179347
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,3.8407626338152054
107,1.0,0.0,7.0,310.635975740758
108,1.0,0.0,8.0,379.8278198871741
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,571.1272134862775
111,1.0,1.0,1.0,664.2090319103125
112,1.0,1.0,2.0,696.6646437138274
113,1.0,1.0,3.0,491.24843846289156
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,597.9431362143657
117,1.0,1.0,7.0,357.1333469425902
118,1.0,1.0,8.0,385.2857601683234
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,611.7874279784475
121,1.0,2.0,1.0,674.6935186714612
122,1.0,2.0,2.0,684.450085730583
123,1.0,2.0,3.0,463.2042601018747
124,1.0,2.0,4.0,3.3779974091948626
125,1.0,2.0,5.0,688.6025017318424
126,1.0,2.0,6.0,561.9642975975574
127,1.0,2.0,7.0,500.9248857660156
128,1.0,2.0,8.0,376.3305396976228
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,563.3842222231323
131,1.0,3.0,1.0,645.0420041485995
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,504.0213624788727
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,697.2818277094092
136,1.0,3.0,6.0,603.4137771920882
137,1.0,3.0,7.0,320.5627587889122
138,1.0,3.0,8.0,401.4061869870284
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,313.9614833112229
141,1.0,4.0,1.0,580.0075243109919
142,1.0,4.0,2.0,667.3408052269982
143,1.0,4.0,3.0,439.84324338617193
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,675.8842227133941
146,1.0,4.0,6.0,577.6683533521799
147,1.0,4.0,7.0,316.1668515805557
148,1.0,4.0,8.0,164.16767804505596
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,546.1213408389723
151,1.0,5.0,1.0,602.99139256465
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,514.6646183840747
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,614.6170084531775
157,1.0,5.0,7.0,282.44432163001363
158,1.0,5.0,8.0,408.55203986898124
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,486.39226406853743
161,1.0,6.0,1.0,607.4450377471466
162,1.0,6.0,2.0,681.9840026890677
163,1.0,6.0,3.0,534.1443324212652
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,686.1852727510918
166,1.0,6.0,6.0,382.13849267448455
167,1.0,6.0,7.0,234.76738358184565
168,1.0,6.0,8.0,470.03382930352575
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,540.219509420667
171,1.0,7.0,1.0,652.6199997059257
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,482.74718180650547
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,598.8938245816059
177,1.0,7.0,7.0,349.0235746799735
178,1.0,7.0,8.0,361.555663064266
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,153.74407174121325
181,1.0,8.0,1.0,418.7603501459263
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,498.3671897922481
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,48.6754068140825
187,1.0,8.0,7.0,187.84650745540833
188,1.0,8.0,8.0,390.09887001471947
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,591.0805460452071
191,1.0,9.0,1.0,628.6267585283106
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,486.18581132660034
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,591.695052705449
197,1.0,9.0,7.0,417.55246700131454
198,1.0,9.0,8.0,402.09675877150306
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,586.4869230229226
201,2.0,0.0,1.0,643.7095161849761
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,490.03119944250926
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,418.53826676756364
207,2.0,0.0,7.0,443.7157686977972
208,2.0,0.0,8.0,466.14619923375824
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,665.2228371786845
211,2.0,1.0,1.0,689.6936814047596
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,523.2187404103719
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,603.1915677401533
217,2.0,1.0,7.0,319.5779410039199
218,2.0,1.0,8.0,482.09117199475253
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,698.84578569162
221,2.0,2.0,1.0,699.6579450586448
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,461.78508951570313
224,2.0,2.0,4.0,6.086840418094086
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,562.4850561835393
227,2.0,2.0,7.0,508.08687273219044
228,2.0,2.0,8.0,433.9893958344605
229,2.0,2.0,9.0,101.8737335274064
230,2.0,3.0,0.0,561.6688359181601
231,2.0,3.0,1.0,659.0051363303254
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,492.82944076923513
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,601.6305282488768
237,2.0,3.0,7.0,339.45474097387114
238,2.0,3.0,8.0,385.6613669389841
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,600.1610454338787
241,2.0,4.0,1.0,670.4124203788264
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,504.76527137620883
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,602.5805908189355
247,2.0,4.0,7.0,324.07393403428836
248,2.0,4.0,8.0,422.2179886801383
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,643.3105297744505
251,2.0,5.0,1.0,683.1999020695903
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,514.7011275058859
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,601.6548273255006
257,2.0,5.0,7.0,315.17963533567547
258,2.0,5.0,8.0,459.36178482947787
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,288.05229100158624
261,2.0,6.0,1.0,508.36689417045665
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,504.27472677488834
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,105.07273775551025
267,2.0,6.0,7.0,238.9952772526417
268,2.0,6.0,8.0,443.69835393602443
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,686.3824093117503
271,2.0,7.0,1.0,695.9643853394888
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,517.6267149312793
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,596.6889721333329
277,2.0,7.0,7.0,353.49151081170527
278,2.0,7.0,8.0,488.65095818640833
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,580.5349121110296
281,2.0,8.0,1.0,645.316065027547
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,514.1292198339743
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,459.8203996830197
287,2.0,8.0,7.0,308.2871156969478
288,2.0,8.0,8.0,479.1801747535852
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,620.7141129180864
291,2.0,9.0,1.0,676.503384805399
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,467.43131751971555
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,577.8242166445557
297,2.0,9.0,7.0,479.65824469708775
298,2.0,9.0,8.0,393.0584982940853
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,126.56571706156349
301,3.0,0.0,1.0,415.6372280416254
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,504.0465236462678
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,217.43335356547556
308,3.0,0.0,8.0,481.7558365956796
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,686.2491069918219
311,3.0,1.0,1.0,695.9248807891685
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,503.2450565142833
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,588.3966671947219
317,3.0,1.0,7.0,397.1132072663414
318,3.0,1.0,8.0,472.5527520929352
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,486.1713205205644
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,576.4024333606579
327,3.0,2.0,7.0,492.5668178383695
328,3.0,2.0,8.0,461.8472397978909
329,3.0,2.0,9.0,54.71720397612256
330,3.0,3.0,0.0,617.8967237983268
331,3.0,3.0,1.0,675.6684429205711
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,498.99807282643263
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,596.5059160068963
337,3.0,3.0,7.0,345.26059947820926
338,3.0,3.0,8.0,426.5134213122211
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,584.8855784068115
341,3.0,4.0,1.0,665.885488993397
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,512.4406637151341
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,609.3780084544649
347,3.0,4.0,7.0,286.12399989110816
348,3.0,4.0,8.0,421.5346620068388
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,602.7911617747693
351,3.0,5.0,1.0,671.1918634027181
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,486.2781950431597
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,591.4881703166352
357,3.0,5.0,7.0,407.6784140405681
358,3.0,5.0,8.0,403.2174438857537
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,164.2544789861596
361,3.0,6.0,1.0,450.85653589216963
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,511.0094319804055
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,144.9993066854809
368,3.0,6.0,8.0,439.44687726850174
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,569.7421487915714
371,3.0,7.0,1.0,661.3976872989018
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,470.9570575254678
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,587.7400628896681
377,3.0,7.0,7.0,422.2855766521126
378,3.0,7.0,8.0,366.18005280612635
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,396.33182116934347
381,3.0,8.0,1.0,564.077545686937
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,493.6614824818418
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,267.45848119314155
387,3.0,8.0,7.0,318.1858198339457
388,3.0,8.0,8.0,425.7735311833102
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,624.0715504884695
391,3.0,9.0,1.0,677.4983717007301
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,491.9161263320141
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,591.4580581570697
397,3.0,9.0,7.0,397.09031489276236
398,3.0,9.0,8.0,422.35766686907766
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,173.9463330507358
401,4.0,0.0,1.0,439.1330037576071
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,493.63122163124257
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,282.93043405607375
408,4.0,0.0,8.0,470.15574193459133
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,519.6208448462912
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,595.7369764255461
417,4.0,1.0,7.0,348.9950684157336
418,4.0,1.0,8.0,499.10181465198855
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,503.15940282133096
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,586.2219095850604
427,4.0,2.0,7.0,417.6914180189109
428,4.0,2.0,8.0,480.76780134425405
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,532.3792339608826
431,4.0,3.0,1.0,650.325073185138
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,500.8482415287319
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,610.7923762063002
437,4.0,3.0,7.0,297.2517899842116
438,4.0,3.0,8.0,376.8909745695286
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,604.4948259119564
441,4.0,4.0,1.0,671.6967494817619
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,481.4504034928294
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,588.4342960027132
447,4.0,4.0,7.0,425.5253946608539
448,4.0,4.0,8.0,398.87008802707066
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,655.290959220233
451,4.0,5.0,1.0,686.7503389873597
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,509.2393754864721
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,596.6462007327863
457,4.0,5.0,7.0,333.940798584836
458,4.0,5.0,8.0,460.5191859130358
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,198.0427732491956
461,4.0,6.0,1.0,457.0137821251006
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,526.235368291209
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,122.10891942683394
468,4.0,6.0,8.0,488.5038732271627
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,674.129260658703
471,4.0,7.0,1.0,692.3331272503237
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,501.2828078641032
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,589.1356094026281
477,4.0,7.0,7.0,448.21598108129103
478,4.0,7.0,8.0,463.04257561646693
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,172.83721159624207
481,4.0,8.0,1.0,465.7393130056407
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,496.17826017481485
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,51.66903611630011
487,4.0,8.0,7.0,188.4335607740784
488,4.0,8.0,8.0,390.74331170643006
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,626.406797240521
491,4.0,9.0,1.0,678.1904292198783
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,478.2475897867708
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,583.1964301954613
497,4.0,9.0,7.0,481.0216947480134
498,4.0,9.0,8.0,408.5455883820811
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,143.17040423601642
501,5.0,0.0,1.0,423.8713971747182
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,478.6208445743326
504,5.0,0.0,4.0,5.776082430384307
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,305.2015589365569
508,5.0,0.0,8.0,453.4378594855195
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,512.0683909378184
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,591.3714959506374
517,5.0,1.0,7.0,403.27841678529904
518,5.0,1.0,8.0,490.6902313742879
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,486.4520932018565
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,576.5647259973198
527,5.0,2.0,7.0,488.3224899278585
528,5.0,2.0,8.0,462.1599517746096
529,5.0,2.0,9.0,41.513955813046714
530,5.0,3.0,0.0,408.213375598854
531,5.0,3.0,1.0,613.528141201192
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,435.9525520121474
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,592.4715362747426
537,5.0,3.0,7.0,363.73370802682416
538,5.0,3.0,8.0,229.57258819735785
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,657.2716505094489
541,5.0,4.0,1.0,687.3373229104113
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,515.0238883185267
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,599.6836506466349
547,5.0,4.0,7.0,355.69604971501985
548,5.0,4.0,8.0,468.1587603453579
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,521.8029435421913
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,596.9982763112151
557,5.0,5.0,7.0,387.41720085468535
558,5.0,5.0,8.0,501.5321379777801
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,116.40250335995859
561,5.0,6.0,1.0,410.59734865843853
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,563.1381868539534
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,17.81400323617879
568,5.0,6.0,8.0,547.5694717549288
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,681.447492902484
571,5.0,7.0,1.0,694.5019077643027
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,519.4265597502588
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,598.4920294228369
577,5.0,7.0,7.0,326.49947472918933
578,5.0,7.0,8.0,487.6730937759553
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,126.6023072436623
581,5.0,8.0,1.0,422.0747685537575
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,498.97496514235763
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,191.51344287431039
588,5.0,8.0,8.0,456.6647331849029
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,699.67022448332
591,5.0,9.0,1.0,699.9022700167557
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,495.2403590385056
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,581.6955002371946
597,5.0,9.0,7.0,419.67199244708644
598,5.0,9.0,8.0,471.74862466747624
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,121.69882599318993
601,6.0,0.0,1.0,413.2237646750293
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,482.71375404391006
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,289.1139449377153
608,6.0,0.0,8.0,457.99635785818987
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,511.8247235393013
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,591.2306509638966
617,6.0,1.0,7.0,344.37193804128543
618,6.0,1.0,8.0,490.4188455916633
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,512.8323990886533
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,591.8131090614967
627,6.0,2.0,7.0,405.1071640334045
628,6.0,2.0,8.0,491.5411492697791
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,526.2318890076306
631,6.0,3.0,1.0,648.5032887017805
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,495.13923771619517
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,608.4425428197012
637,6.0,3.0,7.0,318.6140544629177
638,6.0,3.0,8.0,366.81735297224253
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,665.3847742956549
641,6.0,4.0,1.0,689.7416719647858
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,483.09649295782924
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,579.9750195359597
647,6.0,4.0,7.0,455.47873359356504
648,6.0,4.0,8.0,437.50268622379883
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,500.21682319771605
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,584.5210353992088
657,6.0,5.0,7.0,470.6541095260505
658,6.0,5.0,8.0,477.4904885853457
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,99.51152847560158
661,6.0,6.0,1.0,402.221211092017
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,513.6717856630047
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,160.1674317718694
668,6.0,6.0,8.0,492.4760202611024
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,520.0614461984723
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,595.9916534647541
677,6.0,7.0,7.0,368.38148011208733
678,6.0,7.0,8.0,499.59253660952106
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,111.13589453942761
681,6.0,8.0,1.0,410.43616479170663
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,506.2012949640332
684,6.0,8.0,4.0,0.0
