,round,tube,nut,amount
44,1.0,1.0,0.0,0.06972758423415812
45,1.0,1.0,1.0,0.3915506632564547
46,1.0,1.0,2.0,0.30312538492951363
47,1.0,1.0,3.0,1517.644917946366
48,1.0,2.0,0.0,0.11233971200971699
49,1.0,2.0,1.0,0.07491680793365982
50,1.0,2.0,2.0,0.36483853537706035
51,1.0,2.0,3.0,1578.8371442605037
52,1.0,3.0,0.0,0.0818065969311836
53,1.0,3.0,1.0,0.4107323095606167
54,1.0,3.0,2.0,0.8755906016989906
55,1.0,3.0,3.0,1465.7020471703895
56,1.0,4.0,0.0,0.04036446844984894
57,1.0,4.0,1.0,0.19587282868437145
58,1.0,4.0,2.0,0.6053511963254342
59,1.0,4.0,3.0,0.7622345090356766
60,1.0,5.0,0.0,0.07173464015732045
61,1.0,5.0,1.0,0.17474992116967814
62,1.0,5.0,2.0,0.44245217712757334
63,1.0,5.0,3.0,1480.3673168239156
64,1.0,6.0,0.0,0.07922645261918213
65,1.0,6.0,1.0,0.14718034165726898
66,1.0,6.0,2.0,0.4350841386462898
67,1.0,6.0,3.0,1077.2143485301965
68,1.0,7.0,0.0,0.10703250474637882
69,1.0,7.0,1.0,0.39062993811177016
70,1.0,7.0,2.0,0.5004064931520862
71,1.0,7.0,3.0,1398.9195318631214
72,1.0,8.0,0.0,0.09486609532536772
73,1.0,8.0,1.0,0.12480995963967301
74,1.0,8.0,2.0,0.6212184177028099
75,1.0,8.0,3.0,0.39391494080093886
76,1.0,9.0,0.0,0.07036053303511111
77,1.0,9.0,1.0,0.1289791559431901
78,1.0,9.0,2.0,0.9238930036953538
79,1.0,9.0,3.0,1572.2590512908123
80,2.0,0.0,0.0,0.20480598475916867
81,2.0,0.0,1.0,0.2587623282891256
82,2.0,0.0,2.0,0.6937978772507005
83,2.0,0.0,3.0,1513.8019489822825
84,2.0,1.0,0.0,0.024321846635134148
85,2.0,1.0,1.0,0.004195623779885249
86,2.0,1.0,2.0,0.8507378891065613
87,2.0,1.0,3.0,1815.670830681547
88,2.0,2.0,0.0,0.76481244405251
89,2.0,2.0,1.0,0.3948856954834268
90,2.0,2.0,2.0,0.046622284713468964
91,2.0,2.0,3.0,1998.0870238843138
92,2.0,3.0,0.0,0.09313925210206364
93,2.0,3.0,1.0,0.11711051268325412
94,2.0,3.0,2.0,0.9506123186344757
95,2.0,3.0,3.0,1442.5704452282507
96,2.0,4.0,0.0,0.10569976776784912
97,2.0,4.0,1.0,0.014073408550907551
98,2.0,4.0,2.0,0.7946366355103439
99,2.0,4.0,3.0,1590.3661656102277
100,2.0,5.0,0.0,0.0755917509293405
101,2.0,5.0,1.0,0.2346369491926188
102,2.0,5.0,2.0,0.8033862869372571
103,2.0,5.0,3.0,1755.6560121885275
104,2.0,6.0,0.0,0.02969768859613675
105,2.0,6.0,1.0,0.1235408728146119
106,2.0,6.0,2.0,0.5605076204114917
107,2.0,6.0,3.0,352.65514242228716
108,2.0,7.0,0.0,0.10108204602790312
109,2.0,7.0,1.0,0.34989400968521167
110,2.0,7.0,2.0,0.38711003819973067
111,2.0,7.0,3.0,1940.5452009155074
112,2.0,8.0,0.0,0.07434946412297609
113,2.0,8.0,1.0,0.020844186913755003
114,2.0,8.0,2.0,0.3944179339359962
115,2.0,8.0,3.0,1505.75191271997
116,2.0,9.0,0.0,0.0836899229242941
117,2.0,9.0,1.0,0.4322441094848175
118,2.0,9.0,2.0,0.6260499448703557
119,2.0,9.0,3.0,1686.0424173956292
120,3.0,0.0,0.0,2.1838739693067644
121,3.0,0.0,1.0,0.13347845105404677
122,3.0,0.0,2.0,0.13217115670107948
123,3.0,0.0,3.0,69.89514510401268
124,3.0,1.0,0.0,0.07757841887547502
125,3.0,1.0,1.0,0.14693688805907446
126,3.0,1.0,2.0,0.9446747956282713
127,3.0,1.0,3.0,1948.4432892749362
128,3.0,2.0,0.0,0.913734997371205
129,3.0,2.0,1.0,0.5630149191603167
130,3.0,2.0,2.0,0.5266395635757526
131,3.0,2.0,3.0,2000.0
132,3.0,3.0,0.0,0.0258549392251326
133,3.0,3.0,1.0,0.10227109001991672
134,3.0,3.0,2.0,0.5900110780421949
135,3.0,3.0,3.0,1545.1625497588684
136,3.0,4.0,0.0,0.06575232633940681
137,3.0,4.0,1.0,0.365609358789032
138,3.0,4.0,2.0,0.7312075470566335
139,3.0,4.0,3.0,1568.8300713751214
140,3.0,5.0,0.0,0.05179073899300665
141,3.0,5.0,1.0,0.3193222202809996
142,3.0,5.0,2.0,0.25161221891424235
143,3.0,5.0,3.0,1513.2742613518458
144,3.0,6.0,0.0,0.07105989456269683
145,3.0,6.0,1.0,0.408651881294642
146,3.0,6.0,2.0,0.7332262432889678
147,3.0,6.0,3.0,0.9208788807870806
148,3.0,7.0,0.0,0.022464659961844657
149,3.0,7.0,1.0,0.1344765703148738
150,3.0,7.0,2.0,0.8134616712646539
151,3.0,7.0,3.0,1265.1423400963022
152,3.0,8.0,0.0,0.04345078776802766
153,3.0,8.0,1.0,0.10909245956609936
154,3.0,8.0,2.0,0.6445826996167655
155,3.0,8.0,3.0,690.0908403742486
156,3.0,9.0,0.0,0.04887807560128582
157,3.0,9.0,1.0,0.25550615559718803
158,3.0,9.0,2.0,0.276647450628022
159,3.0,9.0,3.0,1584.4167290416137
160,4.0,0.0,0.0,0.9599989753109718
161,4.0,0.0,1.0,0.5809459833675161
162,4.0,0.0,2.0,0.6525034265281059
163,4.0,0.0,3.0,204.26331556946576
164,4.0,1.0,0.0,1.2061272900913795
165,4.0,1.0,1.0,0.42274876522227256
166,4.0,1.0,2.0,0.7083613735064022
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.7130004276182969
169,4.0,2.0,1.0,0.47818044060536424
170,4.0,2.0,2.0,0.8094396642041647
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.03381105212326621
173,4.0,3.0,1.0,0.1892564973677999
174,4.0,3.0,2.0,0.40539076373861693
175,4.0,3.0,3.0,1160.876606846971
176,4.0,4.0,0.0,0.11260910644402979
177,4.0,4.0,1.0,0.053423072544687145
178,4.0,4.0,2.0,0.5067223719346993
179,4.0,4.0,3.0,1578.528870580248
180,4.0,5.0,0.0,0.08616727821233779
181,4.0,5.0,1.0,0.03905092709838076
182,4.0,5.0,2.0,0.9949072073551575
183,4.0,5.0,3.0,1802.9047996268846
184,4.0,6.0,0.0,0.09636492816325061
185,4.0,6.0,1.0,0.23017974695783666
186,4.0,6.0,2.0,0.11644648030023963
187,4.0,6.0,3.0,167.22200624007314
188,4.0,7.0,0.0,0.11222523154482257
189,4.0,7.0,1.0,0.3505505024204254
190,4.0,7.0,2.0,0.21616484109980538
191,4.0,7.0,3.0,1889.489996159125
192,4.0,8.0,0.0,0.03474590855418644
193,4.0,8.0,1.0,0.05269515450009182
194,4.0,8.0,2.0,0.05426497176326017
195,4.0,8.0,3.0,0.5810507492521217
196,4.0,9.0,0.0,0.032816154557790495
197,4.0,9.0,1.0,0.40096983410582254
198,4.0,9.0,2.0,0.6270761196786155
199,4.0,9.0,3.0,1634.178442588809
200,5.0,0.0,0.0,0.7307484175122031
201,5.0,0.0,1.0,0.3780759862821874
202,5.0,0.0,2.0,0.3814123164904487
203,5.0,0.0,3.0,27.635009456867536
204,5.0,1.0,0.0,2.8597390903834743
205,5.0,1.0,1.0,0.34395078970907456
206,5.0,1.0,2.0,0.11932558554617256
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.8278075951119344
209,5.0,2.0,1.0,0.45781201246086134
210,5.0,2.0,2.0,0.5602156821094043
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.024793830724821636
213,5.0,3.0,1.0,0.046577470566483065
214,5.0,3.0,2.0,0.8596714035122547
215,5.0,3.0,3.0,451.13667416623827
216,5.0,4.0,0.0,0.06739803181758167
217,5.0,4.0,1.0,0.06949756662461257
218,5.0,4.0,2.0,0.60583051466112
219,5.0,4.0,3.0,1816.4858950866537
220,5.0,5.0,0.0,0.971788143230908
221,5.0,5.0,1.0,0.06604984250454882
222,5.0,5.0,2.0,0.632770347465779
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.8266132719841308
225,5.0,6.0,1.0,0.2894486823299332
226,5.0,6.0,2.0,0.12041941169874248
227,5.0,6.0,3.0,33.88542214966843
228,5.0,7.0,0.0,0.0844176698640842
229,5.0,7.0,1.0,0.3994011636501398
230,5.0,7.0,2.0,0.9488723670444651
231,5.0,7.0,3.0,1922.9889796250015
232,5.0,8.0,0.0,0.1095743110610259
233,5.0,8.0,1.0,0.09467638107038567
234,5.0,8.0,2.0,0.7032742215447279
235,5.0,8.0,3.0,11.921765625741237
236,5.0,9.0,0.0,3.6585255641993397
237,5.0,9.0,1.0,0.3616344977462549
238,5.0,9.0,2.0,0.579297586060604
239,5.0,9.0,3.0,1999.4534353955182
240,6.0,0.0,0.0,0.5780228634969904
241,6.0,0.0,1.0,0.3006219444626761
242,6.0,0.0,2.0,0.8332888618883487
243,6.0,0.0,3.0,0.8900858285199494
244,6.0,1.0,0.0,1.3018334874830246
245,6.0,1.0,1.0,0.2925941689307283
246,6.0,1.0,2.0,0.9529825812811605
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.9090940190316954
249,6.0,2.0,1.0,0.1967961549207864
250,6.0,2.0,2.0,0.7176017470401337
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.07959595187669972
253,6.0,3.0,1.0,0.4277082275336076
254,6.0,3.0,2.0,0.2803468538521554
255,6.0,3.0,3.0,1345.7396040325561
256,6.0,4.0,0.0,0.11588254087008416
257,6.0,4.0,1.0,0.20078743616268224
258,6.0,4.0,2.0,0.33479570905242484
259,6.0,4.0,3.0,1847.9479651616973
260,6.0,5.0,0.0,0.9913606581799735
261,6.0,5.0,1.0,0.011041498396819449
262,6.0,5.0,2.0,0.9374039792259565
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.6708588535940712
265,6.0,6.0,1.0,0.1411698138677533
266,6.0,6.0,2.0,0.7725171614853584
267,6.0,6.0,3.0,1.6742064582532796
268,6.0,7.0,0.0,1.1605825175107567
269,6.0,7.0,1.0,0.2137546681725624
270,6.0,7.0,2.0,0.6805065646441184
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.0729662373224416
273,6.0,8.0,1.0,0.22685050239491855
274,6.0,8.0,2.0,0.7595503904186577
275,6.0,8.0,3.0,63.28883419301824
276,6.0,9.0,0.0,0.6859217378184257
277,6.0,9.0,1.0,0.5945607408414162
278,6.0,9.0,2.0,0.6585601339141398
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,1.542890827493433
281,7.0,0.0,1.0,0.45214149753626387
282,7.0,0.0,2.0,0.12205438926106216
283,7.0,0.0,3.0,0.5128004701244211
284,7.0,1.0,0.0,0.558217021011471
285,7.0,1.0,1.0,0.27230320519461415
286,7.0,1.0,2.0,0.5161050602893438
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.9501927932994289
289,7.0,2.0,1.0,0.28171897012655833
290,7.0,2.0,2.0,0.17942672446245078
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.09459826107971568
293,7.0,3.0,1.0,0.24789645389271797
294,7.0,3.0,2.0,0.600769983536192
295,7.0,3.0,3.0,1942.1675834903535
296,7.0,4.0,0.0,0.980344212040903
297,7.0,4.0,1.0,0.5739980389329284
298,7.0,4.0,2.0,0.4557332334365002
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.99750158428086
301,7.0,5.0,1.0,0.350051897741265
302,7.0,5.0,2.0,0.7053260856452734
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,1.3499302274080074
305,7.0,6.0,1.0,0.27174982238110346
306,7.0,6.0,2.0,0.0468755967432013
307,7.0,6.0,3.0,10.513440927924186
308,7.0,7.0,0.0,0.6144068074680622
309,7.0,7.0,1.0,0.1285865276875528
310,7.0,7.0,2.0,0.7548372874639737
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.9962229787463897
313,7.0,8.0,1.0,0.13810523820585274
314,7.0,8.0,2.0,0.053646829265299845
315,7.0,8.0,3.0,11.013713193787424
316,7.0,9.0,0.0,0.7580414510925961
317,7.0,9.0,1.0,0.30027785378042715
318,7.0,9.0,2.0,0.43160768825248574
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.9869436311768375
321,8.0,0.0,1.0,0.09907366033253062
322,8.0,0.0,2.0,0.9372207776711488
323,8.0,0.0,3.0,26.49570161461913
324,8.0,1.0,0.0,0.7958107795277931
325,8.0,1.0,1.0,0.5856997010474387
326,8.0,1.0,2.0,0.5953891175803498
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.9435084519351261
329,8.0,2.0,1.0,0.17247648587022635
330,8.0,2.0,2.0,0.08546909309023953
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,2.3322867282511135
333,8.0,3.0,1.0,0.01372081484906218
334,8.0,3.0,2.0,0.5580567907567952
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.9798743689426818
337,8.0,4.0,1.0,0.3325088437754757
338,8.0,4.0,2.0,0.3933114515264057
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.5145932130745914
341,8.0,5.0,1.0,0.144287162564821
342,8.0,5.0,2.0,0.9684581305824755
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.6233597976808671
345,8.0,6.0,1.0,0.4229409634597019
346,8.0,6.0,2.0,0.7095996896218123
347,8.0,6.0,3.0,0.6969277584171776
348,8.0,7.0,0.0,0.97199352028113
349,8.0,7.0,1.0,0.2818164117176325
350,8.0,7.0,2.0,0.21340676361889432
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.5236444786379173
353,8.0,8.0,1.0,0.0648069775562865
354,8.0,8.0,2.0,0.3236820529493496
355,8.0,8.0,3.0,1.2466383776741
356,8.0,9.0,0.0,0.7094557746397216
357,8.0,9.0,1.0,0.47804714565350187
358,8.0,9.0,2.0,0.4519371221621439
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.9959110196860812
361,9.0,0.0,1.0,0.4819015177876823
362,9.0,0.0,2.0,0.7691687839765979
363,9.0,0.0,3.0,3.429486703349726
364,9.0,1.0,0.0,1.0503355739193343
365,9.0,1.0,1.0,0.08796469793358597
366,9.0,1.0,2.0,0.25604471399163076
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,1.258211076113149
369,9.0,2.0,1.0,0.505947408396227
370,9.0,2.0,2.0,0.9810266020097224
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.8007282401642201
373,9.0,3.0,1.0,0.42930870802631826
374,9.0,3.0,2.0,0.5835343368529363
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.4376439484324195
377,9.0,4.0,1.0,0.5598593298221566
378,9.0,4.0,2.0,0.38622850942827414
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,1.773005026438972
381,9.0,5.0,1.0,0.4082838516852027
382,9.0,5.0,2.0,0.6891635049328455
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.44127401358724083
385,9.0,6.0,1.0,0.13656693590060526
386,9.0,6.0,2.0,0.49246510957304235
387,9.0,6.0,3.0,550.3434971152802
388,9.0,7.0,0.0,0.8931133657096679
389,9.0,7.0,1.0,0.29531179847556654
390,9.0,7.0,2.0,0.250908468529615
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.9830613775802334
393,9.0,8.0,1.0,0.487303636997126
394,9.0,8.0,2.0,0.7886987878049867
395,9.0,8.0,3.0,91.66247491336057
396,9.0,9.0,0.0,0.5213579842033782
397,9.0,9.0,1.0,0.28934583017696536
398,9.0,9.0,2.0,0.36366998008516427
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.9415046185771082
401,10.0,0.0,1.0,0.570409060361206
402,10.0,0.0,2.0,0.40735983340207316
403,10.0,0.0,3.0,0.7622101577223548
404,10.0,1.0,0.0,0.9738956787563643
405,10.0,1.0,1.0,0.010747137884100866
406,10.0,1.0,2.0,0.69562055532373
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.3942703827329802
409,10.0,2.0,1.0,0.023391180997919037
410,10.0,2.0,2.0,0.10373748131287863
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.9904751521743771
413,10.0,3.0,1.0,0.06151301968389422
414,10.0,3.0,2.0,0.5184529968936582
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.48209981055232776
417,10.0,4.0,1.0,0.4335001618387828
418,10.0,4.0,2.0,0.7528437592522822
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.5278905603861781
421,10.0,5.0,1.0,0.5588542460707533
422,10.0,5.0,2.0,0.07419800542991095
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.6087965222284437
425,10.0,6.0,1.0,0.525176086424326
426,10.0,6.0,2.0,0.799760890771702
427,10.0,6.0,3.0,788.2404782797436
428,10.0,7.0,0.0,2.050799830172762
429,10.0,7.0,1.0,0.13922750451897592
430,10.0,7.0,2.0,0.20804749393748811
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.3757320401208809
433,10.0,8.0,1.0,0.34197530128553355
434,10.0,8.0,2.0,0.1559890183447925
435,10.0,8.0,3.0,37.9555260060783
436,10.0,9.0,0.0,0.5187271103364204
437,10.0,9.0,1.0,0.058441410210610556
438,10.0,9.0,2.0,0.9648700043681616
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.969926556751535
441,11.0,0.0,1.0,0.4869741400695382
442,11.0,0.0,2.0,0.9840198396592719
443,11.0,0.0,3.0,6.113638484504573
444,11.0,1.0,0.0,0.9650619476892587
445,11.0,1.0,1.0,0.1717863478418149
446,11.0,1.0,2.0,0.17697756012430021
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.8513098301271085
449,11.0,2.0,1.0,0.20870294062749295
450,11.0,2.0,2.0,0.9607189320424232
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.46138066600371297
453,11.0,3.0,1.0,0.5284289895840297
454,11.0,3.0,2.0,0.716226215058489
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.7927907814194932
457,11.0,4.0,1.0,0.1994934285486707
458,11.0,4.0,2.0,0.1641012823253114
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.668609016443733
461,11.0,5.0,1.0,0.18575514626284478
462,11.0,5.0,2.0,0.2091753492312567
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.9669208242244877
465,11.0,6.0,1.0,0.2906185981743305
466,11.0,6.0,2.0,0.20851669044997467
467,11.0,6.0,3.0,1235.7011772741992
468,11.0,7.0,0.0,0.9464010449003167
469,11.0,7.0,1.0,0.4416079286313579
470,11.0,7.0,2.0,0.4372000517954939
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.9801067241667664
473,11.0,8.0,1.0,0.1014103375655111
474,11.0,8.0,2.0,0.260998724630514
475,11.0,8.0,3.0,8.539467469369654
476,11.0,9.0,0.0,0.9955643024989763
477,11.0,9.0,1.0,0.5674425365874942
478,11.0,9.0,2.0,0.7049471477674748
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.9822581474499547
481,12.0,0.0,1.0,0.4485767725871852
482,12.0,0.0,2.0,0.9654820034897227
483,12.0,0.0,3.0,0.7682988225090925
484,12.0,1.0,0.0,2.5984524829930393
485,12.0,1.0,1.0,0.1811551085057772
486,12.0,1.0,2.0,0.07144577954056719
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.9374311716175554
489,12.0,2.0,1.0,0.04195892803951917
490,12.0,2.0,2.0,0.9388943329095358
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.9532009009845224
493,12.0,3.0,1.0,0.12280348820621434
494,12.0,3.0,2.0,0.253004598156116
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.638573550786812
497,12.0,4.0,1.0,0.1372211989960732
498,12.0,4.0,2.0,0.7463665527912541
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.9818547097052162
501,12.0,5.0,1.0,0.09281247278859855
502,12.0,5.0,2.0,0.07924966574118986
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.9481616735211663
505,12.0,6.0,1.0,0.2317226338861998
506,12.0,6.0,2.0,0.5093084245777657
507,12.0,6.0,3.0,752.0019466946785
508,12.0,7.0,0.0,1.16658176351321
509,12.0,7.0,1.0,0.4947189308744271
510,12.0,7.0,2.0,0.23512104264312528
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.879682958861876
513,12.0,8.0,1.0,0.6025865559582937
514,12.0,8.0,2.0,0.3570737356474778
515,12.0,8.0,3.0,0.9003467652494742
516,12.0,9.0,0.0,0.5589779957094223
517,12.0,9.0,1.0,0.1024833267021732
518,12.0,9.0,2.0,0.7737587783941393
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.8505658642453044
521,13.0,0.0,1.0,0.14808322905533416
522,13.0,0.0,2.0,0.46684500906767157
523,13.0,0.0,3.0,7.174600102016912
524,13.0,1.0,0.0,1.783382739245513
525,13.0,1.0,1.0,0.14792673227728487
526,13.0,1.0,2.0,0.49072775343655994
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,1.9487726973581931
529,13.0,2.0,1.0,0.21068490081600366
530,13.0,2.0,2.0,0.4770160135569972
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.8376060863332233
533,13.0,3.0,1.0,0.08638231070016422
534,13.0,3.0,2.0,0.4974196157690933
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.8761782304647125
537,13.0,4.0,1.0,0.20499497168157355
538,13.0,4.0,2.0,0.4315512238985869
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,1.7288400384109248
541,13.0,5.0,1.0,0.32749926218630065
542,13.0,5.0,2.0,0.9569629828688697
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.4550729093592516
545,13.0,6.0,1.0,0.3590268298620427
546,13.0,6.0,2.0,0.11603043311766026
547,13.0,6.0,3.0,3.0424676216180533
548,13.0,7.0,0.0,0.7917587844229603
549,13.0,7.0,1.0,0.3725454373646553
550,13.0,7.0,2.0,0.4379888753705691
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.9684719261827238
553,13.0,8.0,1.0,0.4798817617308675
554,13.0,8.0,2.0,0.45271246550238453
555,13.0,8.0,3.0,77.47028542494803
556,13.0,9.0,0.0,0.9846400454814523
557,13.0,9.0,1.0,0.022733497881501197
558,13.0,9.0,2.0,0.3438906090056939
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.42447793248430554
561,14.0,0.0,1.0,0.37352666254192357
562,14.0,0.0,2.0,0.8853299098565963
563,14.0,0.0,3.0,5.725551631941886
564,14.0,1.0,0.0,0.6532761697033884
565,14.0,1.0,1.0,0.03798078343444189
566,14.0,1.0,2.0,0.2457040084264296
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.993214806853453
569,14.0,2.0,1.0,0.48249026608550594
570,14.0,2.0,2.0,0.9055701735864469
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.7106194311135972
573,14.0,3.0,1.0,0.07092152348457859
574,14.0,3.0,2.0,0.59856979316584
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.8437764091269797
577,14.0,4.0,1.0,0.40209192972671204
578,14.0,4.0,2.0,0.25532777087524516
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,1.0172187265521362
581,14.0,5.0,1.0,0.5563587956405862
582,14.0,5.0,2.0,0.5385922100919673
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.9519094013730265
585,14.0,6.0,1.0,0.42411069679035673
586,14.0,6.0,2.0,0.9793554822242422
587,14.0,6.0,3.0,0.8351250243821378
588,14.0,7.0,0.0,0.5197526073359693
589,14.0,7.0,1.0,0.517574714653644
590,14.0,7.0,2.0,0.31747341719098665
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.9565472429042924
593,14.0,8.0,1.0,0.3897480570802063
594,14.0,8.0,2.0,0.43873354732191616
595,14.0,8.0,3.0,0.8672704369483126
596,14.0,9.0,0.0,1.7810702560393972
597,14.0,9.0,1.0,0.5802050216170613
598,14.0,9.0,2.0,0.6422730671719394
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.8097719909878465
601,15.0,0.0,1.0,0.45565416469138853
602,15.0,0.0,2.0,0.9542351683740011
603,15.0,0.0,3.0,90.67636748048714
604,15.0,1.0,0.0,2.3074715965219124
605,15.0,1.0,1.0,0.15310042751247366
606,15.0,1.0,2.0,0.3332893918580305
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,1.759187303134875
609,15.0,2.0,1.0,0.1482839695430438
610,15.0,2.0,2.0,0.6082954786232863
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.9723936923241225
613,15.0,3.0,1.0,0.2809223459524759
614,15.0,3.0,2.0,0.8567293762673529
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,1.3631623065989766
617,15.0,4.0,1.0,0.020003704345666284
618,15.0,4.0,2.0,0.07505221219613634
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.9292530143130557
621,15.0,5.0,1.0,0.40702140602863945
622,15.0,5.0,2.0,0.9580580172465405
