,round,tube,nut,amount
240,6.0,0.0,0.0,1141.3053117555298
241,6.0,0.0,1.0,0.8865928513881962
242,6.0,0.0,2.0,0.36172768620708784
243,6.0,0.0,3.0,0.2404247278939593
244,6.0,1.0,0.0,91.41827070955594
245,6.0,1.0,1.0,0.46026658249994856
246,6.0,1.0,2.0,0.40873995798694684
247,6.0,1.0,3.0,0.24106900667376618
248,6.0,2.0,0.0,491.3588426842346
249,6.0,2.0,1.0,0.7060424328673403
250,6.0,2.0,2.0,0.39113621193839965
251,6.0,2.0,3.0,0.2836161050384899
252,6.0,3.0,0.0,0.9486172237418752
253,6.0,3.0,1.0,0.3402931304660326
254,6.0,3.0,2.0,0.0772351556610078
255,6.0,3.0,3.0,0.06842881752748242
256,6.0,4.0,0.0,681.6562248877419
257,6.0,4.0,1.0,0.8429124833324708
258,6.0,4.0,2.0,0.44425893012710915
259,6.0,4.0,3.0,0.2831261234826634
260,6.0,5.0,0.0,0.3595176936565425
261,6.0,5.0,1.0,0.7165198445306644
262,6.0,5.0,2.0,0.22190601228045786
263,6.0,5.0,3.0,0.014513026343588642
264,6.0,6.0,0.0,0.8872318692008889
265,6.0,6.0,1.0,0.08403986843442979
266,6.0,6.0,2.0,0.1519088522299089
267,6.0,6.0,3.0,0.1529841232937983
268,6.0,7.0,0.0,0.9218236783410042
269,6.0,7.0,1.0,0.5091856563869301
270,6.0,7.0,2.0,0.19962433244615396
271,6.0,7.0,3.0,0.06725554799741751
272,6.0,8.0,0.0,749.3581562901279
273,6.0,8.0,1.0,0.8155384732387277
274,6.0,8.0,2.0,0.4067788867538642
275,6.0,8.0,3.0,0.1161369787767832
276,6.0,9.0,0.0,0.9105131730106811
277,6.0,9.0,1.0,0.9844309991589344
278,6.0,9.0,2.0,0.17824850283225646
279,6.0,9.0,3.0,0.038487531905221584
280,7.0,0.0,0.0,0.4191490393431936
281,7.0,0.0,1.0,0.9413408715720584
282,7.0,0.0,2.0,0.22673365630917974
283,7.0,0.0,3.0,0.19509322291796138
284,7.0,1.0,0.0,0.8730290060692083
285,7.0,1.0,1.0,0.3449415958306199
286,7.0,1.0,2.0,0.13160617339053438
287,7.0,1.0,3.0,0.12619212541193753
288,7.0,2.0,0.0,0.8605385188038018
289,7.0,2.0,1.0,0.6728394764761099
290,7.0,2.0,2.0,0.1649159003526922
291,7.0,2.0,3.0,0.08316169750231894
292,7.0,3.0,0.0,633.57872089855
293,7.0,3.0,1.0,0.7112811386990505
294,7.0,3.0,2.0,0.43060567864737986
295,7.0,3.0,3.0,0.26265903873087737
296,7.0,4.0,0.0,0.5590385109762367
297,7.0,4.0,1.0,0.8696962529564813
298,7.0,4.0,2.0,0.19131262561705142
299,7.0,4.0,3.0,0.032213386286064516
300,7.0,5.0,0.0,0.25007847499573177
301,7.0,5.0,1.0,0.8207771790709483
302,7.0,5.0,2.0,0.023984684335535356
303,7.0,5.0,3.0,0.33234376308120694
304,7.0,6.0,0.0,1217.1695652017356
305,7.0,6.0,1.0,0.8860026109178885
306,7.0,6.0,2.0,0.3297188014860619
307,7.0,6.0,3.0,0.08523685327431652
308,7.0,7.0,0.0,699.9163605061555
309,7.0,7.0,1.0,0.5586949707409175
310,7.0,7.0,2.0,0.4185431989726103
311,7.0,7.0,3.0,0.2733886914236603
312,7.0,8.0,0.0,0.817277685316978
313,7.0,8.0,1.0,0.8533898949948311
314,7.0,8.0,2.0,0.1245677813519972
315,7.0,8.0,3.0,0.34613187956423275
316,7.0,9.0,0.0,0.8763227777809727
317,7.0,9.0,1.0,0.08809809333012086
318,7.0,9.0,2.0,0.2432512737749497
319,7.0,9.0,3.0,0.2760671893779346
320,8.0,0.0,0.0,0.30675210788238805
321,8.0,0.0,1.0,0.9459893369346166
322,8.0,0.0,2.0,0.040425620433596876
323,8.0,0.0,3.0,0.03284598367749503
324,8.0,1.0,0.0,359.2632904829327
325,8.0,1.0,1.0,0.8207771790707445
326,8.0,1.0,2.0,0.3307315775625659
327,8.0,1.0,3.0,0.16459656837994235
328,8.0,2.0,0.0,0.5665624069978298
329,8.0,2.0,1.0,0.9844309991592453
330,8.0,2.0,2.0,0.09571011497066384
331,8.0,2.0,3.0,0.3572115082620293
332,8.0,3.0,0.0,787.9292425780496
333,8.0,3.0,1.0,0.9687148816642588
334,8.0,3.0,2.0,0.40213525539900097
335,8.0,3.0,3.0,0.18288318853364277
336,8.0,4.0,0.0,0.9838044252391399
337,8.0,4.0,1.0,0.5802400345334346
338,8.0,4.0,2.0,0.11807768581602773
339,8.0,4.0,3.0,0.03421166696470124
340,8.0,5.0,0.0,669.8856271416984
341,8.0,5.0,1.0,0.8312545907338275
342,8.0,5.0,2.0,0.4275227790742604
343,8.0,5.0,3.0,0.0009527663964625788
344,8.0,6.0,0.0,1136.2026590238756
345,8.0,6.0,1.0,0.9192055673101338
346,8.0,6.0,2.0,0.3733896324800756
347,8.0,6.0,3.0,0.14505176702725409
348,8.0,7.0,0.0,0.9424311158327676
349,8.0,7.0,1.0,0.8638673066582965
350,8.0,7.0,2.0,0.25767721684630285
351,8.0,7.0,3.0,0.16481782724295913
352,8.0,8.0,0.0,0.8270640152145673
353,8.0,8.0,1.0,0.9197958077783155
354,8.0,8.0,2.0,0.056173151256794174
355,8.0,8.0,3.0,0.17241129528443366
356,8.0,9.0,0.0,0.8337209520679566
357,8.0,9.0,1.0,0.8539801354608443
358,8.0,9.0,2.0,0.04811492112950966
359,8.0,9.0,3.0,0.2530068359216955
360,9.0,0.0,0.0,1254.5325635315596
361,9.0,0.0,1.0,0.8644575471269276
362,9.0,0.0,2.0,0.3922637867224732
363,9.0,0.0,3.0,0.18229037746240806
364,9.0,1.0,0.0,609.291133867025
365,9.0,1.0,1.0,0.5150146026848144
366,9.0,1.0,2.0,0.45557620401224325
367,9.0,1.0,3.0,0.0756862697213947
368,9.0,2.0,0.0,0.7180697960354128
369,9.0,2.0,1.0,0.005976063053448999
370,9.0,2.0,2.0,0.1419786722016838
371,9.0,2.0,3.0,0.2580784351289329
372,9.0,3.0,0.0,0.15844716479557652
373,9.0,3.0,1.0,0.8696962529564809
374,9.0,3.0,2.0,0.12927241236318876
375,9.0,3.0,3.0,0.2667277703809958
376,9.0,4.0,0.0,0.8658778027283265
377,9.0,4.0,1.0,0.6949747807370263
378,9.0,4.0,2.0,0.08846771726686764
379,9.0,4.0,3.0,0.17915638715387455
380,9.0,5.0,0.0,0.9195016146001895
381,9.0,5.0,1.0,0.4818116462950086
382,9.0,5.0,2.0,0.12597358589444685
383,9.0,5.0,3.0,0.14504031243286164
384,9.0,6.0,0.0,1194.647563149014
385,9.0,6.0,1.0,0.9681246411961162
386,9.0,6.0,2.0,0.4359585790778311
387,9.0,6.0,3.0,0.09747004120062763
388,9.0,7.0,0.0,0.8146718567905693
389,9.0,7.0,1.0,0.9844309991576126
390,9.0,7.0,2.0,0.2705781997921304
391,9.0,7.0,3.0,0.26776885557465846
392,9.0,8.0,0.0,0.9187096337121992
393,9.0,8.0,1.0,0.055485377407484826
394,9.0,8.0,2.0,0.15102550323042863
395,9.0,8.0,3.0,0.09841074845441788
396,9.0,9.0,0.0,0.2553267821248548
397,9.0,9.0,1.0,0.8149482327707619
398,9.0,9.0,2.0,0.1550770382379692
399,9.0,9.0,3.0,0.23587427143032547
400,10.0,0.0,0.0,1228.2023123419237
401,10.0,0.0,1.0,0.9628859353656982
402,10.0,0.0,2.0,0.3494686313666584
403,10.0,0.0,3.0,0.10944434372431289
404,10.0,1.0,0.0,732.3740691363404
405,10.0,1.0,1.0,0.897660503518093
406,10.0,1.0,2.0,0.4691824215310365
407,10.0,1.0,3.0,0.32605711257095393
408,10.0,2.0,0.0,90.04291381980957
409,10.0,2.0,1.0,0.5423886127773079
410,10.0,2.0,2.0,0.34673544278126567
411,10.0,2.0,3.0,0.1603969946702295
412,10.0,3.0,0.0,0.5166775150673318
413,10.0,3.0,1.0,0.8924217976855137
414,10.0,3.0,2.0,0.20790572883796965
415,10.0,3.0,3.0,0.16824470226863353
416,10.0,4.0,0.0,0.8311090379272325
417,10.0,4.0,1.0,0.9192055673107831
418,10.0,4.0,2.0,0.14561815919208843
419,10.0,4.0,3.0,0.12798889526008617
420,10.0,5.0,0.0,0.6778187768181587
421,10.0,5.0,1.0,0.48764059259312464
422,10.0,5.0,2.0,0.1477636315645805
423,10.0,5.0,3.0,0.17729095750287005
424,10.0,6.0,0.0,0.8898294102881752
425,10.0,6.0,1.0,0.7275874966621925
426,10.0,6.0,2.0,0.18378093221014513
427,10.0,6.0,3.0,0.17452634950878476
428,10.0,7.0,0.0,1033.3034350560606
429,10.0,7.0,1.0,0.9459893369352299
430,10.0,7.0,2.0,0.4268952255416423
431,10.0,7.0,3.0,0.16232601265167013
432,10.0,8.0,0.0,0.8075925294647408
433,10.0,8.0,1.0,0.10558493222795562
434,10.0,8.0,2.0,0.10787296390048828
435,10.0,8.0,3.0,0.18034708930100374
436,10.0,9.0,0.0,277.3116769539001
437,10.0,9.0,1.0,0.9745438279636653
438,10.0,9.0,2.0,0.3038755213193286
439,10.0,9.0,3.0,0.18546838958987188
440,11.0,0.0,0.0,1273.393314282601
441,11.0,0.0,1.0,0.9524085237028257
442,11.0,0.0,2.0,0.36265946136865956
443,11.0,0.0,3.0,0.16104340577230403
444,11.0,1.0,0.0,0.9200098110729037
445,11.0,1.0,1.0,0.6291591084201098
446,11.0,1.0,2.0,0.26990941223417086
447,11.0,1.0,3.0,0.12237299469814822
448,11.0,2.0,0.0,150.74776089583688
449,11.0,2.0,1.0,0.3612479537906248
450,11.0,2.0,2.0,0.43952296463637386
451,11.0,2.0,3.0,0.1599067814044829
452,11.0,3.0,0.0,0.4549015309736618
453,11.0,3.0,1.0,0.8638673066583085
454,11.0,3.0,2.0,0.20414072474526446
455,11.0,3.0,3.0,0.08586186263581952
456,11.0,4.0,0.0,0.31653411114648844
457,11.0,4.0,1.0,0.4550278766677698
458,11.0,4.0,2.0,0.16063325230566733
459,11.0,4.0,3.0,0.12110364903313192
460,11.0,5.0,0.0,0.5719841288385457
461,11.0,5.0,1.0,0.8370835370332339
462,11.0,5.0,2.0,0.15030235140412884
463,11.0,5.0,3.0,0.12108149968340598
464,11.0,6.0,0.0,0.29287593484649366
465,11.0,6.0,1.0,0.9786020528602228
466,11.0,6.0,2.0,0.17130193497349033
467,11.0,6.0,3.0,0.015477347759002669
468,11.0,7.0,0.0,0.7336171397194091
469,11.0,7.0,1.0,0.8807639050862901
470,11.0,7.0,2.0,0.2643763815014686
471,11.0,7.0,3.0,0.05383757183015392
472,11.0,8.0,0.0,887.1654254964552
473,11.0,8.0,1.0,0.9192055673090893
474,11.0,8.0,2.0,0.4429103120202993
475,11.0,8.0,3.0,0.3458654190659729
476,11.0,9.0,0.0,362.0550288750861
477,11.0,9.0,1.0,0.9791922933290107
478,11.0,9.0,2.0,0.4120325046921911
479,11.0,9.0,3.0,0.04024231513891163
480,12.0,0.0,0.0,0.9346613071603069
481,12.0,0.0,1.0,0.9739535874954144
482,12.0,0.0,2.0,0.08893117343985235
483,12.0,0.0,3.0,0.16172477935298646
484,12.0,1.0,0.0,866.7911456845005
485,12.0,1.0,1.0,0.44396022453826145
486,12.0,1.0,2.0,0.3130775342986434
487,12.0,1.0,3.0,0.31933029649137
488,12.0,2.0,0.0,274.7908731337222
489,12.0,2.0,1.0,0.5359694260122279
490,12.0,2.0,2.0,0.3596482371739519
491,12.0,2.0,3.0,0.14454551216311373
492,12.0,3.0,0.0,0.45116782124333543
493,12.0,3.0,1.0,0.018224196118083902
494,12.0,3.0,2.0,0.08456944979977976
495,12.0,3.0,3.0,0.34596475833984286
496,12.0,4.0,0.0,0.6264277495486882
497,12.0,4.0,1.0,0.8638673066566642
498,12.0,4.0,2.0,0.2058185889479205
499,12.0,4.0,3.0,0.04004893718237135
500,12.0,5.0,0.0,931.8234795645798
501,12.0,5.0,1.0,0.9407506311044336
502,12.0,5.0,2.0,0.3958764963111143
503,12.0,5.0,3.0,0.019266047949850318
504,12.0,6.0,0.0,0.8006410672787262
505,12.0,6.0,1.0,0.886002610919578
506,12.0,6.0,2.0,0.10608609378101974
507,12.0,6.0,3.0,0.278853711118483
508,12.0,7.0,0.0,0.7188341719742088
509,12.0,7.0,1.0,0.8306643502664866
510,12.0,7.0,2.0,0.2708796598556571
511,12.0,7.0,3.0,0.293218779427578
512,12.0,8.0,0.0,0.05977219630155417
513,12.0,8.0,1.0,0.826015884901968
514,12.0,8.0,2.0,0.13130088756059521
515,12.0,8.0,3.0,0.05351555421190923
516,12.0,9.0,0.0,0.8074636898532324
517,12.0,9.0,1.0,0.7118713791660811
518,12.0,9.0,2.0,0.2634148740958484
519,12.0,9.0,3.0,0.14210954261293235
520,13.0,0.0,0.0,962.9074532366234
521,13.0,0.0,1.0,0.8271963658357782
522,13.0,0.0,2.0,0.40743378926753626
523,13.0,0.0,3.0,0.16165597145210187
524,13.0,1.0,0.0,979.6242449654832
525,13.0,1.0,1.0,0.7060424328686841
526,13.0,1.0,2.0,0.3166454739893343
527,13.0,1.0,3.0,0.25307857895596
528,13.0,2.0,0.0,0.9445532919272714
529,13.0,2.0,1.0,0.9634761758340766
530,13.0,2.0,2.0,0.23651872235482502
531,13.0,2.0,3.0,0.0524296645853255
532,13.0,3.0,0.0,0.05471277519160156
533,13.0,3.0,1.0,0.01239524982092488
534,13.0,3.0,2.0,0.14919549224560846
535,13.0,3.0,3.0,0.3783192162626712
536,13.0,4.0,0.0,0.9113172071957099
537,13.0,4.0,1.0,0.9028992093487224
538,13.0,4.0,2.0,0.05470203452881839
539,13.0,4.0,3.0,0.028579694147822465
540,13.0,5.0,0.0,0.794270396657593
541,13.0,5.0,1.0,0.9244442731428089
542,13.0,5.0,2.0,0.04167317290933914
543,13.0,5.0,3.0,0.28665871888329697
544,13.0,6.0,0.0,0.23267876208560334
545,13.0,6.0,1.0,0.9244442731410478
546,13.0,6.0,2.0,0.04565247366344849
547,13.0,6.0,3.0,0.20485100119211097
548,13.0,7.0,0.0,0.9563208337164245
549,13.0,7.0,1.0,0.952408523702756
550,13.0,7.0,2.0,0.039976112695009114
551,13.0,7.0,3.0,0.24321746579764536
552,13.0,8.0,0.0,928.885716625363
553,13.0,8.0,1.0,0.05024667157607143
554,13.0,8.0,2.0,0.3951091412889174
555,13.0,8.0,3.0,0.28006135478723326
556,13.0,9.0,0.0,0.9643247241801065
557,13.0,9.0,1.0,0.6192719372258808
558,13.0,9.0,2.0,0.11362645118556602
559,13.0,9.0,3.0,0.3890827944366575
560,14.0,0.0,0.0,0.8339440934175926
561,14.0,0.0,1.0,0.9518182832346676
562,14.0,0.0,2.0,0.04097181899252256
563,14.0,0.0,3.0,0.24641680777483543
564,14.0,1.0,0.0,0.8450891998000338
565,14.0,1.0,1.0,0.8475609486969509
566,14.0,1.0,2.0,0.12707458217791423
567,14.0,1.0,3.0,0.2767117410159514
568,14.0,2.0,0.0,372.6193176638906
569,14.0,2.0,1.0,0.17022012360963057
570,14.0,2.0,2.0,0.4356203523681712
571,14.0,2.0,3.0,0.011478556803601436
572,14.0,3.0,0.0,0.8281352002127431
573,14.0,3.0,1.0,0.8860026109178998
574,14.0,3.0,2.0,0.13785198343587513
575,14.0,3.0,3.0,0.2141401257693593
576,14.0,4.0,0.0,0.2521523598952302
577,14.0,4.0,1.0,0.7875742226787619
578,14.0,4.0,2.0,0.22146644899125034
579,14.0,4.0,3.0,0.06530941345694785
580,14.0,5.0,0.0,0.7842506897776549
581,14.0,5.0,1.0,0.9186153268438186
582,14.0,5.0,2.0,0.16203230972070615
583,14.0,5.0,3.0,0.19808357314463976
584,14.0,6.0,0.0,0.7034394087904009
585,14.0,6.0,1.0,0.4981180042550557
586,14.0,6.0,2.0,0.26382451467434187
587,14.0,6.0,3.0,0.003645122647249366
588,14.0,7.0,0.0,0.7919939097991743
589,14.0,7.0,1.0,0.4334828128738626
590,14.0,7.0,2.0,0.18986773379124422
591,14.0,7.0,3.0,0.016523894668136307
592,14.0,8.0,0.0,999.122170166466
593,14.0,8.0,1.0,0.9570569890661336
594,14.0,8.0,2.0,0.3028472978538588
595,14.0,8.0,3.0,0.1257987103904472
596,14.0,9.0,0.0,0.9706061589637861
597,14.0,9.0,1.0,0.30649993360613603
598,14.0,9.0,2.0,0.13352563086205682
599,14.0,9.0,3.0,0.15420702129750524
600,15.0,0.0,0.0,0.8331547518171638
601,15.0,0.0,1.0,0.8213674195389132
602,15.0,0.0,2.0,0.03220741923367321
603,15.0,0.0,3.0,0.060768401375563386
604,15.0,1.0,0.0,0.08103682084556807
605,15.0,1.0,1.0,0.45384739573373567
606,15.0,1.0,2.0,0.04773306288952828
607,15.0,1.0,3.0,0.11654728889936139
608,15.0,2.0,0.0,0.7013200309633686
609,15.0,2.0,1.0,0.4159959739769401
