,round,tube,tox,amount
654,6.0,5.0,4.0,17.307725991704142
655,6.0,5.0,5.0,434.12217885728
656,6.0,5.0,6.0,246.59091837995683
657,6.0,5.0,7.0,513.5050017482049
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,490.4000394851847
660,6.0,6.0,0.0,589.1066718479353
661,6.0,6.0,1.0,425.1199685947143
662,6.0,6.0,2.0,321.3513292936608
663,6.0,6.0,3.0,679.2454763927337
664,6.0,6.0,4.0,318.032069592443
665,6.0,6.0,5.0,451.0205147087866
666,6.0,6.0,6.0,239.5031275113177
667,6.0,6.0,7.0,466.5846085006658
668,6.0,6.0,8.0,180.85938432837654
669,6.0,6.0,9.0,528.5680847522985
670,6.0,7.0,0.0,594.8591845161794
671,6.0,7.0,1.0,439.3791750704902
672,6.0,7.0,2.0,255.1790259598731
673,6.0,7.0,3.0,685.9809691636823
674,6.0,7.0,4.0,64.47461659234202
675,6.0,7.0,5.0,443.9599988661087
676,6.0,7.0,6.0,249.23170775469308
677,6.0,7.0,7.0,508.516083843847
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,498.67222604614824
680,6.0,8.0,0.0,593.0536513429353
681,6.0,8.0,1.0,434.9036577094802
682,6.0,8.0,2.0,297.4741977315954
683,6.0,8.0,3.0,685.4559360231494
684,6.0,8.0,4.0,176.90141621684597
685,6.0,8.0,5.0,454.1523066766341
686,6.0,8.0,6.0,266.8888303491185
687,6.0,8.0,7.0,503.72955837843637
688,6.0,8.0,8.0,37.12736286472068
689,6.0,8.0,9.0,521.996203068632
690,6.0,9.0,0.0,595.7409565310198
691,6.0,9.0,1.0,441.56489285144863
692,6.0,9.0,2.0,113.66656440422784
693,6.0,9.0,3.0,693.5755382044
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,397.87339613781126
696,6.0,9.0,6.0,217.0653810538541
697,6.0,9.0,7.0,549.5270640280675
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,431.76944977482896
700,7.0,0.0,0.0,592.4238141894775
701,7.0,0.0,1.0,433.3424307230815
702,7.0,0.0,2.0,320.0516868698694
703,7.0,0.0,3.0,678.6566329699401
704,7.0,0.0,4.0,313.4904613657508
705,7.0,0.0,5.0,451.5132005845517
706,7.0,0.0,6.0,239.5465723228529
707,7.0,0.0,7.0,467.1915611119388
708,7.0,0.0,8.0,173.5017280163867
709,7.0,0.0,9.0,525.1305691599756
710,7.0,1.0,0.0,596.4967611151687
711,7.0,1.0,1.0,443.4383652351272
712,7.0,1.0,2.0,166.07276768437276
713,7.0,1.0,3.0,689.864880488669
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,411.04742261207343
716,7.0,1.0,6.0,225.1943172418414
717,7.0,1.0,7.0,530.8166240740869
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,454.66650764142423
720,7.0,2.0,0.0,596.3497991126955
721,7.0,2.0,1.0,443.0740789383006
722,7.0,2.0,2.0,204.7977880010179
723,7.0,2.0,3.0,688.8815465618071
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,426.8967690311096
726,7.0,2.0,6.0,240.35828321305186
727,7.0,2.0,7.0,525.4699034997502
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,474.45280992177965
730,7.0,3.0,0.0,595.3420596671635
731,7.0,3.0,1.0,440.5761157600622
732,7.0,3.0,2.0,277.4380508089969
733,7.0,3.0,3.0,685.5206089518713
734,7.0,3.0,4.0,122.19375127733007
735,7.0,3.0,5.0,447.3286025201241
736,7.0,3.0,6.0,259.248080882125
737,7.0,3.0,7.0,506.6300061513888
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,509.866109656662
740,7.0,4.0,0.0,595.6359836721102
741,7.0,4.0,1.0,441.3046883537151
742,7.0,4.0,2.0,242.83584868352514
743,7.0,4.0,3.0,687.2204533635102
744,7.0,4.0,4.0,18.130192972758703
745,7.0,4.0,5.0,445.4336720118925
746,7.0,4.0,6.0,250.58344924286564
747,7.0,4.0,7.0,515.9172410485385
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,493.242283434228
750,7.0,5.0,0.0,594.2503419345043
751,7.0,5.0,1.0,437.869988983638
752,7.0,5.0,2.0,264.4715198566843
753,7.0,5.0,3.0,684.2871166745467
754,7.0,5.0,4.0,108.46014159013947
755,7.0,5.0,5.0,439.37615519455903
756,7.0,5.0,6.0,243.845613453326
757,7.0,5.0,7.0,498.90818750297444
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,501.7092177733394
760,7.0,6.0,0.0,596.0978642513124
761,7.0,6.0,1.0,442.44958814374115
762,7.0,6.0,2.0,362.74800540638813
763,7.0,6.0,3.0,679.8538587094596
764,7.0,6.0,4.0,392.5303782847196
765,7.0,6.0,5.0,473.01026073915335
766,7.0,6.0,6.0,274.0248555709836
767,7.0,6.0,7.0,477.6106161363062
768,7.0,6.0,8.0,270.195765753529
769,7.0,6.0,9.0,547.9349856965257
770,7.0,7.0,0.0,593.1166350582804
771,7.0,7.0,1.0,435.05978040812045
772,7.0,7.0,2.0,279.3654762279589
773,7.0,7.0,3.0,685.5573074643132
774,7.0,7.0,4.0,132.03231603572715
775,7.0,7.0,5.0,446.43208548911895
776,7.0,7.0,6.0,257.7462505061199
777,7.0,7.0,7.0,504.3342516049304
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,512.2452544337881
780,7.0,8.0,0.0,595.1741030929081
781,7.0,8.0,1.0,440.1597885636895
782,7.0,8.0,2.0,317.5136199332089
783,7.0,8.0,3.0,681.4871396579749
784,7.0,8.0,4.0,266.8021049049753
785,7.0,8.0,5.0,463.03303490179
786,7.0,8.0,6.0,257.72052258924236
787,7.0,8.0,7.0,485.1850555558444
788,7.0,8.0,8.0,128.6410882665968
789,7.0,8.0,9.0,526.1305119348212
790,7.0,9.0,0.0,596.5597448305145
791,7.0,9.0,1.0,443.59448793376714
792,7.0,9.0,2.0,145.1661008363456
793,7.0,9.0,3.0,692.7881113565779
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,412.26140302544036
796,7.0,9.0,6.0,230.63212541186874
797,7.0,9.0,7.0,546.2930104914626
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.34219617212636
800,8.0,0.0,0.0,596.7486959765516
801,8.0,0.0,1.0,444.0628560296868
802,8.0,0.0,2.0,345.72622589545296
803,8.0,0.0,3.0,677.6957670976338
804,8.0,0.0,4.0,375.6157395994803
805,8.0,0.0,5.0,465.80040044954904
806,8.0,0.0,6.0,253.31115539184154
807,8.0,0.0,7.0,466.96505804350744
808,8.0,0.0,8.0,242.91430113044612
809,8.0,0.0,9.0,535.2754799919992
810,8.0,1.0,0.0,594.250341934504
811,8.0,1.0,1.0,437.86998898363794
812,8.0,1.0,2.0,176.69100703391007
813,8.0,1.0,3.0,691.1148261186729
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,415.97420783944307
816,8.0,1.0,6.0,235.2888433235273
817,8.0,1.0,7.0,534.8914115740058
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,463.48625811457845
820,8.0,2.0,0.0,595.74095653102
821,8.0,2.0,1.0,441.5648928514483
822,8.0,2.0,2.0,171.35215309709267
823,8.0,2.0,3.0,690.918746604213
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,417.62315399494076
826,8.0,2.0,6.0,233.1263496319911
827,8.0,2.0,7.0,535.5253071809286
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,459.4493897159565
830,8.0,3.0,0.0,592.1508847563131
831,8.0,3.0,1.0,432.6658990289754
832,8.0,3.0,2.0,301.88845904562567
833,8.0,3.0,3.0,685.2640034555378
834,8.0,3.0,4.0,192.07542108845047
835,8.0,3.0,5.0,451.27778491289786
836,8.0,3.0,6.0,267.06550346164875
837,8.0,3.0,7.0,501.7082856965866
838,8.0,3.0,8.0,54.229405963262934
839,8.0,3.0,9.0,524.6489742708837
840,8.0,4.0,0.0,594.775206229052
841,8.0,4.0,1.0,439.1710114723038
842,8.0,4.0,2.0,237.4847046782261
843,8.0,4.0,3.0,687.4419122661875
844,8.0,4.0,4.0,4.827185292918387
845,8.0,4.0,5.0,443.08471430767037
846,8.0,4.0,6.0,247.8857528417745
847,8.0,4.0,7.0,516.1215791091854
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,491.1341798125923
850,8.0,5.0,0.0,596.6437231176418
851,8.0,5.0,1.0,443.8026515319529
852,8.0,5.0,2.0,289.3365354928931
853,8.0,5.0,3.0,684.7664296665506
854,8.0,5.0,4.0,156.43507644138037
855,8.0,5.0,5.0,451.5339154826927
856,8.0,5.0,6.0,262.99583521307153
857,8.0,5.0,7.0,504.11127430694387
858,8.0,5.0,8.0,10.774993134178105
859,8.0,5.0,9.0,514.5390186481203
860,8.0,6.0,0.0,593.8934342142117
861,8.0,6.0,1.0,436.9852936913455
862,8.0,6.0,2.0,356.46076117895524
863,8.0,6.0,3.0,679.7132580522142
864,8.0,6.0,4.0,384.68594436826794
865,8.0,6.0,5.0,471.051511225796
866,8.0,6.0,6.0,267.0928011784047
867,8.0,6.0,7.0,474.40394658814114
868,8.0,6.0,8.0,260.52376777094827
869,8.0,6.0,9.0,545.5826392635313
870,8.0,7.0,0.0,597.5674842760459
871,8.0,7.0,1.0,446.0924511120053
872,8.0,7.0,2.0,279.44709326594324
873,8.0,7.0,3.0,683.2297455535631
874,8.0,7.0,4.0,148.58342106951778
875,8.0,7.0,5.0,449.94285210184694
876,8.0,7.0,6.0,250.0234056989931
877,8.0,7.0,7.0,497.04591712146845
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,506.47459392845184
880,8.0,8.0,0.0,590.7652430187063
881,8.0,8.0,1.0,429.231199658898
882,8.0,8.0,2.0,275.8595971831387
883,8.0,8.0,3.0,683.7255990020416
884,8.0,8.0,4.0,151.32672844953913
885,8.0,8.0,5.0,447.55620359782563
886,8.0,8.0,6.0,242.4921617637212
887,8.0,8.0,7.0,492.05076923728546
888,8.0,8.0,8.0,1.1879020553257167
889,8.0,8.0,9.0,509.1243248676995
890,8.0,9.0,0.0,592.0459118974032
891,8.0,9.0,1.0,432.4056945312419
892,8.0,9.0,2.0,152.42571520299805
893,8.0,9.0,3.0,692.6231288616445
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,410.0032280936648
896,8.0,9.0,6.0,228.03326037453706
897,8.0,9.0,7.0,540.3747516120787
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,453.65625579836745
900,9.0,0.0,0.0,594.439293080541
901,9.0,0.0,1.0,438.3383570795576
902,9.0,0.0,2.0,369.9825416349354
903,9.0,0.0,3.0,679.3847971808598
904,9.0,0.0,4.0,419.68800866790696
905,9.0,0.0,5.0,471.9725310790374
906,9.0,0.0,6.0,273.2116486821412
907,9.0,0.0,7.0,473.2834494958515
908,9.0,0.0,8.0,300.36914293919415
909,9.0,0.0,9.0,552.1692309708716
910,9.0,1.0,0.0,592.9276839122437
911,9.0,1.0,1.0,434.5914123122003
912,9.0,1.0,2.0,283.18305978195065
913,9.0,1.0,3.0,686.7860336327547
914,9.0,1.0,4.0,127.09043423237834
915,9.0,1.0,5.0,446.6155881388142
916,9.0,1.0,6.0,266.5861141127454
917,9.0,1.0,7.0,510.5985096663438
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,516.1515120463657
920,9.0,2.0,0.0,597.3785331300089
921,9.0,2.0,1.0,445.6240830160853
922,9.0,2.0,2.0,131.47574583957106
923,9.0,2.0,3.0,693.2389741710888
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,408.31876410103393
926,9.0,2.0,6.0,226.80899635660393
927,9.0,2.0,7.0,549.5849602579032
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,440.05107300785005
930,9.0,3.0,0.0,595.6359836721102
931,9.0,3.0,1.0,441.3046883537154
932,9.0,3.0,2.0,281.3671197138853
933,9.0,3.0,3.0,684.2553714583863
934,9.0,3.0,4.0,145.91404440418117
935,9.0,3.0,5.0,446.7083567587891
936,9.0,3.0,6.0,254.52162671337493
937,9.0,3.0,7.0,500.2907403232006
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,510.06496561160026
940,9.0,4.0,0.0,594.8801790879613
941,9.0,4.0,1.0,439.4312159700369
942,9.0,4.0,2.0,246.30649972948797
943,9.0,4.0,3.0,687.7940942681454
944,9.0,4.0,4.0,21.572361929274383
945,9.0,4.0,5.0,446.00562863731835
946,9.0,4.0,6.0,254.79782311896886
947,9.0,4.0,7.0,518.095053222734
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,496.36852557276814
950,9.0,5.0,0.0,595.132113949344
951,9.0,5.0,1.0,440.0557067645963
952,9.0,5.0,2.0,261.1188872764593
953,9.0,5.0,3.0,684.5457168025827
954,9.0,5.0,4.0,95.09813891918353
955,9.0,5.0,5.0,436.1647097489555
956,9.0,5.0,6.0,244.59764542477933
957,9.0,5.0,7.0,501.2573272378704
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,499.73966805562947
960,9.0,6.0,0.0,595.279075951818
961,9.0,6.0,1.0,440.4199930614224
962,9.0,6.0,2.0,356.8000350070816
963,9.0,6.0,3.0,679.3625158443458
964,9.0,6.0,4.0,386.15244647391546
965,9.0,6.0,5.0,471.6260080388842
966,9.0,6.0,6.0,266.99074065027935
967,9.0,6.0,7.0,474.1053294165048
968,9.0,6.0,8.0,261.02576903052164
969,9.0,6.0,9.0,544.4802401365446
970,9.0,7.0,0.0,595.7409565310201
971,9.0,7.0,1.0,441.5648928514486
972,9.0,7.0,2.0,279.22183790648984
973,9.0,7.0,3.0,684.0007105519536
974,9.0,7.0,4.0,143.51829170917168
975,9.0,7.0,5.0,449.88078890411356
976,9.0,7.0,6.0,252.03826770590908
977,9.0,7.0,7.0,499.0660460719075
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,508.48053414871924
980,9.0,8.0,0.0,595.6359836721106
981,9.0,8.0,1.0,441.3046883537154
982,9.0,8.0,2.0,279.8799264392384
983,9.0,8.0,3.0,685.4129377793574
984,9.0,8.0,4.0,128.59357320795345
985,9.0,8.0,5.0,455.0854232959279
986,9.0,8.0,6.0,260.3190359232844
987,9.0,8.0,7.0,506.3913174853443
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,510.8756495150586
990,9.0,9.0,0.0,596.18184253844
991,9.0,9.0,1.0,442.6577517419278
992,9.0,9.0,2.0,145.16287440699992
993,9.0,9.0,3.0,692.3978343653071
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,409.537011555157
996,9.0,9.0,6.0,227.93677661987476
997,9.0,9.0,7.0,543.8134945140406
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,447.0113288791383
1000,10.0,0.0,0.0,594.0823853602488
1001,10.0,0.0,1.0,437.45366178726505
1002,10.0,0.0,2.0,372.8036960379757
1003,10.0,0.0,3.0,679.0072733220354
1004,10.0,0.0,4.0,431.85442964354274
1005,10.0,0.0,5.0,475.35505815923426
1006,10.0,0.0,6.0,272.14330122662045
1007,10.0,0.0,7.0,470.8946274206805
1008,10.0,0.0,8.0,313.3067042150703
1009,10.0,0.0,9.0,553.3814711058116
1010,10.0,1.0,0.0,592.2348630434406
1011,10.0,1.0,1.0,432.87406262716166
1012,10.0,1.0,2.0,298.9255389964148
1013,10.0,1.0,3.0,684.1459156209419
1014,10.0,1.0,4.0,198.02284693985916
1015,10.0,1.0,5.0,448.6438072416641
1016,10.0,1.0,6.0,259.1892135423329
1017,10.0,1.0,7.0,495.9096977154633
1018,10.0,1.0,8.0,57.319673358338875
1019,10.0,1.0,9.0,521.4230811000705
1020,10.0,2.0,0.0,592.6547544790782
1021,10.0,2.0,1.0,433.91488061809423
1022,10.0,2.0,2.0,118.55823761975404
1023,10.0,2.0,3.0,694.2970788203311
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,402.8361273365827
1026,10.0,2.0,6.0,220.0082304687086
1027,10.0,2.0,7.0,549.8777581332268
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,437.2151553834855
1030,10.0,3.0,0.0,591.0381724518713
1031,10.0,3.0,1.0,429.9077313530041
1032,10.0,3.0,2.0,274.5148899483272
1033,10.0,3.0,3.0,684.0349659339086
1034,10.0,3.0,4.0,143.72983506955606
1035,10.0,3.0,5.0,438.9599377008013
1036,10.0,3.0,6.0,243.86676224034738
1037,10.0,3.0,7.0,493.98646172894274
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,508.66857745855685
1040,10.0,4.0,0.0,593.8934342142117
1041,10.0,4.0,1.0,436.98529369134513
1042,10.0,4.0,2.0,243.64992491108802
1043,10.0,4.0,3.0,687.7352265438856
1044,10.0,4.0,4.0,18.39163844121515
1045,10.0,4.0,5.0,444.1259607050748
1046,10.0,4.0,6.0,251.80344451196643
1047,10.0,4.0,7.0,516.6811249140137
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,495.407109035153
1050,10.0,5.0,0.0,593.2006133454087
1051,10.0,5.0,1.0,435.2679440063069
1052,10.0,5.0,2.0,307.25571549176897
1053,10.0,5.0,3.0,681.1750553044272
1054,10.0,5.0,4.0,250.8692254641141
1055,10.0,5.0,5.0,447.0908406723923
1056,10.0,5.0,6.0,247.9476795327505
1057,10.0,5.0,7.0,481.3329461850003
1058,10.0,5.0,8.0,108.90439335951217
1059,10.0,5.0,9.0,521.2442137137962
1060,10.0,6.0,0.0,595.8039402463656
1061,10.0,6.0,1.0,441.72101555008817
1062,10.0,6.0,2.0,329.77867143080323
1063,10.0,6.0,3.0,677.867020289319
1064,10.0,6.0,4.0,337.6645243043057
1065,10.0,6.0,5.0,464.81157329980897
1066,10.0,6.0,6.0,244.48942996709047
1067,10.0,6.0,7.0,466.81087257142786
1068,10.0,6.0,8.0,199.07119339672158
1069,10.0,6.0,9.0,527.377694178462
1070,10.0,7.0,0.0,596.7486959765521
1071,10.0,7.0,1.0,444.0628560296862
1072,10.0,7.0,2.0,342.28836465839515
1073,10.0,7.0,3.0,682.1255303262047
1074,10.0,7.0,4.0,314.74743008035284
1075,10.0,7.0,5.0,471.5400375836271
1076,10.0,7.0,6.0,276.71589982882546
1077,10.0,7.0,7.0,490.3106857594609
1078,10.0,7.0,8.0,186.99102149764107
1079,10.0,7.0,9.0,539.6042846176516
1080,10.0,8.0,0.0,590.7652430187069
1081,10.0,8.0,1.0,429.2311996588979
1082,10.0,8.0,2.0,277.9458215809752
1083,10.0,8.0,3.0,683.95751307967
1084,10.0,8.0,4.0,153.5845261236207
1085,10.0,8.0,5.0,448.3168547114822
1086,10.0,8.0,6.0,244.9437381675602
1087,10.0,8.0,7.0,493.2729970266805
1088,10.0,8.0,8.0,4.634951858817427
1089,10.0,8.0,9.0,510.584459054978
1090,10.0,9.0,0.0,590.2193841523766
1091,10.0,9.0,1.0,427.8781362706855
1092,10.0,9.0,2.0,168.35717945188546
1093,10.0,9.0,3.0,691.5992773528291
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,409.8426189727593
1096,10.0,9.0,6.0,228.55391412960816
1097,10.0,9.0,7.0,532.9358833580116
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,461.94427162175236
1100,11.0,0.0,0.0,591.6890041771107
1101,11.0,0.0,1.0,431.5209992389492
1102,11.0,0.0,2.0,367.7928908660452
1103,11.0,0.0,3.0,678.9440111528049
1104,11.0,0.0,4.0,426.63729082953097
1105,11.0,0.0,5.0,470.15158139761076
1106,11.0,0.0,6.0,266.1091930018965
1107,11.0,0.0,7.0,467.8842012891232
1108,11.0,0.0,8.0,306.97888740801875
1109,11.0,0.0,9.0,551.9407074049142
1110,11.0,1.0,0.0,596.160847966658
1111,11.0,1.0,1.0,442.60571084238086
1112,11.0,1.0,2.0,289.9315524969588
1113,11.0,1.0,3.0,683.4760267653174
1114,11.0,1.0,4.0,174.4143398508554
1115,11.0,1.0,5.0,448.5471536828309
1116,11.0,1.0,6.0,255.36045550140216
1117,11.0,1.0,7.0,496.7705238943832
1118,11.0,1.0,8.0,27.356158966512915
1119,11.0,1.0,9.0,513.3342459495078
1120,11.0,2.0,0.0,596.9586416943707
1121,11.0,2.0,1.0,444.5832650251527
1122,11.0,2.0,2.0,148.790977459235
1123,11.0,2.0,3.0,693.6274164556266
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,417.9026320972908
1126,11.0,2.0,6.0,237.87415828013923
1127,11.0,2.0,7.0,551.1624658681011
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,450.26075254968185
1130,11.0,3.0,0.0,597.5674842760467
1131,11.0,3.0,1.0,446.0924511120049
1132,11.0,3.0,2.0,297.0737083447658
1133,11.0,3.0,3.0,681.5787666730729
1134,11.0,3.0,4.0,210.53807933828872
1135,11.0,3.0,5.0,450.1792512200893
1136,11.0,3.0,6.0,250.14493544749791
1137,11.0,3.0,7.0,488.3449693908467
1138,11.0,3.0,8.0,63.07998796802091
1139,11.0,3.0,9.0,513.7580589066696
1140,11.0,4.0,0.0,592.2768521870039
1141,11.0,4.0,1.0,432.9781444262549
1142,11.0,4.0,2.0,203.47444846129326
1143,11.0,4.0,3.0,689.416224044802
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,431.7320340231412
1146,11.0,4.0,6.0,237.65125375761448
1147,11.0,4.0,7.0,523.7321110848058
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,476.8210817036013
1150,11.0,5.0,0.0,594.7122225137061
1151,11.0,5.0,1.0,439.01488877366353
1152,11.0,5.0,2.0,317.4745036087985
1153,11.0,5.0,3.0,680.3286298419731
1154,11.0,5.0,4.0,281.63824966773984
1155,11.0,5.0,5.0,450.6611953668901
1156,11.0,5.0,6.0,250.52024004236344
1157,11.0,5.0,7.0,478.5628874540812
1158,11.0,5.0,8.0,141.9989593038102
1159,11.0,5.0,9.0,524.7531171732711
1160,11.0,6.0,0.0,597.6724571349558
1161,11.0,6.0,1.0,446.3526556097379
1162,11.0,6.0,2.0,317.75689182712347
1163,11.0,6.0,3.0,680.6078137453883
1164,11.0,6.0,4.0,271.49363746011676
1165,11.0,6.0,5.0,465.2282975986638
1166,11.0,6.0,6.0,255.92879617397665
1167,11.0,6.0,7.0,483.3452907890992
1168,11.0,6.0,8.0,131.0880117044787
1169,11.0,6.0,9.0,523.5966973136947
1170,11.0,7.0,0.0,594.9011736597432
1171,11.0,7.0,1.0,439.4832568695836
1172,11.0,7.0,2.0,317.1340021991302
1173,11.0,7.0,3.0,679.2289149290563
1174,11.0,7.0,4.0,293.40150743264184
1175,11.0,7.0,5.0,458.27413371326264
1176,11.0,7.0,6.0,244.2976486341767
1177,11.0,7.0,7.0,472.9785412947821
1178,11.0,7.0,8.0,151.96252962491937
1179,11.0,7.0,9.0,522.9200164112622
1180,11.0,8.0,0.0,593.8934342142117
1181,11.0,8.0,1.0,436.9852936913449
1182,11.0,8.0,2.0,325.46306620001576
1183,11.0,8.0,3.0,683.2338116518407
1184,11.0,8.0,4.0,268.4042758748957
1185,11.0,8.0,5.0,465.11077222023795
1186,11.0,8.0,6.0,270.3991797868093
1187,11.0,8.0,7.0,492.95788038777255
1188,11.0,8.0,8.0,136.56815309495275
1189,11.0,8.0,9.0,533.6379665395821
1190,11.0,9.0,0.0,594.5442659394507
1191,11.0,9.0,1.0,438.5985615772907
1192,11.0,9.0,2.0,202.2691152729135
1193,11.0,9.0,3.0,690.1905260962665
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,426.5134058084806
1196,11.0,9.0,6.0,244.22128486336555
1197,11.0,9.0,7.0,530.348945904998
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,475.9459519223362
1200,12.0,0.0,0.0,593.3475753478816
1201,12.0,0.0,1.0,435.63223030313287
1202,12.0,0.0,2.0,327.65446922481067
1203,12.0,0.0,3.0,679.5599668147752
1204,12.0,0.0,4.0,318.68488224825387
1205,12.0,0.0,5.0,461.5928369992062
1206,12.0,0.0,6.0,249.9557957236328
1207,12.0,0.0,7.0,472.98552572862377
1208,12.0,0.0,8.0,182.71326091980066
1209,12.0,0.0,9.0,530.0023563258501
1210,12.0,1.0,0.0,593.0116621993712
1211,12.0,1.0,1.0,434.79957591038686
1212,12.0,1.0,2.0,316.62375338473794
1213,12.0,1.0,3.0,682.510461350078
1214,12.0,1.0,4.0,257.99512382491133
1215,12.0,1.0,5.0,449.9609949432575
1216,12.0,1.0,6.0,260.3993582380726
1217,12.0,1.0,7.0,488.1594258753355
1218,12.0,1.0,8.0,121.87431473411652
1219,12.0,1.0,9.0,528.3209164113613
1220,12.0,2.0,0.0,597.7144462785194
1221,12.0,2.0,1.0,446.45673740883143
1222,12.0,2.0,2.0,189.09048206605272
1223,12.0,2.0,3.0,691.0106228896042
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,431.96199086679445
1226,12.0,2.0,6.0,245.6909287445837
1227,12.0,2.0,7.0,538.21688148162
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,468.0990994584498
1230,12.0,3.0,0.0,590.3873407266323
1231,12.0,3.0,1.0,428.2944634670587
1232,12.0,3.0,2.0,312.53960056765357
1233,12.0,3.0,3.0,679.6044816875294
1234,12.0,3.0,4.0,289.3507439235387
1235,12.0,3.0,5.0,448.0703746333155
1236,12.0,3.0,6.0,238.3675352414575
1237,12.0,3.0,7.0,469.90907161270025
1238,12.0,3.0,8.0,148.5206647709231
1239,12.0,3.0,9.0,523.5384631193169
1240,12.0,4.0,0.0,597.5674842760465
1241,12.0,4.0,1.0,446.09245111200494
1242,12.0,4.0,2.0,224.4799358955803
1243,12.0,4.0,3.0,689.9082173480772
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,443.90136734104397
1246,12.0,4.0,6.0,258.3708874991858
1247,12.0,4.0,7.0,532.2426326525912
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,485.90318422604446
1250,12.0,5.0,0.0,595.5520053849826
1251,12.0,5.0,1.0,441.0965247555291
1252,12.0,5.0,2.0,327.4941364290692
1253,12.0,5.0,3.0,681.9181169355427
1254,12.0,5.0,4.0,284.70309958620396
1255,12.0,5.0,5.0,452.7849805791902
1256,12.0,5.0,6.0,266.04675095728334
1257,12.0,5.0,7.0,487.8790691672947
1258,12.0,5.0,8.0,151.0941023648035
1259,12.0,5.0,9.0,531.9490197544002
1260,12.0,6.0,0.0,596.0978642513123
1261,12.0,6.0,1.0,442.4495881437413
1262,12.0,6.0,2.0,301.0948475855957
1263,12.0,6.0,3.0,681.6150081899774
1264,12.0,6.0,4.0,223.49535476247246
1265,12.0,6.0,5.0,459.3140886218386
1266,12.0,6.0,6.0,250.70876104508196
1267,12.0,6.0,7.0,486.89218221621246
1268,12.0,6.0,8.0,78.37698129044884
1269,12.0,6.0,9.0,516.8419128428512
1270,12.0,7.0,0.0,599.7719143131469
1271,12.0,7.0,1.0,451.55674556440107
1272,12.0,7.0,2.0,300.7651176402114
1273,12.0,7.0,3.0,681.6483553667251
1274,12.0,7.0,4.0,212.98948306085106
1275,12.0,7.0,5.0,462.0813215815709
1276,12.0,7.0,6.0,255.26736035567717
1277,12.0,7.0,7.0,491.1773934590869
1278,12.0,7.0,8.0,66.19137298088125
1279,12.0,7.0,9.0,514.5980922825745
1280,12.0,8.0,0.0,595.4470325260733
1281,12.0,8.0,1.0,440.83632025779576
1282,12.0,8.0,2.0,281.6301491565148
1283,12.0,8.0,3.0,683.6933302243942
1284,12.0,8.0,4.0,153.70010023550833
1285,12.0,8.0,5.0,454.274412339537
1286,12.0,8.0,6.0,251.22453581189714
