,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,10.0,9.0,0.0,9.0,147.0,-0.0,21677.0,16.33331518520535
339,10.0,9.0,8.0,17.0,320.0,-0.0,30062.0,18.823518339106858
340,10.0,9.0,13.0,64.0,1080.0,0.6019857874444197,99852.0,16.87499736328166
341,11.0,0.0,0.0,9.0,136.0,-0.0,20136.0,15.111094321006311
342,11.0,0.0,8.0,47.0,875.0,-0.0,87310.0,18.61701731552823
343,11.0,0.0,13.0,14.0,281.0,0.5408624678995961,30161.0,20.07141423470412
344,11.0,1.0,0.0,5.0,122.0,-0.0,19185.0,24.3999512000976
345,11.0,1.0,8.0,34.0,747.0,-0.0,70271.0,21.9705817733583
346,11.0,1.0,13.0,28.0,585.0,0.6919179530177255,54859.0,20.892849681125114
347,11.0,2.0,0.0,9.0,173.0,-0.0,22322.0,19.222200864221264
348,11.0,2.0,8.0,8.0,207.0,-0.0,19532.0,25.87496765629043
349,11.0,2.0,13.0,72.0,1267.0,0.34258651965289155,113956.0,17.597219778163918
350,11.0,3.0,0.0,9.0,142.0,-0.0,22465.0,15.77776024693306
351,11.0,3.0,8.0,44.0,880.0,-0.0,80602.0,19.999995454546486
352,11.0,3.0,13.0,26.0,507.0,0.6876732464794113,49343.0,19.499992500002886
353,11.0,4.0,0.0,7.0,162.0,-0.0,23618.0,23.142824081679883
354,11.0,4.0,8.0,26.0,375.0,-0.0,35522.0,14.42307137574178
355,11.0,4.0,13.0,46.0,1170.0,-0.0,101788.0,25.434777079396284
356,11.0,5.0,0.0,5.0,149.0,-0.0,20932.0,29.7999404001192
357,11.0,5.0,8.0,41.0,859.0,-0.0,83498.0,20.951214402142828
358,11.0,5.0,13.0,23.0,438.0,0.5454362301274741,43695.0,19.04346998110001
359,11.0,6.0,0.0,11.0,119.0,-0.0,20572.0,10.818171983480015
360,11.0,6.0,8.0,38.0,865.0,-0.0,81855.0,22.76315190443371
361,11.0,6.0,13.0,14.0,456.0,-0.0,44337.0,32.57140530613907
362,11.0,7.0,0.0,10.0,140.0,-0.0,20983.0,13.999986000014001
363,11.0,7.0,8.0,52.0,926.0,-0.0,89448.0,17.807688883136752
364,11.0,7.0,13.0,17.0,339.0,0.5092684611965274,34650.0,19.94116474049133
365,11.0,8.0,0.0,10.0,159.0,-0.0,19523.0,15.899984100015901
366,11.0,8.0,8.0,36.0,772.0,-0.0,73345.0,21.444438487655972
367,11.0,8.0,13.0,25.0,443.0,-0.0,44959.0,17.719992912002837
368,11.0,9.0,0.0,5.0,194.0,-0.0,21597.0,38.799922400155204
369,11.0,9.0,8.0,16.0,381.0,-0.0,34719.0,23.812485117196804
370,11.0,9.0,13.0,57.0,1001.0,0.5553711331377081,91022.0,17.561400427824484
371,12.0,0.0,0.0,5.0,153.0,-0.0,20649.0,30.599938800122402
372,12.0,0.0,8.0,42.0,945.0,-0.0,90523.0,22.499994642858418
373,12.0,0.0,13.0,14.0,358.0,0.2154375725896943,34544.0,25.571410306135498
374,12.0,1.0,0.0,9.0,142.0,-0.0,22415.0,15.77776024693306
375,12.0,1.0,8.0,40.0,771.0,-0.0,71542.0,19.274995181251203
376,12.0,1.0,13.0,25.0,497.0,0.6173672250714946,48801.0,19.87999204800318
377,12.0,2.0,0.0,12.0,144.0,-0.0,21922.0,11.999990000008333
378,12.0,2.0,8.0,9.0,333.0,-0.0,30969.0,36.99995888893457
379,12.0,2.0,13.0,62.0,1036.0,0.22387547307283287,94246.0,16.70967472424601
380,12.0,3.0,0.0,10.0,120.0,-0.0,21018.0,11.999988000012001
381,12.0,3.0,8.0,55.0,1000.0,-0.0,92414.0,18.18181487603366
382,12.0,3.0,13.0,25.0,423.0,0.6907952419377192,40866.0,16.919993232002707
383,12.0,4.0,0.0,7.0,161.0,-0.0,22205.0,22.999967142904083
384,12.0,4.0,8.0,23.0,407.0,-0.0,38151.0,17.695644480154574
385,12.0,4.0,13.0,58.0,1042.0,-0.0,97097.0,17.96551414387687
386,12.0,5.0,0.0,10.0,164.0,-0.0,23260.0,16.3999836000164
387,12.0,5.0,8.0,43.0,851.0,-0.0,80235.0,19.79069307193184
388,12.0,5.0,13.0,33.0,433.0,0.23961535279913174,43558.0,13.12120814508844
389,12.0,6.0,0.0,6.0,150.0,-0.0,22462.0,24.99995833340278
390,12.0,6.0,8.0,51.0,828.0,-0.0,77712.0,16.23529093425668
391,12.0,6.0,13.0,28.0,572.0,-0.0,54640.0,20.428564132655666
392,12.0,7.0,0.0,4.0,168.0,-0.0,21438.0,41.999895000262505
393,12.0,7.0,8.0,24.0,807.0,-0.0,73083.0,33.62498598958917
394,12.0,7.0,13.0,15.0,520.0,0.17521001862901125,48663.0,34.666643555570964
395,12.0,8.0,0.0,9.0,162.0,-0.0,22485.0,17.999980000022223
396,12.0,8.0,8.0,26.0,731.0,-0.0,67221.0,28.115373801779306
397,12.0,8.0,13.0,28.0,646.0,-0.0,62642.0,23.071420331635597
398,12.0,9.0,0.0,12.0,146.0,-0.0,22376.0,12.166656527786227
399,12.0,9.0,8.0,18.0,326.0,-0.0,32110.0,18.111101049388306
400,12.0,9.0,13.0,56.0,1089.0,0.4889938766187021,97938.0,19.44642509885266
401,13.0,0.0,0.0,8.0,119.0,-0.0,19006.0,14.874981406273243
402,13.0,0.0,8.0,41.0,795.0,-0.0,75912.0,19.390239173112395
403,13.0,0.0,13.0,23.0,431.0,0.06323488575822042,43417.0,18.739122287338137
404,13.0,1.0,0.0,7.0,145.0,-0.0,20916.0,20.714256122491253
405,13.0,1.0,8.0,33.0,823.0,-0.0,78781.0,24.939386382004123
406,13.0,1.0,13.0,21.0,382.0,0.6570623130693483,40799.0,18.190467528348798
407,13.0,2.0,0.0,7.0,172.0,-0.0,23383.0,24.5713934694379
408,13.0,2.0,8.0,15.0,476.0,-0.0,43937.0,31.73331217779188
409,13.0,2.0,13.0,41.0,989.0,0.24776702968300102,88459.0,24.12194533611089
410,13.0,3.0,0.0,3.0,172.0,-0.0,21058.0,57.33314222285926
411,13.0,3.0,8.0,63.0,817.0,-0.0,76271.0,12.968251909801284
412,13.0,3.0,13.0,23.0,505.0,0.6722005921518635,49756.0,21.956512192820785
413,13.0,4.0,0.0,13.0,142.0,-0.0,23847.0,10.923068520716523
414,13.0,4.0,8.0,19.0,580.0,-0.0,52359.0,30.526299723000147
415,13.0,4.0,13.0,43.0,838.0,-0.0,77006.0,19.48836756084475
416,13.0,5.0,0.0,11.0,143.0,-0.0,21798.0,12.999988181828925
417,13.0,5.0,8.0,49.0,856.0,-0.0,78879.0,17.46938418992159
418,13.0,5.0,13.0,24.0,467.0,0.2768825713658828,46973.0,19.458325225697823
419,13.0,6.0,0.0,11.0,133.0,-0.0,22642.0,12.090898099183546
420,13.0,6.0,8.0,40.0,733.0,-0.0,66945.0,18.324995418751143
421,13.0,6.0,13.0,36.0,654.0,-0.0,64365.0,18.16666162037177
422,13.0,7.0,0.0,9.0,142.0,-0.0,21770.0,15.77776024693306
423,13.0,7.0,8.0,41.0,894.0,-0.0,85172.0,21.804872730518845
424,13.0,7.0,13.0,24.0,434.0,-0.0,40503.0,18.08332579861425
425,13.0,8.0,0.0,6.0,146.0,-0.0,22011.0,24.333292777845372
426,13.0,8.0,8.0,40.0,773.0,-0.0,73481.0,19.324995168751208
427,13.0,8.0,13.0,25.0,475.0,-0.0,47101.0,18.99999240000304
428,13.0,9.0,0.0,6.0,166.0,-0.0,21523.0,27.66662055563241
429,13.0,9.0,8.0,18.0,368.0,-0.0,33907.0,20.444433086426063
430,13.0,9.0,13.0,45.0,1114.0,0.32032332375597383,97794.0,24.755550054322207
431,14.0,0.0,0.0,6.0,129.0,-0.0,22386.0,21.49996416672639
432,14.0,0.0,8.0,39.0,880.0,-0.0,82373.0,22.56409677843672
433,14.0,0.0,13.0,25.0,479.0,-0.0,47092.0,19.159992336003064
434,14.0,1.0,0.0,6.0,129.0,-0.0,22097.0,21.49996416672639
435,14.0,1.0,8.0,34.0,881.0,-0.0,82084.0,25.911757084777324
436,14.0,1.0,13.0,24.0,534.0,0.6911188481299625,50569.0,22.24999072917053
437,14.0,2.0,0.0,9.0,153.0,-0.0,21617.0,16.9999811111321
438,14.0,2.0,8.0,22.0,374.0,-0.0,34968.0,16.999992272730786
439,14.0,2.0,13.0,48.0,991.0,0.21725065989397313,91194.0,20.64582903211895
440,14.0,3.0,0.0,9.0,132.0,-0.0,21870.0,14.666650370388478
441,14.0,3.0,8.0,39.0,854.0,-0.0,77773.0,21.897430282710182
442,14.0,3.0,13.0,31.0,507.0,0.5047463162461001,49685.0,16.3548334339247
443,14.0,4.0,0.0,9.0,143.0,-0.0,22118.0,15.888871234587517
444,14.0,4.0,8.0,26.0,444.0,-0.0,42427.0,17.076916508878266
445,14.0,4.0,13.0,44.0,950.0,-0.0,87812.0,21.59090418388541
446,14.0,5.0,0.0,7.0,158.0,-0.0,22159.0,22.57139632657668
447,14.0,5.0,8.0,38.0,705.0,-0.0,66835.0,18.552626696677184
448,14.0,5.0,13.0,33.0,559.0,0.3908846627762299,57159.0,16.939388806245816
449,14.0,6.0,0.0,9.0,156.0,-0.0,22073.0,17.333314074095473
450,14.0,6.0,8.0,41.0,739.0,-0.0,69129.0,18.024385847710768
451,14.0,6.0,13.0,42.0,607.0,-0.0,58928.0,14.452377511338687
452,14.0,7.0,0.0,6.0,143.0,-0.0,21708.0,23.833293611177318
453,14.0,7.0,8.0,56.0,864.0,-0.0,79486.0,15.42856867346988
454,14.0,7.0,13.0,25.0,536.0,-0.0,51000.0,21.43999142400343
455,14.0,8.0,0.0,10.0,125.0,-0.0,21805.0,12.4999875000125
456,14.0,8.0,8.0,44.0,787.0,-0.0,75081.0,17.886359571281915
457,14.0,8.0,13.0,32.0,440.0,-0.0,44999.0,13.749995703126341
458,14.0,9.0,0.0,9.0,157.0,-0.0,23409.0,17.444425061749932
459,14.0,9.0,8.0,14.0,306.0,-0.0,28305.0,21.857127244909112
460,14.0,9.0,13.0,49.0,1165.0,0.25241604770278403,104042.0,23.77550535193768
461,15.0,0.0,0.0,10.0,126.0,-0.0,20995.0,12.599987400012601
462,15.0,0.0,8.0,47.0,958.0,-0.0,88714.0,20.382974386601195
463,15.0,0.0,13.0,26.0,488.0,-0.0,47157.0,18.769223550298634
464,15.0,1.0,0.0,10.0,135.0,-0.0,21587.0,13.4999865000135
465,15.0,1.0,8.0,47.0,867.0,-0.0,81498.0,18.446804585786257
466,15.0,1.0,13.0,31.0,435.0,0.678999211590241,44264.0,14.03225353798273
467,15.0,2.0,0.0,5.0,188.0,-0.0,21479.0,37.599924800150404
468,15.0,2.0,8.0,18.0,281.0,-0.0,26729.0,15.611102438276424
469,15.0,2.0,13.0,57.0,1120.0,0.4423253056858605,99222.0,19.64911935980362
470,15.0,3.0,0.0,6.0,148.0,-0.0,22293.0,24.666625555624076
471,15.0,3.0,8.0,43.0,926.0,-0.0,86751.0,21.5348787128189
472,15.0,3.0,13.0,17.0,424.0,0.5406406268469042,41453.0,24.94116179931659
473,15.0,4.0,0.0,6.0,164.0,-0.0,22779.0,27.333287777853705
474,15.0,4.0,8.0,22.0,560.0,-0.0,51060.0,25.45453388430278
475,15.0,4.0,13.0,48.0,843.0,-0.0,77799.0,17.562496341146595
476,15.0,5.0,0.0,12.0,136.0,-0.0,21950.0,11.333323888896759
477,15.0,5.0,8.0,37.0,822.0,-0.0,75540.0,22.216210211835076
478,15.0,5.0,13.0,30.0,510.0,0.6023271547418653,50307.0,16.999994333335223
479,15.0,6.0,0.0,4.0,154.0,-0.0,22218.0,38.49990375024063
480,15.0,6.0,8.0,39.0,741.0,-0.0,68588.0,18.999995128206375
481,15.0,6.0,13.0,27.0,450.0,-0.0,48402.0,16.666660493829447
482,15.0,7.0,0.0,6.0,153.0,-0.0,21331.0,25.499957500070835
483,15.0,7.0,8.0,49.0,793.0,-0.0,73686.0,16.183670166597924
484,15.0,7.0,13.0,29.0,630.0,-0.0,59153.0,21.724130439955022
485,15.0,8.0,0.0,4.0,142.0,-0.0,20869.0,35.49991125022188
486,15.0,8.0,8.0,37.0,725.0,-0.0,67353.0,19.594589298759647
487,15.0,8.0,13.0,20.0,637.0,-0.0,63033.0,31.849984075007963
488,15.0,9.0,0.0,6.0,160.0,-0.0,22962.0,26.666622222296297
489,15.0,9.0,8.0,18.0,335.0,-0.0,32009.0,18.611100771610683
490,15.0,9.0,13.0,58.0,966.0,0.1348141297332123,92153.0,16.655169542212146
491,16.0,0.0,0.0,5.0,166.0,-0.0,22184.0,33.1999336001328
492,16.0,0.0,8.0,32.0,837.0,-0.0,75328.0,26.156241826174426
493,16.0,0.0,13.0,23.0,576.0,-0.0,53857.0,25.04346737240549
494,16.0,1.0,0.0,6.0,152.0,-0.0,21307.0,25.333291111181484
495,16.0,1.0,8.0,49.0,798.0,-0.0,76560.0,16.285710962099802
496,16.0,1.0,13.0,21.0,431.0,0.6861298193804526,44917.0,20.52379975057155
497,16.0,2.0,0.0,10.0,145.0,-0.0,23189.0,14.4999855000145
498,16.0,2.0,8.0,19.0,234.0,-0.0,21571.0,12.315782991693162
499,16.0,2.0,13.0,56.0,1328.0,0.47248787323625563,116900.0,23.714281479592593
500,16.0,3.0,0.0,12.0,166.0,-0.0,23530.0,13.833321805565163
501,16.0,3.0,8.0,38.0,742.0,-0.0,67734.0,19.52631065097088
502,16.0,3.0,13.0,24.0,530.0,0.571472168238483,51850.0,22.083324131948277
503,16.0,4.0,0.0,9.0,137.0,-0.0,22873.0,15.222205308660769
504,16.0,4.0,8.0,22.0,447.0,-0.0,41465.0,20.318172582648828
505,16.0,4.0,13.0,46.0,862.0,-0.0,80029.0,18.739126361059487
506,16.0,5.0,0.0,5.0,153.0,-0.0,21459.0,30.599938800122402
507,16.0,5.0,8.0,36.0,721.0,-0.0,69905.0,20.027772214507717
508,16.0,5.0,13.0,24.0,586.0,0.2956136174638656,54898.0,24.416656493059794
509,16.0,6.0,0.0,4.0,139.0,-0.0,20386.0,34.74991312521719
510,16.0,6.0,8.0,44.0,868.0,-0.0,83574.0,19.72726824380267
511,16.0,6.0,13.0,18.0,310.0,-0.0,34884.0,17.222212654326302
512,16.0,7.0,0.0,7.0,136.0,-0.0,21089.0,19.42854367350904
513,16.0,7.0,8.0,33.0,666.0,-0.0,62087.0,20.181812066117555
514,16.0,7.0,13.0,34.0,613.0,-0.0,61624.0,18.029406461939274
515,16.0,8.0,0.0,7.0,164.0,-0.0,21564.0,23.428537959231488
516,16.0,8.0,8.0,32.0,545.0,-0.0,52063.0,17.031244677736037
517,16.0,8.0,13.0,45.0,698.0,-0.0,67408.0,15.511107664198295
518,16.0,9.0,0.0,12.0,151.0,-0.0,21919.0,12.583322847230962
519,16.0,9.0,8.0,21.0,415.0,-0.0,38860.0,19.761895351478405
520,16.0,9.0,13.0,46.0,907.0,0.17045881516238698,85627.0,19.717387017959343
521,17.0,0.0,0.0,12.0,143.0,-0.0,22248.0,11.916656736119387
522,17.0,0.0,8.0,49.0,601.0,-0.0,57572.0,12.265303619325792
523,17.0,0.0,13.0,44.0,760.0,-0.0,72039.0,17.27272334710833
524,17.0,1.0,0.0,6.0,171.0,-0.0,21554.0,28.499952500079168
525,17.0,1.0,8.0,38.0,785.0,-0.0,75098.0,20.657889300555446
526,17.0,1.0,13.0,22.0,409.0,0.6876103252224677,41394.0,18.590900640499708
527,17.0,2.0,0.0,8.0,128.0,-0.0,20151.0,15.999980000025001
528,17.0,2.0,8.0,19.0,343.0,-0.0,31354.0,18.052622077567328
529,17.0,2.0,13.0,66.0,995.0,0.4919283552816204,92036.0,15.075755291552229
530,17.0,3.0,0.0,11.0,132.0,-0.0,22383.0,11.999989090919009
531,17.0,3.0,8.0,48.0,786.0,-0.0,73066.0,16.374996588542377
532,17.0,3.0,13.0,25.0,504.0,0.5908422462755826,50469.0,20.159991936003227
533,17.0,4.0,0.0,11.0,140.0,-0.0,20266.0,12.727261157035311
534,17.0,4.0,8.0,22.0,441.0,-0.0,40686.0,20.04544543388844
535,17.0,4.0,13.0,51.0,1011.0,-0.0,92424.0,19.823525524798914
536,17.0,5.0,0.0,11.0,138.0,-0.0,21629.0,12.545443140506237
537,17.0,5.0,8.0,40.0,766.0,-0.0,69250.0,19.149995212501196
538,17.0,5.0,13.0,31.0,677.0,0.01110329742476579,64480.0,21.838702632676572
539,17.0,6.0,0.0,8.0,150.0,-0.0,20875.0,18.749976562529298
540,17.0,6.0,8.0,33.0,862.0,-0.0,78567.0,26.121204205695694
541,17.0,6.0,13.0,16.0,510.0,-0.0,47457.0,31.87498007813745
542,17.0,7.0,0.0,9.0,133.0,-0.0,22415.0,14.777761358042936
543,17.0,7.0,8.0,36.0,948.0,-0.0,84427.0,26.333326018520548
544,17.0,7.0,13.0,19.0,435.0,-0.0,41866.0,22.89472479225011
545,17.0,8.0,0.0,10.0,153.0,-0.0,22872.0,15.299984700015301
546,17.0,8.0,8.0,23.0,792.0,-0.0,69569.0,34.43476763705755
547,17.0,8.0,13.0,34.0,670.0,-0.0,62611.0,19.705876557095127
548,17.0,9.0,0.0,8.0,142.0,-0.0,21199.0,17.749977812527735
549,17.0,9.0,8.0,12.0,404.0,-0.0,36195.0,33.666638611134495
550,17.0,9.0,13.0,29.0,901.0,0.24765520782148576,82178.0,31.06895480380869
551,18.0,0.0,0.0,6.0,123.0,-0.0,22231.0,20.499965833390277
552,18.0,0.0,8.0,25.0,590.0,-0.0,55107.0,23.599990560003775
553,18.0,0.0,13.0,48.0,648.0,-0.0,66385.0,13.499997187500584
554,18.0,1.0,0.0,8.0,143.0,-0.0,21592.0,17.87497765627793
555,18.0,1.0,8.0,32.0,894.0,-0.0,80585.0,27.937491269533975
556,18.0,1.0,13.0,13.0,505.0,0.42356684099440844,47940.0,38.846123964520025
557,18.0,2.0,0.0,7.0,147.0,-0.0,21376.0,20.999970000042858
558,18.0,2.0,8.0,19.0,417.0,-0.0,41443.0,21.947356869812175
559,18.0,2.0,13.0,56.0,761.0,0.613840579149461,73491.0,13.589283287627984
560,18.0,3.0,0.0,3.0,154.0,-0.0,21044.0,51.33316222279259
561,18.0,3.0,8.0,42.0,779.0,-0.0,74334.0,18.547614631520325
562,18.0,3.0,13.0,24.0,390.0,0.6697691611183878,42183.0,16.249993229169487
563,18.0,4.0,0.0,6.0,161.0,-0.0,21209.0,26.83328861118565
564,18.0,4.0,8.0,20.0,314.0,-0.0,28501.0,15.699992150003926
565,18.0,4.0,13.0,60.0,997.0,-0.0,93289.0,16.616663897222683
566,18.0,5.0,0.0,6.0,140.0,-0.0,20037.0,23.33329444450926
567,18.0,5.0,8.0,34.0,649.0,-0.0,63168.0,19.088229679932446
568,18.0,5.0,13.0,35.0,589.0,-0.0,57983.0,16.828566620409536
569,18.0,6.0,0.0,8.0,140.0,-0.0,21695.0,17.499978125027344
570,18.0,6.0,8.0,34.0,688.0,-0.0,62828.0,20.235288166091713
571,18.0,6.0,13.0,35.0,701.0,-0.0,68446.0,20.02856570612408
572,18.0,7.0,0.0,9.0,143.0,-0.0,22007.0,15.888871234587517
573,18.0,7.0,8.0,52.0,828.0,-0.0,80387.0,15.923073860947333
574,18.0,7.0,13.0,24.0,446.0,-0.0,45108.0,18.583325590281003
575,18.0,8.0,0.0,7.0,138.0,-0.0,21403.0,19.714257551060644
576,18.0,8.0,8.0,25.0,587.0,-0.0,53306.0,23.479990608003757
577,18.0,8.0,13.0,40.0,666.0,-0.0,66061.0,16.649995837501038
578,18.0,9.0,0.0,9.0,153.0,-0.0,23347.0,16.9999811111321
579,18.0,9.0,8.0,22.0,713.0,-0.0,64772.0,32.40907617769265
580,18.0,9.0,13.0,37.0,574.0,0.18442492378285724,55140.0,15.513509320673155
581,19.0,0.0,0.0,7.0,143.0,-0.0,21745.0,20.428542244939653
582,19.0,0.0,8.0,27.0,746.0,-0.0,70432.0,27.62961939643726
583,19.0,0.0,13.0,29.0,539.0,-0.0,53536.0,18.586200487517072
584,19.0,1.0,0.0,9.0,145.0,-0.0,23341.0,16.111093209896435
585,19.0,1.0,8.0,42.0,958.0,-0.0,87284.0,22.8095183786861
586,19.0,1.0,13.0,25.0,471.0,0.14828326348877668,45451.0,18.839992464003014
587,19.0,2.0,0.0,8.0,144.0,-0.0,21172.0,17.999977500028127
588,19.0,2.0,8.0,15.0,528.0,-0.0,47758.0,35.19997653334898
589,19.0,2.0,13.0,34.0,879.0,0.6839549570551751,79466.0,25.852933572666593
590,19.0,3.0,0.0,6.0,155.0,-0.0,20996.0,25.83329027784954
591,19.0,3.0,8.0,34.0,848.0,-0.0,78248.0,24.94116913495025
592,19.0,3.0,13.0,25.0,511.0,0.6360610597688243,47802.0,20.439991824003272
593,19.0,4.0,0.0,3.0,207.0,-0.0,17776.0,68.99977000076666
594,19.0,4.0,8.0,13.0,251.0,-0.0,22514.0,19.307677455632728
595,19.0,4.0,13.0,52.0,1188.0,-0.0,105717.0,22.846149452663564
596,19.0,5.0,0.0,5.0,178.0,-0.0,23902.0,35.5999288001424
597,19.0,5.0,8.0,29.0,512.0,-0.0,47894.0,17.655166325804714
598,19.0,5.0,13.0,31.0,894.0,-0.0,80375.0,28.83870037461278
599,19.0,6.0,0.0,5.0,184.0,-0.0,20673.0,36.7999264001472
600,19.0,6.0,8.0,37.0,724.0,-0.0,67387.0,19.56756227903722
601,19.0,6.0,13.0,24.0,544.0,-0.0,52495.0,22.666657222226156
602,19.0,7.0,0.0,4.0,209.0,-0.0,20648.0,52.24986937532657
603,19.0,7.0,8.0,36.0,706.0,-0.0,67037.0,19.611105663581757
604,19.0,7.0,13.0,32.0,437.0,-0.0,47106.0,13.656245732423207
605,19.0,8.0,0.0,6.0,146.0,-0.0,21305.0,24.333292777845372
606,19.0,8.0,8.0,33.0,606.0,-0.0,56968.0,18.363630798899756
607,19.0,8.0,13.0,36.0,832.0,-0.0,75550.0,23.111104691359806
608,19.0,9.0,0.0,7.0,149.0,-0.0,21005.0,21.28568387759446
609,19.0,9.0,8.0,29.0,737.0,-0.0,69326.0,25.413784340074365
610,19.0,9.0,13.0,25.0,486.0,0.12325294405752206,48653.0,19.43999222400311
611,20.0,0.0,0.0,6.0,151.0,-0.0,21637.0,25.16662472229213
612,20.0,0.0,8.0,49.0,934.0,-0.0,86531.0,19.061220599750897
613,20.0,0.0,13.0,25.0,417.0,-0.0,39313.0,16.67999332800267
614,20.0,1.0,0.0,2.0,155.0,-0.0,19347.0,77.49961250193749
615,20.0,1.0,8.0,48.0,825.0,-0.0,82443.0,17.18749641927158
616,20.0,1.0,13.0,22.0,304.0,0.2247897095094822,33055.0,13.818175537192937
617,20.0,2.0,0.0,10.0,155.0,-0.0,20462.0,15.4999845000155
618,20.0,2.0,8.0,29.0,615.0,-0.0,57379.0,21.20688923900371
619,20.0,2.0,13.0,42.0,595.0,0.5770614489329108,59293.0,14.166663293651595
620,20.0,3.0,0.0,7.0,164.0,-0.0,21334.0,23.428537959231488
621,20.0,3.0,8.0,43.0,881.0,-0.0,83598.0,20.488367328286667
622,20.0,3.0,13.0,25.0,425.0,0.6774944044487072,41828.0,16.99999320000272
623,20.0,4.0,0.0,7.0,151.0,-0.0,21715.0,21.571397755146066
624,20.0,4.0,8.0,12.0,226.0,-0.0,21992.0,18.833317638901967
625,20.0,4.0,13.0,83.0,1304.0,-0.0,114835.0,15.710841480621507
626,20.0,5.0,0.0,10.0,157.0,-0.0,22701.0,15.6999843000157
627,20.0,5.0,8.0,20.0,426.0,-0.0,38859.0,21.299989350005326
628,20.0,5.0,13.0,45.0,1041.0,-0.0,92097.0,23.133328192593734
629,20.0,6.0,0.0,6.0,144.0,-0.0,21207.0,23.999960000066668
630,20.0,6.0,8.0,36.0,741.0,-0.0,67633.0,20.583327615742327
631,20.0,6.0,13.0,28.0,528.0,-0.0,52528.0,18.857136122451386
632,20.0,7.0,0.0,8.0,156.0,-0.0,20599.0,19.49997562503047
633,20.0,7.0,8.0,34.0,960.0,-0.0,90655.0,28.23528581315123
634,20.0,7.0,13.0,16.0,353.0,-0.0,33475.0,22.06248621094612
635,20.0,8.0,0.0,7.0,156.0,-0.0,20930.0,22.285682449025074
636,20.0,8.0,8.0,32.0,604.0,-0.0,55938.0,18.87499410156434
637,20.0,8.0,13.0,36.0,621.0,-0.0,60015.0,17.249995208334663
638,20.0,9.0,0.0,6.0,118.0,-0.0,20584.0,19.66663388894352
639,20.0,9.0,8.0,39.0,861.0,-0.0,76380.0,22.07691741617502
640,20.0,9.0,13.0,19.0,487.0,-0.0,47311.0,25.631565457070813
641,21.0,0.0,0.0,10.0,117.0,-0.0,21510.0,11.6999883000117
642,21.0,0.0,8.0,57.0,1023.0,-0.0,96500.0,17.947365272392055
643,21.0,0.0,13.0,13.0,315.0,-0.0,31927.0,24.230750591730313
644,21.0,1.0,0.0,13.0,154.0,-0.0,21179.0,11.846144733734821
645,21.0,1.0,8.0,28.0,964.0,-0.0,88115.0,34.428559132657455
646,21.0,1.0,13.0,13.0,392.0,0.3961610545347608,35140.0,30.153822958597726
647,21.0,2.0,0.0,7.0,153.0,-0.0,21421.0,21.85711163269767
648,21.0,2.0,8.0,27.0,692.0,-0.0,63576.0,25.629620137177728
649,21.0,2.0,13.0,34.0,567.0,0.6887720620405897,54554.0,16.676465683392443
650,21.0,3.0,0.0,7.0,134.0,-0.0,20038.0,19.142829795957436
651,21.0,3.0,8.0,50.0,812.0,-0.0,77824.0,16.23999675200065
652,21.0,3.0,13.0,26.0,445.0,0.6903950019813307,46275.0,17.11537803254691
653,21.0,4.0,0.0,3.0,173.0,-0.0,21373.0,57.66647444508518
654,21.0,4.0,8.0,15.0,372.0,-0.0,33640.0,24.79998346667769
655,21.0,4.0,13.0,61.0,1048.0,-0.0,95151.0,17.180325052405728
656,21.0,5.0,0.0,10.0,160.0,-0.0,20933.0,15.999984000016001
657,21.0,5.0,8.0,29.0,612.0,-0.0,56028.0,21.10344099881345
658,21.0,5.0,13.0,45.0,770.0,-0.0,71104.0,17.11110730864282
659,21.0,6.0,0.0,6.0,152.0,-0.0,20697.0,25.333291111181484
660,21.0,6.0,8.0,43.0,834.0,-0.0,84022.0,19.39534432666411
661,21.0,6.0,13.0,15.0,313.0,-0.0,32267.0,20.86665275556483
662,21.0,7.0,0.0,10.0,125.0,-0.0,20627.0,12.4999875000125
663,21.0,7.0,8.0,53.0,909.0,-0.0,92751.0,17.15094016019997
664,21.0,7.0,13.0,14.0,255.0,-0.0,26826.0,18.214272704090927
665,21.0,8.0,0.0,10.0,136.0,-0.0,21832.0,13.5999864000136
666,21.0,8.0,8.0,22.0,484.0,-0.0,46643.0,21.999990000004544
667,21.0,8.0,13.0,50.0,939.0,-0.0,85800.0,18.77999624400075
668,21.0,9.0,0.0,7.0,126.0,-0.0,18556.0,17.999974285751023
669,21.0,9.0,8.0,38.0,818.0,-0.0,77704.0,21.52631012465523
670,21.0,9.0,13.0,16.0,405.0,-0.0,43063.0,25.31248417969739
671,22.0,0.0,0.0,6.0,140.0,-0.0,20635.0,23.33329444450926
672,22.0,0.0,8.0,45.0,1063.0,-0.0,98579.0,23.622216972840672
673,22.0,0.0,13.0,10.0,336.0,-0.0,30419.0,33.5999664000336
674,22.0,1.0,0.0,9.0,148.0,-0.0,22275.0,16.44442617285981
675,22.0,1.0,8.0,44.0,1072.0,-0.0,100116.0,24.363630826447537
676,22.0,1.0,13.0,18.0,347.0,0.6106199262222021,32808.0,19.277767067907185
677,22.0,2.0,0.0,2.0,212.0,-0.0,19864.0,105.99947000264999
678,22.0,2.0,8.0,35.0,802.0,-0.0,72821.0,22.914279167348806
679,22.0,2.0,13.0,26.0,490.0,0.6761830625863905,50528.0,18.846146597635926
680,22.0,3.0,0.0,6.0,157.0,-0.0,22791.0,26.166623055628243
