,round,tube,nut,amount
610,15.0,2.0,2.0,0.5930474392265728
611,15.0,2.0,3.0,0.40138147454696504
612,15.0,3.0,0.0,0.024781375692025875
613,15.0,3.0,1.0,0.2231063492230021
614,15.0,3.0,2.0,0.6088155916848259
615,15.0,3.0,3.0,0.647738863840857
616,15.0,4.0,0.0,0.12484644289932234
617,15.0,4.0,1.0,0.142869401121958
618,15.0,4.0,2.0,0.7383406844929821
619,15.0,4.0,3.0,0.2695603297376792
620,15.0,5.0,0.0,0.009188930565838416
621,15.0,5.0,1.0,0.3621892204539421
622,15.0,5.0,2.0,0.5737332799393118
623,15.0,5.0,3.0,0.07920853041578724
624,15.0,6.0,0.0,0.10888719076969977
625,15.0,6.0,1.0,0.12860943052057427
626,15.0,6.0,2.0,0.9534894401456243
627,15.0,6.0,3.0,0.8147080169162919
628,15.0,7.0,0.0,0.0632088557348709
629,15.0,7.0,1.0,0.2498753047497715
630,15.0,7.0,2.0,0.4120563229743712
631,15.0,7.0,3.0,0.6869592071312809
632,15.0,8.0,0.0,0.05182541483290351
633,15.0,8.0,1.0,0.42341930092793234
634,15.0,8.0,2.0,0.680847212538557
635,15.0,8.0,3.0,0.41508576432505073
636,15.0,9.0,0.0,0.01196817432310554
637,15.0,9.0,1.0,0.5087917044068746
638,15.0,9.0,2.0,0.3477707913228676
639,15.0,9.0,3.0,275.7061688834917
640,16.0,0.0,0.0,0.10511041020127526
641,16.0,0.0,1.0,0.14806856374825728
642,16.0,0.0,2.0,0.10031782515828169
643,16.0,0.0,3.0,0.5830288065708871
644,16.0,1.0,0.0,0.04414125972372318
645,16.0,1.0,1.0,0.20329574234707337
646,16.0,1.0,2.0,0.3204984776443305
647,16.0,1.0,3.0,0.2660325466913065
648,16.0,2.0,0.0,0.0537650218232546
649,16.0,2.0,1.0,0.10432496538278979
650,16.0,2.0,2.0,0.6548263640936633
651,16.0,2.0,3.0,0.8149380260720216
652,16.0,3.0,0.0,0.192520643280659
653,16.0,3.0,1.0,0.13742744481527325
654,16.0,3.0,2.0,0.5631931277364766
655,16.0,3.0,3.0,0.704877973191131
656,16.0,4.0,0.0,0.030137179305134515
657,16.0,4.0,1.0,0.3719660772291835
658,16.0,4.0,2.0,0.6220200093505143
659,16.0,4.0,3.0,0.14454938108713122
660,16.0,5.0,0.0,0.049354684020954664
661,16.0,5.0,1.0,0.250928186487414
662,16.0,5.0,2.0,0.7664404440980306
663,16.0,5.0,3.0,0.4171118119988
664,16.0,6.0,0.0,0.1745409825593356
665,16.0,6.0,1.0,0.28806393477655945
666,16.0,6.0,2.0,0.9189157577318141
667,16.0,6.0,3.0,0.5455477736752234
668,16.0,7.0,0.0,0.007453918104699309
669,16.0,7.0,1.0,0.37816763856467617
670,16.0,7.0,2.0,0.46617416297082226
671,16.0,7.0,3.0,0.9606898747956301
672,16.0,8.0,0.0,0.022347559628503794
673,16.0,8.0,1.0,0.19561424254780713
674,16.0,8.0,2.0,0.31974278088910424
675,16.0,8.0,3.0,0.6042797350749165
676,16.0,9.0,0.0,0.1609343137920604
677,16.0,9.0,1.0,0.028149577961389838
678,16.0,9.0,2.0,0.7687046447654611
679,16.0,9.0,3.0,0.15703851364417565
680,17.0,0.0,0.0,0.19476218323486094
681,17.0,0.0,1.0,0.017586319659864458
682,17.0,0.0,2.0,0.8417836541215213
683,17.0,0.0,3.0,0.08358774552161208
684,17.0,1.0,0.0,0.09128532083025404
685,17.0,1.0,1.0,0.12865253552856615
686,17.0,1.0,2.0,0.7896769247285738
687,17.0,1.0,3.0,0.3462797766109311
688,17.0,2.0,0.0,0.12739276048776776
689,17.0,2.0,1.0,0.13856709218248042
690,17.0,2.0,2.0,0.9168792503282237
691,17.0,2.0,3.0,0.5414928883147598
692,17.0,3.0,0.0,0.09277992203099611
693,17.0,3.0,1.0,0.46808419973092086
694,17.0,3.0,2.0,0.9283033746466618
695,17.0,3.0,3.0,275.67106410338465
696,17.0,4.0,0.0,0.1914182104157391
697,17.0,4.0,1.0,0.10366103596026122
698,17.0,4.0,2.0,0.589751944015271
699,17.0,4.0,3.0,0.42241148920899096
700,17.0,5.0,0.0,0.15755258456655952
701,17.0,5.0,1.0,0.15590604063449476
702,17.0,5.0,2.0,0.7819097122653528
703,17.0,5.0,3.0,0.4810571273691391
704,17.0,6.0,0.0,0.13269631110113522
705,17.0,6.0,1.0,0.4890769300228577
706,17.0,6.0,2.0,0.6915358702441345
707,17.0,6.0,3.0,275.6891675264878
708,17.0,7.0,0.0,0.1086879516089887
709,17.0,7.0,1.0,0.517822596280828
710,17.0,7.0,2.0,0.6862133115433334
711,17.0,7.0,3.0,275.7139568202833
712,17.0,8.0,0.0,0.06627758683216811
713,17.0,8.0,1.0,0.3781486965419685
714,17.0,8.0,2.0,0.3093520304342201
715,17.0,8.0,3.0,0.3401593600955266
716,17.0,9.0,0.0,0.06451721970255653
717,17.0,9.0,1.0,0.09456060353182494
718,17.0,9.0,2.0,0.7893926965633911
719,17.0,9.0,3.0,0.9584172813313678
720,18.0,0.0,0.0,0.14172656838573516
721,18.0,0.0,1.0,0.4457679025895054
722,18.0,0.0,2.0,0.44628671414555576
723,18.0,0.0,3.0,275.65181928083564
724,18.0,1.0,0.0,0.05686123387605413
725,18.0,1.0,1.0,0.32262266941195605
726,18.0,1.0,2.0,0.30369850851483393
727,18.0,1.0,3.0,0.852264982196937
728,18.0,2.0,0.0,0.11491857822024304
729,18.0,2.0,1.0,0.11707827080357092
730,18.0,2.0,2.0,0.10756635153084981
731,18.0,2.0,3.0,0.9716762030823869
732,18.0,3.0,0.0,0.34181943209695653
733,18.0,3.0,1.0,0.08953529875695665
734,18.0,3.0,2.0,0.3663910863593872
735,18.0,3.0,3.0,199.42996916229123
736,18.0,4.0,0.0,0.19936518552260413
737,18.0,4.0,1.0,0.45129059089058643
738,18.0,4.0,2.0,0.11425676226596937
739,18.0,4.0,3.0,275.6565818610992
740,18.0,5.0,0.0,0.12917952151052958
741,18.0,5.0,1.0,0.07502781588003771
742,18.0,5.0,2.0,0.3631347387456748
743,18.0,5.0,3.0,0.13312335596762637
744,18.0,6.0,0.0,0.018557046607353023
745,18.0,6.0,1.0,0.3976099485186495
746,18.0,6.0,2.0,0.45698953769745465
747,18.0,6.0,3.0,0.8192479449130659
748,18.0,7.0,0.0,0.16337246622062196
749,18.0,7.0,1.0,0.48357487760071294
750,18.0,7.0,2.0,0.2045908517240047
751,18.0,7.0,3.0,275.684422741912
752,18.0,8.0,0.0,0.06512933283105404
753,18.0,8.0,1.0,0.2620225479188676
754,18.0,8.0,2.0,0.7974236796640185
755,18.0,8.0,3.0,0.33026787149603365
756,18.0,9.0,0.0,0.09325864227804548
757,18.0,9.0,1.0,9.204827482989231e-05
758,18.0,9.0,2.0,0.26146481139561184
759,18.0,9.0,3.0,0.1661848150351748
760,19.0,0.0,0.0,0.1927292999917558
761,19.0,0.0,1.0,0.23808121103225233
762,19.0,0.0,2.0,0.6396456153099077
763,19.0,0.0,3.0,0.48269349473047163
764,19.0,1.0,0.0,0.06588179746886294
765,19.0,1.0,1.0,0.5214316325430062
766,19.0,1.0,2.0,0.6138757981741516
767,19.0,1.0,3.0,275.7170691315226
768,19.0,2.0,0.0,0.07169014213434366
769,19.0,2.0,1.0,0.41792468092344137
770,19.0,2.0,2.0,0.15591274915109843
771,19.0,2.0,3.0,0.6847179183647114
772,19.0,3.0,0.0,0.11366928106445862
773,19.0,3.0,1.0,0.4768804588511557
774,19.0,3.0,2.0,0.7915402255524979
775,19.0,3.0,3.0,275.67864970079825
776,19.0,4.0,0.0,0.05023985122380417
777,19.0,4.0,1.0,0.10331364643136709
778,19.0,4.0,2.0,0.3132204570959084
779,19.0,4.0,3.0,0.5185232560871851
780,19.0,5.0,0.0,0.013933210708056976
781,19.0,5.0,1.0,0.20175578219763857
782,19.0,5.0,2.0,0.2653999367727975
783,19.0,5.0,3.0,0.9211052774187323
784,19.0,6.0,0.0,0.17997462891806926
785,19.0,6.0,1.0,0.40410975534490134
786,19.0,6.0,2.0,0.6510197447694877
787,19.0,6.0,3.0,0.9089453919357702
788,19.0,7.0,0.0,0.12659203456107093
789,19.0,7.0,1.0,0.3232516925962692
790,19.0,7.0,2.0,0.39814489545604537
791,19.0,7.0,3.0,0.26690761590891654
792,19.0,8.0,0.0,0.12486357245663271
793,19.0,8.0,1.0,0.3402513685687154
794,19.0,8.0,2.0,0.2614261109362991
795,19.0,8.0,3.0,0.2592723097160601
796,19.0,9.0,0.0,0.013555961010670359
797,19.0,9.0,1.0,0.21514543243183937
798,19.0,9.0,2.0,0.5817768830946257
799,19.0,9.0,3.0,0.3367761032432952
800,20.0,0.0,0.0,0.051406279458677595
801,20.0,0.0,1.0,0.14644796426440365
802,20.0,0.0,2.0,0.20789613274993768
803,20.0,0.0,3.0,0.2429193568821404
804,20.0,1.0,0.0,0.04605128155792926
805,20.0,1.0,1.0,0.4665296096754652
806,20.0,1.0,2.0,0.6242015799799692
807,20.0,1.0,3.0,275.669723477313
808,20.0,2.0,0.0,0.028262372093410093
809,20.0,2.0,1.0,0.32047511317686994
810,20.0,2.0,2.0,0.24666075407564803
811,20.0,2.0,3.0,0.5586345790530203
812,20.0,3.0,0.0,0.0884544667759819
813,20.0,3.0,1.0,0.3444983288875534
814,20.0,3.0,2.0,0.08818954684714497
815,20.0,3.0,3.0,0.8772893692906614
816,20.0,4.0,0.0,0.0408429826284234
817,20.0,4.0,1.0,0.37501999190968593
818,20.0,4.0,2.0,0.4137443488093753
819,20.0,4.0,3.0,0.5784896304139444
820,20.0,5.0,0.0,0.010448834951171548
821,20.0,5.0,1.0,0.017929847862735215
822,20.0,5.0,2.0,0.8256400618574125
823,20.0,5.0,3.0,0.3002741299588507
824,20.0,6.0,0.0,0.14422392344255108
825,20.0,6.0,1.0,0.48100591406828563
826,20.0,6.0,2.0,0.87545904321306
827,20.0,6.0,3.0,275.6822073543415
828,20.0,7.0,0.0,0.18349467762425714
829,20.0,7.0,1.0,0.39057702065288424
830,20.0,7.0,2.0,0.5894980899481037
831,20.0,7.0,3.0,0.5708824295343313
832,20.0,8.0,0.0,0.01563289174478691
833,20.0,8.0,1.0,0.18000328282722222
834,20.0,8.0,2.0,0.24611608178292832
835,20.0,8.0,3.0,0.5215886394150626
836,20.0,9.0,0.0,0.027056515142094728
837,20.0,9.0,1.0,0.39218965871353495
838,20.0,9.0,2.0,0.3158107798448795
839,20.0,9.0,3.0,0.6576375425777528
840,21.0,0.0,0.0,0.026132978545415853
841,21.0,0.0,1.0,0.24694756527151895
842,21.0,0.0,2.0,0.6259092751782338
843,21.0,0.0,3.0,0.7103448413983715
844,21.0,1.0,0.0,0.1080795570653969
845,21.0,1.0,1.0,0.29097932356743783
846,21.0,1.0,2.0,0.5338051169620937
847,21.0,1.0,3.0,0.7706115996202705
848,21.0,2.0,0.0,0.0406792194779424
849,21.0,2.0,1.0,0.050002366620098826
850,21.0,2.0,2.0,0.7943290185403193
851,21.0,2.0,3.0,0.39588892368061224
852,21.0,3.0,0.0,0.06260261834961334
853,21.0,3.0,1.0,0.47058142140845405
854,21.0,3.0,2.0,0.25474910032442843
855,21.0,3.0,3.0,275.67321762319665
856,21.0,4.0,0.0,0.15322751693493214
857,21.0,4.0,1.0,0.2526032594608978
858,21.0,4.0,2.0,0.7100028264185818
859,21.0,4.0,3.0,0.39137372469541987
860,21.0,5.0,0.0,0.09080913397491203
861,21.0,5.0,1.0,0.2719982015801161
862,21.0,5.0,2.0,0.45552877288263516
863,21.0,5.0,3.0,0.3191196765053661
864,21.0,6.0,0.0,0.01971812242135762
865,21.0,6.0,1.0,0.2026271767239063
866,21.0,6.0,2.0,0.7460809281272232
867,21.0,6.0,3.0,0.22468207755413516
868,21.0,7.0,0.0,0.07282586687280368
869,21.0,7.0,1.0,0.37076897207998216
870,21.0,7.0,2.0,0.4181378557209756
871,21.0,7.0,3.0,0.9704452123836358
872,21.0,8.0,0.0,0.08582194193803261
873,21.0,8.0,1.0,0.28173706183871516
874,21.0,8.0,2.0,0.8520059787113508
875,21.0,8.0,3.0,0.8182788078148512
876,21.0,9.0,0.0,0.14832189820551633
877,21.0,9.0,1.0,0.5139279200999223
878,21.0,9.0,2.0,0.4297242460914732
879,21.0,9.0,3.0,275.71059818280185
880,22.0,0.0,0.0,0.18600944658567897
881,22.0,0.0,1.0,0.24721369892277067
882,22.0,0.0,2.0,0.8089794571846309
883,22.0,0.0,3.0,0.029535383167114793
884,22.0,1.0,0.0,0.024437763784348476
885,22.0,1.0,1.0,0.4350773980219209
886,22.0,1.0,2.0,0.46903208949987496
887,22.0,1.0,3.0,275.6426001499857
888,22.0,2.0,0.0,0.14100917123165185
889,22.0,2.0,1.0,0.014444061990913859
890,22.0,2.0,2.0,0.013265861913586141
891,22.0,2.0,3.0,0.0685588571788891
892,22.0,3.0,0.0,0.15083862082349953
893,22.0,3.0,1.0,0.008356377282396465
894,22.0,3.0,2.0,0.40809744516618895
895,22.0,3.0,3.0,0.35254307475377544
896,22.0,4.0,0.0,0.14867690646540055
897,22.0,4.0,1.0,0.040519294158396946
898,22.0,4.0,2.0,0.7712429584965934
899,22.0,4.0,3.0,0.18256924255667883
900,22.0,5.0,0.0,0.05287202152763584
901,22.0,5.0,1.0,0.46506646668981233
902,22.0,5.0,2.0,0.0695335628134125
903,22.0,5.0,3.0,275.6684617121124
904,22.0,6.0,0.0,0.11933861019135517
905,22.0,6.0,1.0,0.4999169816397213
906,22.0,6.0,2.0,0.28326838615990724
907,22.0,6.0,3.0,275.6985156216737
908,22.0,7.0,0.0,0.04692555527036024
909,22.0,7.0,1.0,0.2878889142974783
910,22.0,7.0,2.0,0.496490321488958
911,22.0,7.0,3.0,0.3476867941571067
912,22.0,8.0,0.0,0.006391876532958918
913,22.0,8.0,1.0,0.3544653385444754
914,22.0,8.0,2.0,0.9694003714204972
915,22.0,8.0,3.0,0.7227888998136951
916,22.0,9.0,0.0,0.02592432991608007
917,22.0,9.0,1.0,0.01634191342471425
918,22.0,9.0,2.0,0.5824976803283499
919,22.0,9.0,3.0,0.25558643682114024
920,23.0,0.0,0.0,0.15413355835088005
921,23.0,0.0,1.0,0.025351194932225596
922,23.0,0.0,2.0,0.2732556794815225
923,23.0,0.0,3.0,0.8517999435635217
924,23.0,1.0,0.0,0.09891687047570574
925,23.0,1.0,1.0,0.4304418583422276
926,23.0,1.0,2.0,0.9746240420217228
927,23.0,1.0,3.0,275.6386026167949
928,23.0,2.0,0.0,0.1807220287348983
929,23.0,2.0,1.0,0.32373598289503036
930,23.0,2.0,2.0,0.8646293538243999
931,23.0,2.0,3.0,0.6468110715311219
932,23.0,3.0,0.0,0.007482982912652147
933,23.0,3.0,1.0,0.35477332030929176
934,23.0,3.0,2.0,0.6217153190089908
935,23.0,3.0,3.0,0.4374356255002212
936,23.0,4.0,0.0,0.1324023630932576
937,23.0,4.0,1.0,0.4327304525897233
938,23.0,4.0,2.0,0.3184027154918705
939,23.0,4.0,3.0,275.6405762233423
940,23.0,5.0,0.0,0.06745107618541368
941,23.0,5.0,1.0,0.357985950478799
942,23.0,5.0,2.0,0.6921234066724402
943,23.0,5.0,3.0,0.8555784701944749
944,23.0,6.0,0.0,0.19675788481622014
945,23.0,6.0,1.0,0.3472607954149982
946,23.0,6.0,2.0,0.9136412748022007
947,23.0,6.0,3.0,0.8883755742611372
948,23.0,7.0,0.0,0.06235384223350754
949,23.0,7.0,1.0,0.1867558310409514
950,23.0,7.0,2.0,0.4710331107435992
951,23.0,7.0,3.0,0.4458639680704426
952,23.0,8.0,0.0,0.07822690186746328
953,23.0,8.0,1.0,0.33649692735239256
954,23.0,8.0,2.0,0.4214410262385242
955,23.0,8.0,3.0,0.08296278085039344
956,23.0,9.0,0.0,0.05014132546929417
957,23.0,9.0,1.0,0.169828159219354
958,23.0,9.0,2.0,0.545659586801754
959,23.0,9.0,3.0,0.02948504057282264
960,24.0,0.0,0.0,0.007436586759103747
961,24.0,0.0,1.0,0.07554411067144962
962,24.0,0.0,2.0,0.16241627664068525
963,24.0,0.0,3.0,0.7269001571532208
964,24.0,1.0,0.0,0.0001393396357047827
965,24.0,1.0,1.0,0.08305285002629859
966,24.0,1.0,2.0,0.384193181163889
967,24.0,1.0,3.0,0.2118169963972889
968,24.0,2.0,0.0,0.12708162615740015
969,24.0,2.0,1.0,0.2284494509316204
970,24.0,2.0,2.0,0.7358533665742847
971,24.0,2.0,3.0,0.23840266240002705
972,24.0,3.0,0.0,0.2017481566731778
973,24.0,3.0,1.0,0.4395112863915642
974,24.0,3.0,2.0,0.45304396053349927
975,24.0,3.0,3.0,275.6464237858861
976,24.0,4.0,0.0,0.02843036887153333
977,24.0,4.0,1.0,0.3041023993511871
978,24.0,4.0,2.0,0.36374417935840053
979,24.0,4.0,3.0,0.8288619741890209
980,24.0,5.0,0.0,0.027611719423742187
981,24.0,5.0,1.0,0.3321447133273594
982,24.0,5.0,2.0,0.7963789493182956
983,24.0,5.0,3.0,0.6045846096537062
984,24.0,6.0,0.0,0.15476207245768236
985,24.0,6.0,1.0,0.06788675393366361
986,24.0,6.0,2.0,0.7270106718373339
987,24.0,6.0,3.0,0.17644301242343197
988,24.0,7.0,0.0,0.10639832392346982
989,24.0,7.0,1.0,0.21320316531795847
990,24.0,7.0,2.0,0.05701704225095028
991,24.0,7.0,3.0,0.479718173393735
992,24.0,8.0,0.0,0.09910416111380371
993,24.0,8.0,1.0,0.49588648697046
994,24.0,8.0,2.0,0.7314846238667398
995,24.0,8.0,3.0,275.695039858906
996,24.0,9.0,0.0,0.011771279577077826
997,24.0,9.0,1.0,0.2607828776869745
998,24.0,9.0,2.0,0.15301326921332148
999,24.0,9.0,3.0,0.12278482697437809
