,round,tube,tox,amount
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,488.14901841389417
656,6.0,5.0,6.0,591.2128347251092
657,6.0,5.0,7.0,153.77821637815617
658,6.0,5.0,8.0,661.1711407810811
659,6.0,5.0,9.0,508.05433891103144
660,6.0,6.0,0.0,46.421618550427766
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,504.6788468291204
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,450.0555923010787
666,6.0,6.0,6.0,604.6233070884939
667,6.0,6.0,7.0,107.72380550725448
668,6.0,6.0,8.0,665.9576736605925
669,6.0,6.0,9.0,506.89117838675276
670,6.0,7.0,0.0,71.42585737820022
671,6.0,7.0,1.0,0.8544205928861177
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,485.8974613988627
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,471.61909022648865
676,6.0,7.0,6.0,595.4522244814444
677,6.0,7.0,7.0,131.29438972030732
678,6.0,7.0,8.0,662.6842849797275
679,6.0,7.0,9.0,505.95160013450146
680,6.0,8.0,0.0,92.37580566533272
681,6.0,8.0,1.0,44.51436120034297
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,480.31008589091897
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,485.04697545275485
686,6.0,8.0,6.0,592.7238697213423
687,6.0,8.0,7.0,150.6907492160378
688,6.0,8.0,8.0,661.7104669506282
689,6.0,8.0,9.0,508.3834263763459
690,6.0,9.0,0.0,117.75475532762152
691,6.0,9.0,1.0,111.25171233917176
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,464.8871994805853
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,505.26971261197275
696,6.0,9.0,6.0,585.1927658081859
697,6.0,9.0,7.0,174.48816991122396
698,6.0,9.0,8.0,659.0224276688982
699,6.0,9.0,9.0,508.5843197332425
700,7.0,0.0,0.0,109.7073947043224
701,7.0,0.0,1.0,44.87363251623957
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,498.0369777672754
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,485.93930387060766
706,7.0,0.0,6.0,601.3800357090962
707,7.0,0.0,7.0,165.96104625118343
708,7.0,0.0,8.0,664.800069015953
709,7.0,0.0,9.0,517.4841663918219
710,7.0,1.0,0.0,61.06901318696988
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,505.83302524168266
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,457.13050623135786
716,7.0,1.0,6.0,605.1869005254205
717,7.0,1.0,7.0,121.10927027365089
718,7.0,1.0,8.0,666.1588342493792
719,7.0,1.0,9.0,510.19659940123984
720,7.0,2.0,0.0,119.81685449484134
721,7.0,2.0,1.0,61.52131879945699
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,498.10352501181
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,491.1560508669341
726,7.0,2.0,6.0,601.4125311966718
727,7.0,2.0,7.0,175.22488641910854
728,7.0,2.0,8.0,664.8116674679314
729,7.0,2.0,9.0,519.533964660326
730,7.0,3.0,0.0,104.04303392560064
731,7.0,3.0,1.0,65.07524615843921
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,479.54444392591887
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,491.4526726732146
736,7.0,3.0,6.0,592.3500013645846
737,7.0,3.0,7.0,161.41130824871354
738,7.0,3.0,8.0,661.5770239865226
739,7.0,3.0,9.0,510.48186499250284
740,7.0,4.0,0.0,92.79085185452169
741,7.0,4.0,1.0,60.05438167788065
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,471.02778084261547
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,489.50555921283154
746,7.0,4.0,6.0,588.1912548778878
747,7.0,4.0,7.0,151.3934816392911
748,7.0,4.0,8.0,660.0926633870799
749,7.0,4.0,9.0,505.5224737658715
750,7.0,5.0,0.0,113.52038067486048
751,7.0,5.0,1.0,83.23878818521982
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,478.0088926708302
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,497.07368756744535
756,7.0,5.0,6.0,591.6001808862139
757,7.0,5.0,7.0,170.15139434856292
758,7.0,5.0,8.0,661.309394310535
759,7.0,5.0,9.0,511.89664826418596
760,7.0,6.0,0.0,116.83304646019594
761,7.0,6.0,1.0,75.22367137552071
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,486.4493153009524
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,494.93476247776505
766,7.0,6.0,6.0,595.7216986233751
767,7.0,6.0,7.0,172.8946489545807
768,7.0,6.0,8.0,662.7804670384629
769,7.0,6.0,9.0,515.2386145654614
770,7.0,7.0,0.0,92.78380161127627
771,7.0,7.0,1.0,44.16624962844462
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,480.95023585022386
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,484.96611217096756
776,7.0,7.0,6.0,593.0364594490535
777,7.0,7.0,7.0,151.04248317933045
778,7.0,7.0,8.0,661.8220380399191
779,7.0,7.0,9.0,508.668348172175
780,7.0,8.0,0.0,99.47961557373516
781,7.0,8.0,1.0,63.860209726787765
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,475.57719420002337
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,490.89762031483303
786,7.0,8.0,6.0,590.412765419234
787,7.0,8.0,7.0,157.3663146062977
788,7.0,8.0,8.0,660.8855760422198
789,7.0,8.0,9.0,508.30774635045987
790,7.0,9.0,0.0,74.47051094508028
791,7.0,9.0,1.0,22.885345536557008
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,475.28212550055804
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,478.0518930275429
796,7.0,9.0,6.0,590.2686812978786
797,7.0,9.0,7.0,134.45366014115493
798,7.0,9.0,8.0,660.8341488168696
799,7.0,9.0,9.0,503.1955151926447
800,8.0,0.0,0.0,94.29999097975288
801,8.0,0.0,1.0,15.347805622721928
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,500.53158736939315
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,476.80197145582224
806,8.0,0.0,6.0,602.5981711239898
807,8.0,0.0,7.0,151.75227421222155
808,8.0,0.0,8.0,665.2348520017485
809,8.0,0.0,9.0,515.18358628706
810,8.0,1.0,0.0,97.283626453007
811,8.0,1.0,1.0,31.636145660042075
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,493.44204919967876
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,481.5913785834847
816,8.0,1.0,6.0,599.136299770478
817,8.0,1.0,7.0,154.7331906413097
818,8.0,1.0,8.0,663.9992235608397
819,8.0,1.0,9.0,513.5335993912252
820,8.0,2.0,0.0,93.70150622687234
821,8.0,2.0,1.0,51.35227538638007
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,477.4096418462953
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,487.06092218487424
826,8.0,2.0,6.0,591.3075624936805
827,8.0,2.0,7.0,152.00657455631364
828,8.0,2.0,8.0,661.204951490099
829,8.0,2.0,9.0,507.72947031538155
830,8.0,3.0,0.0,118.07234454684976
831,8.0,3.0,1.0,60.72873491368554
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,496.79197381284183
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,490.8501294038223
836,8.0,3.0,6.0,600.7720915212402
837,8.0,3.0,7.0,173.67144050611674
838,8.0,3.0,8.0,664.5830785352873
839,8.0,3.0,9.0,518.7678805104283
840,8.0,4.0,0.0,88.03090378086503
841,8.0,4.0,1.0,7.231898565052514
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,499.1105708546255
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,474.1976734903261
846,8.0,4.0,6.0,601.9042787649139
847,8.0,4.0,7.0,146.05548228753025
848,8.0,4.0,8.0,664.9871844698707
849,8.0,4.0,9.0,513.4748229089435
850,8.0,5.0,0.0,93.40820416944088
851,8.0,5.0,1.0,52.43629506206657
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,476.4283601370225
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,487.35725500440975
856,8.0,5.0,6.0,590.8283957330633
857,8.0,5.0,7.0,151.77181205038528
858,8.0,5.0,8.0,661.0339248929508
859,8.0,5.0,9.0,507.35936133732616
860,8.0,6.0,0.0,110.90651283273974
861,8.0,6.0,1.0,55.08383739130646
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,492.89781157632825
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,488.9109224244385
866,8.0,6.0,6.0,598.8705447110254
867,8.0,6.0,7.0,167.23858329367013
868,8.0,6.0,8.0,663.9043689356259
869,8.0,6.0,9.0,516.0947116721975
870,8.0,7.0,0.0,112.00164093089887
871,8.0,7.0,1.0,72.89609005218942
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,482.8998120007468
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,494.0496535696533
876,8.0,7.0,6.0,593.9884511959656
877,8.0,7.0,7.0,168.58951767192158
878,8.0,7.0,8.0,662.1618276964012
879,8.0,7.0,9.0,513.1432226615806
880,8.0,8.0,0.0,114.88746409869216
881,8.0,8.0,1.0,81.22000812379883
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,480.6865641482056
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,496.55922557912027
886,8.0,8.0,6.0,592.907706702387
887,8.0,8.0,7.0,171.3114621815221
888,8.0,8.0,8.0,661.7760829655156
889,8.0,8.0,9.0,513.0203110232876
890,8.0,9.0,0.0,128.51217716069382
891,8.0,9.0,1.0,82.08663326354872
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,494.2569230520444
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,497.42760326291807
896,8.0,9.0,6.0,599.5342084041152
897,8.0,9.0,7.0,183.32842952905744
898,8.0,9.0,8.0,664.1412471008266
899,8.0,9.0,9.0,520.0587783887788
900,9.0,0.0,0.0,106.95074771765314
901,9.0,0.0,1.0,34.36098196726061
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,501.7519346142001
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,482.8103123443019
906,9.0,0.0,6.0,603.194075267109
907,9.0,0.0,7.0,163.30535865061282
908,9.0,0.0,8.0,665.4475450894183
909,9.0,0.0,9.0,518.1093250436725
910,9.0,1.0,0.0,58.82886835250532
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,498.55178792965313
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,459.29621674959304
916,9.0,1.0,6.0,601.6314211323735
917,9.0,1.0,7.0,119.3088190122679
918,9.0,1.0,8.0,664.8897947587412
919,9.0,1.0,9.0,507.4375388454476
920,9.0,2.0,0.0,96.99070987724227
921,9.0,2.0,1.0,29.247084398728145
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,494.63177127007964
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,480.89549455780144
926,9.0,2.0,6.0,599.7172494255283
927,9.0,2.0,7.0,154.42339793148125
928,9.0,2.0,8.0,664.2065790178207
929,9.0,2.0,9.0,513.8521853270877
930,9.0,3.0,0.0,120.12826523080993
931,9.0,3.0,1.0,94.27615803004741
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,477.95496870002916
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,500.5280633577951
936,9.0,3.0,6.0,591.5738494319904
937,9.0,3.0,7.0,176.20993609866855
938,9.0,3.0,8.0,661.299995956175
939,9.0,3.0,9.0,513.2055646982158
940,9.0,4.0,0.0,98.26597233131125
941,9.0,4.0,1.0,13.412750057279004
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,505.84877662976703
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,476.42984374046205
946,9.0,4.0,6.0,605.1945920390117
947,9.0,4.0,7.0,155.20279393090195
948,9.0,4.0,8.0,666.1615795428854
949,9.0,4.0,9.0,517.6660011462891
950,9.0,5.0,0.0,113.7818375436434
951,9.0,5.0,1.0,61.30717698752014
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,491.98650836472063
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,490.8198958257552
956,9.0,5.0,6.0,598.4255489430212
957,9.0,5.0,7.0,169.90569782156146
958,9.0,5.0,8.0,663.7455388200957
959,9.0,5.0,9.0,516.3826552259487
960,9.0,6.0,0.0,73.91539688939349
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,510.6460411870432
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,461.59809101669003
966,9.0,6.0,6.0,607.5371300645492
967,9.0,6.0,7.0,132.71691505839223
968,9.0,6.0,8.0,666.9976899331022
969,9.0,6.0,9.0,514.3011485082045
970,9.0,7.0,0.0,94.18365421127811
971,9.0,7.0,1.0,36.855562702543374
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,486.96918194320125
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,482.9412832783392
976,9.0,7.0,6.0,595.9755531613384
977,9.0,7.0,7.0,152.11656793857765
978,9.0,7.0,8.0,662.8710740700163
979,9.0,7.0,9.0,510.8584008800407
980,9.0,8.0,0.0,99.42211488092578
981,9.0,8.0,1.0,68.24107726552855
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,472.7796845145516
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,492.14658293952334
986,9.0,8.0,6.0,589.0467217631493
987,9.0,8.0,7.0,157.41074812123455
988,9.0,8.0,8.0,660.3980009070926
989,9.0,8.0,9.0,507.4088694813162
990,9.0,9.0,0.0,94.83154148032139
991,9.0,9.0,1.0,59.93119701191339
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,473.2184407759618
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,489.5633471147339
996,9.0,9.0,6.0,589.2609695316486
997,9.0,9.0,7.0,153.1878753749832
998,9.0,9.0,8.0,660.4744712923632
999,9.0,9.0,9.0,506.62683625442963
1000,10.0,0.0,0.0,105.47059014194424
1001,10.0,0.0,1.0,52.6272403240146
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,488.8028036030489
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,487.9614107463593
1006,10.0,0.0,6.0,596.8709235148722
1007,10.0,0.0,7.0,162.3983038418668
1008,10.0,0.0,8.0,663.1906541355353
1009,10.0,0.0,9.0,513.7049819770577
1010,10.0,1.0,0.0,48.94116158426807
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,506.16668765064276
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,450.68319722115433
1016,10.0,1.0,6.0,605.349830226576
1017,10.0,1.0,7.0,109.98151166449792
1018,10.0,1.0,8.0,666.2169879333431
1019,10.0,1.0,9.0,507.86870738976427
1020,10.0,2.0,0.0,60.60492335402636
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,495.8038150233997
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,461.4742152239155
1026,10.0,2.0,6.0,600.2895666340046
1027,10.0,2.0,7.0,121.03213697640408
1028,10.0,2.0,8.0,664.4108533387881
1029,10.0,2.0,9.0,506.9223186218466
1030,10.0,3.0,0.0,77.21506280053492
1031,10.0,3.0,1.0,14.851311822863375
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,483.1459390780271
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,475.8816782770362
1036,10.0,3.0,6.0,594.1086367789699
1037,10.0,3.0,7.0,136.6962131661058
1038,10.0,3.0,8.0,662.204724935895
1039,10.0,3.0,9.0,506.2405828756776
1040,10.0,4.0,0.0,114.26543172572546
1041,10.0,4.0,1.0,69.51589234316123
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,487.3571185043407
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,493.1871013772526
1046,10.0,4.0,6.0,596.1649853127482
1047,10.0,4.0,7.0,170.50969744380404
1048,10.0,4.0,8.0,662.9386871410992
1049,10.0,4.0,9.0,515.0113097694775
1050,10.0,5.0,0.0,70.87534233468917
1051,10.0,5.0,1.0,4.168484067933471
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,483.25603610203603
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,472.54081111250866
1056,10.0,5.0,6.0,594.1623979301764
1057,10.0,5.0,7.0,130.88151535641953
1058,10.0,5.0,8.0,662.2239136349144
1059,10.0,5.0,9.0,505.00329704112335
1060,10.0,6.0,0.0,93.95741485212753
1061,10.0,6.0,1.0,45.99896351391772
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,481.0204130548807
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,485.5431793139577
1066,10.0,6.0,6.0,593.0707274716884
1067,10.0,6.0,7.0,152.11575942835836
1068,10.0,6.0,8.0,661.8342691539777
1069,10.0,6.0,9.0,508.92611944377376
1070,10.0,7.0,0.0,93.43471432077108
1071,10.0,7.0,1.0,38.07998265619106
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,485.42821985005185
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,483.25696701781385
1076,10.0,7.0,6.0,595.2230905326851
1077,10.0,7.0,7.0,151.48360962733895
1078,10.0,7.0,8.0,662.6025013445335
1079,10.0,7.0,9.0,510.21933371969277
1080,10.0,8.0,0.0,77.79351171005143
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,496.72100410690507
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,469.97643200309255
1086,10.0,8.0,6.0,600.7374365146563
1087,10.0,8.0,7.0,136.75504362393644
1088,10.0,8.0,8.0,664.5707092969817
1089,10.0,8.0,9.0,510.66251694754635
1090,10.0,9.0,0.0,44.38032960879269
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,498.52842077858134
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,451.8075956212002
1096,10.0,9.0,6.0,601.6200107881492
1097,10.0,9.0,7.0,106.06635698013044
1098,10.0,9.0,8.0,664.8857221216025
1099,10.0,9.0,9.0,504.53070312714584
1100,11.0,0.0,0.0,66.68061440285528
1101,11.0,0.0,1.0,2.704425020353611
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,479.82629653263234
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,471.9314135833146
1106,11.0,0.0,6.0,592.4876319748913
1107,11.0,0.0,7.0,127.1557928827192
1108,11.0,0.0,8.0,661.6261477924272
1109,11.0,0.0,9.0,503.0736564869761
1110,11.0,1.0,0.0,40.75527718677384
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,513.3556535339135
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,443.1481880961776
1116,11.0,1.0,6.0,608.8602528319566
1117,11.0,1.0,7.0,102.22885406140264
1118,11.0,1.0,8.0,667.4699455299383
1119,11.0,1.0,9.0,508.50628348911744
1120,11.0,2.0,0.0,107.30122651636637
1121,11.0,2.0,1.0,50.715456238561266
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,491.89373605899203
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,487.49863782038
1126,11.0,2.0,6.0,598.3802475736071
1127,11.0,2.0,7.0,163.96890644113066
1128,11.0,2.0,8.0,663.7293696287121
1129,11.0,2.0,9.0,515.0527487045783
1130,11.0,3.0,0.0,88.81695460276705
1131,11.0,3.0,1.0,51.13620749244019
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,472.48543907255106
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,486.77663605713377
1136,11.0,3.0,6.0,588.9030396442048
1137,11.0,3.0,7.0,147.70046405043198
1138,11.0,3.0,8.0,660.3467171664538
1139,11.0,3.0,9.0,505.18737450976187
1140,11.0,4.0,0.0,63.244460032408895
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,493.9952755159963
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,463.67095412199575
1146,11.0,4.0,6.0,599.406444071929
1147,11.0,4.0,7.0,123.51428702995823
1148,11.0,4.0,8.0,664.0956448162636
1149,11.0,4.0,9.0,506.8783529223628
1150,11.0,5.0,0.0,102.18899710501236
1151,11.0,5.0,1.0,32.97259053565877
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,497.6876028788293
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,482.19669699693
1156,11.0,5.0,6.0,601.209433493692
1157,11.0,5.0,7.0,159.08194815669643
1158,11.0,5.0,8.0,664.7391768198229
1159,11.0,5.0,9.0,515.8646132748248
1160,11.0,6.0,0.0,104.66065932415525
1161,11.0,6.0,1.0,89.62262174538476
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,464.84255043421615
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,498.4938236417233
1166,11.0,6.0,6.0,585.1709633647986
1167,11.0,6.0,7.0,162.4879049526682
1168,11.0,6.0,8.0,659.0146458317414
1169,11.0,6.0,9.0,505.94253300839495
1170,11.0,7.0,0.0,97.66330805203468
1171,11.0,7.0,1.0,4.7262330157720545
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,510.6534542931862
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,473.9207084154774
1176,11.0,7.0,6.0,607.5407499364198
1177,11.0,7.0,7.0,154.48357027775958
1178,11.0,7.0,8.0,666.9989819558781
1179,11.0,7.0,9.0,519.0690517980049
1180,11.0,8.0,0.0,115.52356320534393
1181,11.0,8.0,1.0,62.925524271054705
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,492.77909047627725
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,491.3616051299434
1186,11.0,8.0,6.0,598.8125723628293
1187,11.0,8.0,7.0,171.47461181481845
1188,11.0,8.0,8.0,663.8836771551112
1189,11.0,8.0,9.0,516.9835695897453
1190,11.0,9.0,0.0,75.96629120138688
1191,11.0,9.0,1.0,21.05876244908032
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,477.9729772971846
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,477.5982042144801
1196,11.0,9.0,6.0,591.5826431566474
1197,11.0,9.0,7.0,135.73123154096666
1198,11.0,9.0,8.0,661.3031346563686
1199,11.0,9.0,9.0,504.34918450917036
1200,12.0,0.0,0.0,83.04401876828807
1201,12.0,0.0,1.0,34.15289602331964
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,477.1202643750686
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,481.6615903804741
1206,12.0,0.0,6.0,591.1662574391041
1207,12.0,0.0,7.0,142.24815929341105
1208,12.0,0.0,8.0,661.1545161831656
1209,12.0,0.0,9.0,505.4990187840307
1210,12.0,1.0,0.0,93.89922301369272
1211,12.0,1.0,1.0,16.714177286329786
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,499.2625321691314
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,477.17407370228256
1216,12.0,1.0,6.0,601.978482543628
1217,12.0,1.0,7.0,151.42900269531196
1218,12.0,1.0,8.0,665.013669653761
1219,12.0,1.0,9.0,514.7006334012726
1220,12.0,2.0,0.0,100.56492096210805
1221,12.0,2.0,1.0,21.86250607885019
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,502.9490193491364
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,478.9486267184499
1226,12.0,2.0,6.0,603.7786201630385
1227,12.0,2.0,7.0,157.41065727977664
1228,12.0,2.0,8.0,665.6561837777584
1229,12.0,2.0,9.0,517.2075670108147
1230,12.0,3.0,0.0,92.97439470805087
1231,12.0,3.0,1.0,32.46346048980409
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,488.4616489661178
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,481.63139300960233
1236,12.0,3.0,6.0,596.7043353061003
1237,12.0,3.0,7.0,150.95635943343592
1238,12.0,3.0,8.0,663.131194638732
1239,12.0,3.0,9.0,511.08912925426716
1240,12.0,4.0,0.0,53.180438331422145
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,503.3776877105332
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,454.1584493540152
1246,12.0,4.0,6.0,603.9879419390062
1247,12.0,4.0,7.0,113.96399940896382
1248,12.0,4.0,8.0,665.7308959531329
1249,12.0,4.0,9.0,507.8347746468108
1250,12.0,5.0,0.0,138.65031557609535
1251,12.0,5.0,1.0,126.41191823481793
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,477.0552417923431
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,510.55294914983483
1256,12.0,5.0,6.0,591.1345064546146
1257,12.0,5.0,7.0,193.21815884550224
1258,12.0,5.0,8.0,661.1431834629525
1259,12.0,5.0,9.0,516.6370471686618
1260,12.0,6.0,0.0,92.83754356504421
1261,12.0,6.0,1.0,8.976458448551695
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,502.99879916628015
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,474.9150889256266
1266,12.0,6.0,6.0,603.8029279978831
1267,12.0,6.0,7.0,150.32615221712788
1268,12.0,6.0,8.0,665.6648598517669
1269,12.0,6.0,9.0,515.672684707586
1270,12.0,7.0,0.0,106.21424398724866
1271,12.0,7.0,1.0,61.42378127548673
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,484.07539510824864
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,490.5084030888192
1276,12.0,7.0,6.0,594.5624966959839
1277,12.0,7.0,7.0,163.24407301242036
1278,12.0,7.0,8.0,662.3667188878316
1279,12.0,7.0,9.0,512.3547329456599
1280,12.0,8.0,0.0,125.32169346040061
1281,12.0,8.0,1.0,110.57100351536779
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,473.1501876640808
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,505.4200148500872
1286,12.0,8.0,6.0,589.2276410570491
1287,12.0,8.0,7.0,181.1369758556964
1288,12.0,8.0,8.0,660.4625755264891
1289,12.0,8.0,9.0,512.7237211887674
1290,12.0,9.0,0.0,104.57394099613379
1291,12.0,9.0,1.0,61.232910943539665
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,482.4957190247672
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,490.3791349184356
1296,12.0,9.0,6.0,593.7911297535511
1297,12.0,9.0,7.0,161.79545141244256
1298,12.0,9.0,8.0,662.0913987401085
1299,12.0,9.0,9.0,511.5245141174658
1300,13.0,0.0,0.0,82.15398504190136
1301,13.0,0.0,1.0,8.951260886559187
