,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
80,1.0,0.0,7.0,9.0,153.0,-0.0,7455.0,16.9999811111321
81,1.0,0.0,9.0,20.0,212.0,-0.0,13486.0,10.59999470000265
82,1.0,0.0,12.0,11.0,162.0,-0.0,7675.0,14.727259338855147
83,1.0,0.0,13.0,7.0,189.0,-0.0,12359.0,26.99996142862653
84,1.0,1.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
85,1.0,1.0,3.0,2.0,2.0,-0.0,137.0,0.9999950000249999
86,1.0,1.0,7.0,11.0,212.0,-0.0,10199.0,19.272709752082044
87,1.0,1.0,9.0,6.0,168.0,-0.0,9252.0,27.999953333411113
88,1.0,1.0,12.0,5.0,70.0,-0.0,2623.0,13.999972000056001
89,1.0,1.0,13.0,4.0,154.0,-0.0,9722.0,38.49990375024063
90,1.0,2.0,1.0,4.0,23.0,-0.0,792.0,5.749985625035938
91,1.0,2.0,7.0,4.0,23.0,-0.0,660.0,5.749985625035938
92,1.0,2.0,9.0,10.0,137.0,-0.0,9739.0,13.6999863000137
93,1.0,2.0,12.0,5.0,319.0,-0.0,10480.0,63.799872400255204
94,1.0,2.0,13.0,3.0,0.0,,8.0,0.0
95,1.0,3.0,1.0,1.0,0.0,,12.0,0.0
96,1.0,3.0,3.0,2.0,1.0,-0.0,103.0,0.49999750001249993
97,1.0,3.0,7.0,7.0,69.0,-0.0,3241.0,9.857128775530322
98,1.0,3.0,9.0,9.0,198.0,-0.0,11932.0,21.99997555558272
99,1.0,3.0,12.0,12.0,288.0,-0.0,12070.0,23.999980000016667
100,1.0,3.0,13.0,5.0,241.0,-0.0,13641.0,48.199903600192805
101,1.0,3.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
102,1.0,4.0,1.0,1.0,2.0,-0.0,147.0,1.9999800001999979
103,1.0,4.0,7.0,7.0,208.0,-0.0,8155.0,29.714243265366765
104,1.0,4.0,9.0,3.0,107.0,-0.0,3146.0,35.66654777817407
105,1.0,4.0,12.0,10.0,126.0,-0.0,5036.0,12.599987400012601
106,1.0,4.0,13.0,10.0,126.0,-0.0,9733.0,12.599987400012601
107,1.0,4.0,14.0,1.0,2.0,-0.0,132.0,1.9999800001999979
108,1.0,5.0,7.0,6.0,219.0,-0.0,5822.0,36.49993916676806
109,1.0,5.0,9.0,8.0,164.0,-0.0,8630.0,20.499974375032032
110,1.0,5.0,12.0,3.0,32.0,-0.0,741.0,10.666631111229629
111,1.0,5.0,13.0,3.0,135.0,-0.0,9216.0,44.9998500005
112,1.0,6.0,7.0,2.0,11.0,-0.0,416.0,5.499972500137499
113,1.0,6.0,9.0,13.0,199.0,-0.0,12307.0,15.307680532553437
114,1.0,6.0,12.0,11.0,497.0,-0.0,17229.0,45.181777107475355
115,1.0,6.0,13.0,6.0,203.0,-0.0,12546.0,33.833276944538426
116,1.0,7.0,1.0,1.0,2.0,-0.0,108.0,1.9999800001999979
117,1.0,7.0,7.0,11.0,173.0,-0.0,7476.0,15.727258429765065
118,1.0,7.0,9.0,12.0,174.0,-0.0,11162.0,14.499987916676737
119,1.0,7.0,12.0,7.0,145.0,-0.0,5619.0,20.714256122491253
120,1.0,7.0,13.0,7.0,184.0,-0.0,11290.0,26.285676734747522
121,1.0,8.0,7.0,6.0,91.0,-0.0,3892.0,15.16664138893102
122,1.0,8.0,9.0,7.0,206.0,-0.0,11699.0,29.42852938781516
123,1.0,8.0,12.0,8.0,283.0,-0.0,11172.0,35.374955781305275
124,1.0,8.0,13.0,14.0,171.0,-0.0,11694.0,12.214276989802151
125,1.0,9.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
126,1.0,9.0,7.0,9.0,128.0,-0.0,5650.0,14.222206419770645
127,1.0,9.0,9.0,7.0,177.0,-0.0,10059.0,25.28567816331691
128,1.0,9.0,12.0,7.0,192.0,-0.0,7618.0,27.42853224495394
129,1.0,9.0,13.0,6.0,201.0,-0.0,11666.0,33.499944166759725
130,1.0,9.0,14.0,1.0,0.0,,36.0,0.0
131,2.0,0.0,7.0,8.0,194.0,-0.0,6380.0,24.24996968753789
132,2.0,0.0,9.0,11.0,136.0,-0.0,7857.0,12.36362512397716
133,2.0,0.0,12.0,7.0,60.0,-0.0,1606.0,8.571416326548105
134,2.0,0.0,13.0,8.0,155.0,-0.0,11112.0,19.374975781280273
135,2.0,1.0,7.0,18.0,306.0,-0.0,14030.0,16.999990555560803
136,2.0,1.0,9.0,7.0,107.0,-0.0,6129.0,15.285692449010789
137,2.0,1.0,12.0,2.0,8.0,-0.0,360.0,3.9999800000999994
138,2.0,1.0,13.0,8.0,120.0,-0.0,10468.0,14.999981250023438
139,2.0,2.0,1.0,2.0,24.0,-0.0,647.0,11.999940000299999
140,2.0,2.0,7.0,1.0,0.0,,26.0,0.0
141,2.0,2.0,9.0,3.0,162.0,-0.0,8616.0,53.999820000599996
142,2.0,2.0,12.0,14.0,349.0,-0.0,12478.0,24.9285536224617
143,2.0,3.0,7.0,2.0,6.0,-0.0,318.0,2.9999850000749997
144,2.0,3.0,9.0,14.0,194.0,-0.0,11775.0,13.857132959190745
145,2.0,3.0,12.0,14.0,477.0,-0.0,15975.0,34.07140423471126
146,2.0,3.0,13.0,11.0,212.0,-0.0,13582.0,19.272709752082044
147,2.0,4.0,7.0,9.0,120.0,-0.0,6376.0,13.33331851853498
148,2.0,4.0,9.0,5.0,168.0,-0.0,9493.0,33.599932800134404
149,2.0,4.0,12.0,7.0,237.0,-0.0,10450.0,33.85709448986502
150,2.0,4.0,13.0,7.0,241.0,-0.0,12417.0,34.42852224496822
151,2.0,5.0,7.0,9.0,122.0,-0.0,3543.0,13.555540493843896
152,2.0,5.0,9.0,8.0,168.0,-0.0,10942.0,20.999973750032815
153,2.0,5.0,12.0,2.0,126.0,-0.0,2289.0,62.99968500157499
154,2.0,5.0,13.0,5.0,168.0,-0.0,9941.0,33.599932800134404
155,2.0,6.0,9.0,7.0,269.0,-0.0,14672.0,38.42851653069067
156,2.0,6.0,12.0,32.0,446.0,-0.0,20793.0,13.93749564453261
157,2.0,6.0,13.0,6.0,218.0,-0.0,13898.0,36.333272777878705
158,2.0,7.0,7.0,10.0,185.0,-0.0,8409.0,18.4999815000185
159,2.0,7.0,9.0,4.0,148.0,-0.0,7095.0,36.99990750023125
160,2.0,7.0,12.0,7.0,183.0,-0.0,7838.0,26.14281979597172
161,2.0,7.0,13.0,9.0,199.0,-0.0,11586.0,22.111086543237175
162,2.0,8.0,7.0,3.0,95.0,-0.0,4124.0,31.66656111146296
163,2.0,8.0,9.0,9.0,179.0,-0.0,9732.0,19.88886679014801
164,2.0,8.0,12.0,12.0,278.0,-0.0,11503.0,23.1666473611272
165,2.0,8.0,13.0,5.0,191.0,-0.0,11281.0,38.1999236001528
166,2.0,9.0,7.0,3.0,61.0,-0.0,2202.0,20.33326555578148
167,2.0,9.0,9.0,9.0,206.0,-0.0,11442.0,22.88886345681838
168,2.0,9.0,12.0,12.0,313.0,-0.0,11076.0,26.083311597240336
169,2.0,9.0,13.0,9.0,216.0,-0.0,14620.0,23.999973333362963
170,3.0,0.0,7.0,6.0,245.0,-0.0,6277.0,40.83326527789121
171,3.0,0.0,9.0,4.0,183.0,-0.0,10231.0,45.74988562528594
172,3.0,0.0,13.0,10.0,117.0,-0.0,9514.0,11.6999883000117
173,3.0,1.0,7.0,12.0,209.0,-0.0,6883.0,17.416652152789872
174,3.0,1.0,9.0,4.0,131.0,-0.0,5956.0,32.74991812520469
175,3.0,1.0,12.0,1.0,99.0,-0.0,2635.0,98.99901000989989
176,3.0,1.0,13.0,4.0,162.0,-0.0,10255.0,40.49989875025313
177,3.0,2.0,1.0,1.0,12.0,-0.0,376.0,11.999880001199987
178,3.0,2.0,9.0,6.0,133.0,-0.0,9366.0,22.166629722283798
179,3.0,2.0,12.0,19.0,394.0,-0.0,13603.0,20.73683119114148
180,3.0,3.0,7.0,1.0,33.0,-0.0,1393.0,32.99967000329997
181,3.0,3.0,9.0,12.0,255.0,-0.0,13890.0,21.249982291681423
182,3.0,3.0,12.0,25.0,396.0,-0.0,17829.0,15.839993664002535
183,3.0,3.0,13.0,13.0,200.0,-0.0,13807.0,15.384603550304961
184,3.0,4.0,7.0,11.0,127.0,-0.0,6329.0,11.54544404959632
185,3.0,4.0,9.0,8.0,169.0,-0.0,9989.0,21.124973593783007
186,3.0,4.0,12.0,13.0,205.0,-0.0,9590.0,15.769218639062586
187,3.0,4.0,13.0,11.0,194.0,-0.0,12153.0,17.63634760332036
188,3.0,5.0,7.0,1.0,0.0,,5.0,0.0
189,3.0,5.0,9.0,4.0,196.0,-0.0,10318.0,48.999877500306255
190,3.0,5.0,12.0,9.0,422.0,-0.0,10873.0,46.888836790181344
191,3.0,5.0,13.0,6.0,186.0,-0.0,10487.0,30.999948333419447
192,3.0,6.0,9.0,10.0,244.0,-0.0,14601.0,24.3999756000244
193,3.0,6.0,12.0,31.0,495.0,-0.0,21592.0,15.967736784601037
194,3.0,6.0,13.0,7.0,253.0,-0.0,13682.0,36.142805510277846
195,3.0,7.0,7.0,8.0,193.0,-0.0,7394.0,24.124969843787696
196,3.0,7.0,9.0,3.0,123.0,-0.0,4485.0,40.99986333378889
197,3.0,7.0,12.0,5.0,162.0,-0.0,5322.0,32.399935200129605
198,3.0,7.0,13.0,6.0,154.0,-0.0,10190.0,25.666623888960185
199,3.0,8.0,7.0,5.0,183.0,-0.0,7275.0,36.599926800146406
200,3.0,8.0,9.0,7.0,172.0,-0.0,8887.0,24.5713934694379
201,3.0,8.0,12.0,10.0,118.0,-0.0,4131.0,11.7999882000118
202,3.0,8.0,13.0,9.0,167.0,-0.0,11114.0,18.555534938294514
203,3.0,9.0,9.0,8.0,187.0,-0.0,11623.0,23.374970781286525
204,3.0,9.0,12.0,13.0,581.0,-0.0,17405.0,44.692273313635916
205,3.0,9.0,13.0,14.0,194.0,-0.0,12016.0,13.857132959190745
206,4.0,0.0,7.0,10.0,247.0,-0.0,6897.0,24.6999753000247
207,4.0,0.0,9.0,11.0,161.0,-0.0,10243.0,14.63635033059061
208,4.0,0.0,13.0,2.0,163.0,-0.0,10935.0,81.49959250203749
209,4.0,1.0,7.0,9.0,182.0,-0.0,5518.0,20.222199753111386
210,4.0,1.0,9.0,6.0,174.0,-0.0,9116.0,28.999951666747226
211,4.0,1.0,12.0,4.0,110.0,-0.0,2748.0,27.499931250171876
212,4.0,1.0,13.0,12.0,132.0,-0.0,11202.0,10.999990833340972
213,4.0,2.0,9.0,3.0,152.0,-0.0,10510.0,50.66649777834074
214,4.0,2.0,12.0,23.0,321.0,-0.0,17266.0,13.956515671080144
215,4.0,3.0,7.0,1.0,43.0,-0.0,1591.0,42.999570004299954
216,4.0,3.0,9.0,7.0,222.0,-0.0,12836.0,31.71424040822799
217,4.0,3.0,12.0,17.0,431.0,-0.0,18536.0,25.352926262984553
218,4.0,3.0,13.0,6.0,214.0,-0.0,12112.0,35.666607222321296
219,4.0,4.0,7.0,6.0,95.0,-0.0,4810.0,15.833306944488427
220,4.0,4.0,9.0,6.0,213.0,-0.0,11285.0,35.49994083343195
221,4.0,4.0,12.0,11.0,297.0,-0.0,13848.0,26.99997545456777
222,4.0,4.0,13.0,13.0,196.0,-0.0,13317.0,15.076911479298863
223,4.0,5.0,9.0,7.0,234.0,-0.0,12618.0,33.42852367353761
224,4.0,5.0,12.0,18.0,512.0,-0.0,16609.0,28.44442864198409
225,4.0,5.0,13.0,14.0,182.0,-0.0,12786.0,12.999990714292347
226,4.0,6.0,9.0,13.0,206.0,-0.0,12558.0,15.84614165681411
227,4.0,6.0,12.0,17.0,520.0,-0.0,18398.0,30.588217301048648
228,4.0,6.0,13.0,15.0,193.0,-0.0,13316.0,12.866658088894608
229,4.0,7.0,7.0,10.0,215.0,-0.0,11585.0,21.499978500021502
230,4.0,7.0,9.0,4.0,108.0,-0.0,5267.0,26.999932500168754
231,4.0,7.0,12.0,6.0,133.0,-0.0,6370.0,22.166629722283798
232,4.0,7.0,13.0,7.0,208.0,-0.0,11814.0,29.714243265366765
233,4.0,8.0,7.0,9.0,166.0,-0.0,7785.0,18.444423950640054
234,4.0,8.0,9.0,11.0,184.0,-0.0,11524.0,16.727257520674982
235,4.0,8.0,12.0,3.0,173.0,-0.0,7135.0,57.66647444508518
236,4.0,8.0,13.0,9.0,181.0,-0.0,12720.0,20.111088765456927
237,4.0,9.0,9.0,12.0,236.0,-0.0,14204.0,19.666650277791437
238,4.0,9.0,12.0,33.0,449.0,-0.0,20684.0,13.606056483013186
239,4.0,9.0,13.0,9.0,265.0,-0.0,15129.0,29.444411728431415
240,5.0,0.0,7.0,9.0,223.0,-0.0,5516.0,24.777750246944173
241,5.0,0.0,9.0,3.0,158.0,-0.0,7609.0,52.666491111696295
242,5.0,0.0,13.0,14.0,115.0,-0.0,10916.0,8.214279846942967
243,5.0,1.0,7.0,7.0,171.0,-0.0,4226.0,24.4285365306621
244,5.0,1.0,9.0,7.0,189.0,-0.0,10804.0,26.99996142862653
245,5.0,1.0,12.0,4.0,89.0,-0.0,1830.0,22.249944375139066
246,5.0,1.0,13.0,6.0,146.0,-0.0,11538.0,24.333292777845372
247,5.0,2.0,9.0,9.0,114.0,-0.0,8953.0,12.666652592608232
248,5.0,2.0,12.0,14.0,310.0,-0.0,11975.0,22.14284132654191
249,5.0,3.0,7.0,1.0,0.0,,22.0,0.0
250,5.0,3.0,9.0,12.0,219.0,-0.0,13209.0,18.249984791679342
251,5.0,3.0,12.0,22.0,519.0,-0.0,20633.0,23.59089836777347
252,5.0,3.0,13.0,13.0,197.0,-0.0,13432.0,15.153834497050388
253,5.0,4.0,7.0,3.0,34.0,-0.0,1340.0,11.333295555681481
254,5.0,4.0,9.0,13.0,218.0,-0.0,13171.0,16.76921786983241
255,5.0,4.0,12.0,24.0,379.0,-0.0,15384.0,15.791660086808298
256,5.0,4.0,13.0,7.0,219.0,-0.0,11061.0,31.285669591900586
257,5.0,5.0,9.0,7.0,283.0,-0.0,13594.0,40.4285136735519
258,5.0,5.0,12.0,23.0,443.0,-0.0,18565.0,19.260861190929916
259,5.0,5.0,13.0,9.0,209.0,-0.0,13708.0,23.222196419781756
260,5.0,6.0,9.0,8.0,241.0,-0.0,13591.0,30.124962343797073
261,5.0,6.0,12.0,36.0,458.0,-0.0,19359.0,12.722218688272585
262,5.0,6.0,13.0,10.0,214.0,-0.0,14176.0,21.399978600021402
263,5.0,7.0,7.0,6.0,228.0,-0.0,7777.0,37.99993666677222
264,5.0,7.0,9.0,2.0,140.0,-0.0,6135.0,69.99965000174998
265,5.0,7.0,12.0,5.0,134.0,-0.0,3883.0,26.799946400107203
266,5.0,7.0,13.0,8.0,167.0,-0.0,11084.0,20.87497390628262
267,5.0,8.0,7.0,11.0,140.0,-0.0,7435.0,12.727261157035311
268,5.0,8.0,9.0,6.0,200.0,-0.0,11188.0,33.33327777787037
269,5.0,8.0,12.0,10.0,222.0,-0.0,10804.0,22.1999778000222
270,5.0,8.0,13.0,4.0,209.0,-0.0,13057.0,52.24986937532657
271,5.0,9.0,9.0,10.0,237.0,-0.0,13852.0,23.6999763000237
272,5.0,9.0,12.0,21.0,489.0,-0.0,21214.0,23.285703197284192
273,5.0,9.0,13.0,12.0,235.0,-0.0,14744.0,19.58331701390249
274,6.0,0.0,7.0,12.0,316.0,-0.0,12239.0,26.333311388907177
275,6.0,0.0,9.0,8.0,112.0,-0.0,6741.0,13.999982500021876
276,6.0,0.0,13.0,4.0,150.0,-0.0,9483.0,37.499906250234375
277,6.0,1.0,7.0,7.0,100.0,-0.0,3595.0,14.285693877580176
278,6.0,1.0,9.0,2.0,196.0,-0.0,6266.0,97.99951000244998
279,6.0,1.0,12.0,5.0,246.0,-0.0,8384.0,49.1999016001968
280,6.0,1.0,13.0,7.0,174.0,-0.0,10589.0,24.857107346989505
281,6.0,2.0,9.0,5.0,155.0,-0.0,9539.0,30.999938000124
282,6.0,2.0,12.0,13.0,338.0,-0.0,13224.0,25.999980000015384
283,6.0,3.0,9.0,13.0,248.0,-0.0,14323.0,19.07690840237815
284,6.0,3.0,12.0,29.0,495.0,-0.0,21835.0,17.06895963139323
285,6.0,3.0,13.0,12.0,224.0,-0.0,14486.0,18.666651111124075
286,6.0,4.0,7.0,3.0,36.0,-0.0,1271.0,11.999960000133333
287,6.0,4.0,9.0,11.0,190.0,-0.0,11916.0,17.27271157026221
288,6.0,4.0,12.0,17.0,416.0,-0.0,14989.0,24.470573840838917
289,6.0,4.0,13.0,12.0,192.0,-0.0,12705.0,15.999986666677778
290,6.0,5.0,9.0,16.0,194.0,-0.0,12754.0,12.124992421879737
291,6.0,5.0,12.0,20.0,558.0,-0.0,17506.0,27.899986050006977
292,6.0,5.0,13.0,9.0,210.0,-0.0,12776.0,23.333307407436216
293,6.0,6.0,9.0,8.0,207.0,-0.0,12742.0,25.87496765629043
294,6.0,6.0,12.0,20.0,493.0,-0.0,20196.0,24.649987675006162
295,6.0,6.0,13.0,11.0,209.0,-0.0,12335.0,18.99998272728843
296,6.0,7.0,7.0,5.0,108.0,-0.0,4463.0,21.599956800086403
297,6.0,7.0,9.0,5.0,216.0,-0.0,10069.0,43.199913600172806
298,6.0,7.0,12.0,8.0,221.0,-0.0,8679.0,27.624965468793164
299,6.0,7.0,13.0,6.0,193.0,-0.0,11132.0,32.16661305564491
300,6.0,8.0,7.0,5.0,202.0,-0.0,10619.0,40.399919200161605
301,6.0,8.0,9.0,12.0,144.0,-0.0,8486.0,11.999990000008333
302,6.0,8.0,12.0,7.0,114.0,-0.0,5870.0,16.2856910204414
303,6.0,8.0,13.0,12.0,198.0,-0.0,12487.0,16.49998625001146
304,6.0,9.0,9.0,12.0,225.0,-0.0,13468.0,18.74998437501302
305,6.0,9.0,12.0,27.0,516.0,-0.0,22625.0,19.111104032924434
306,6.0,9.0,13.0,14.0,224.0,-0.0,14368.0,15.999988571436734
307,7.0,0.0,7.0,13.0,303.0,-0.0,12551.0,23.30767437871202
308,7.0,0.0,9.0,8.0,146.0,-0.0,9079.0,18.249977187528515
309,7.0,0.0,13.0,8.0,120.0,-0.0,9681.0,14.999981250023438
310,7.0,1.0,9.0,9.0,218.0,-0.0,12608.0,24.222195308671882
311,7.0,1.0,12.0,16.0,491.0,-0.0,15158.0,30.687480820324488
312,7.0,1.0,13.0,5.0,216.0,-0.0,12652.0,43.199913600172806
313,7.0,2.0,9.0,6.0,145.0,-0.0,10371.0,24.16662638895602
314,7.0,2.0,12.0,9.0,305.0,-0.0,8024.0,33.88885123460974
315,7.0,3.0,9.0,13.0,214.0,-0.0,13970.0,16.461525798826308
316,7.0,3.0,12.0,30.0,512.0,-0.0,23302.0,17.066660977779673
317,7.0,3.0,13.0,13.0,235.0,-0.0,14406.0,18.07690917160833
318,7.0,4.0,9.0,10.0,237.0,-0.0,14014.0,23.6999763000237
319,7.0,4.0,12.0,20.0,530.0,-0.0,19107.0,26.499986750006624
320,7.0,4.0,13.0,12.0,219.0,-0.0,15221.0,18.249984791679342
321,7.0,5.0,9.0,8.0,299.0,-0.0,15233.0,37.3749532813084
322,7.0,5.0,12.0,29.0,405.0,-0.0,18257.0,13.96551242568537
323,7.0,5.0,13.0,11.0,224.0,-0.0,13843.0,20.3636178512565
324,7.0,6.0,9.0,9.0,278.0,-0.0,15494.0,30.88885456793937
325,7.0,6.0,12.0,28.0,469.0,-0.0,20814.0,16.74999401785928
326,7.0,6.0,13.0,9.0,228.0,-0.0,14063.0,25.333305185216464
327,7.0,7.0,7.0,4.0,27.0,-0.0,987.0,6.7499831250421884
328,7.0,7.0,9.0,12.0,208.0,-0.0,12979.0,17.333318888900926
329,7.0,7.0,12.0,11.0,451.0,-0.0,18167.0,40.99996272730661
330,7.0,7.0,13.0,9.0,232.0,-0.0,12281.0,25.777749135834295
331,7.0,8.0,7.0,2.0,103.0,-0.0,3179.0,51.49974250128749
332,7.0,8.0,9.0,6.0,181.0,-0.0,9519.0,30.166616388972688
333,7.0,8.0,12.0,4.0,230.0,-0.0,6278.0,57.49985625035938
334,7.0,8.0,13.0,7.0,195.0,-0.0,11094.0,27.857103061281343
335,7.0,9.0,9.0,17.0,212.0,-0.0,13873.0,12.470580899658295
336,7.0,9.0,12.0,25.0,548.0,-0.0,20416.0,21.919991232003508
337,7.0,9.0,13.0,15.0,201.0,-0.0,13552.0,13.399991066672623
338,8.0,0.0,7.0,16.0,241.0,-0.0,11055.0,15.062490585943385
339,8.0,0.0,9.0,10.0,171.0,-0.0,11081.0,17.0999829000171
340,8.0,0.0,13.0,14.0,121.0,-0.0,11082.0,8.642850969392166
341,8.0,1.0,9.0,12.0,240.0,-0.0,13622.0,19.999983333347224
342,8.0,1.0,12.0,30.0,478.0,-0.0,19329.0,15.933328022223993
343,8.0,1.0,13.0,12.0,204.0,-0.0,12914.0,16.99998583334514
344,8.0,2.0,9.0,9.0,134.0,-0.0,10251.0,14.888872345697393
345,8.0,2.0,12.0,14.0,368.0,-0.0,14433.0,26.285695510217494
346,8.0,3.0,9.0,14.0,229.0,-0.0,14034.0,16.357131173477732
347,8.0,3.0,12.0,25.0,522.0,-0.0,20973.0,20.87999164800334
348,8.0,3.0,13.0,10.0,207.0,-0.0,14067.0,20.6999793000207
349,8.0,4.0,9.0,10.0,190.0,-0.0,11644.0,18.999981000019
