,round,tube,tox,amount
223,2.0,2.0,3.0,280.01370144106266
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,697.0393771036646
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,513.2234672944052
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,213.3414625452822
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,50.012669726714584
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,236.1154616662825
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,301.78854982569817
241,2.0,4.0,1.0,231.16900446404014
242,2.0,4.0,2.0,230.59271631819303
243,2.0,4.0,3.0,279.30885419509667
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,2.771280399067796
246,2.0,4.0,6.0,7.753548432567045
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,194.23243500135175
250,2.0,5.0,0.0,290.99686620413837
251,2.0,5.0,1.0,469.85913151429
252,2.0,5.0,2.0,242.94123023532345
253,2.0,5.0,3.0,399.58657038792245
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,267.199083448822
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,13.820795167848091
259,2.0,5.0,9.0,416.3167125936008
260,2.0,6.0,0.0,446.9672265020185
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,135.8361739510851
263,2.0,6.0,3.0,38.47375845293693
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,258.8222165388074
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,195.1812752005606
271,2.0,7.0,1.0,233.34339468713694
272,2.0,7.0,2.0,259.97155179791054
273,2.0,7.0,3.0,292.71378763222896
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,21.703483493959435
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,200.66774967348567
280,2.0,8.0,0.0,364.6583588481098
281,2.0,8.0,1.0,78.05865346116673
282,2.0,8.0,2.0,238.0367068969606
283,2.0,8.0,3.0,225.50790864386417
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,17.644793934829078
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,71.19994362646892
289,2.0,8.0,9.0,39.27737648527421
290,2.0,9.0,0.0,398.3734692149659
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,217.36762947523823
293,2.0,9.0,3.0,125.7247465046115
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,112.11197816708145
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,105.67829918805232
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,250.39735077444232
303,3.0,0.0,3.0,496.7575696661164
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,554.5747564206956
307,3.0,0.0,7.0,144.2399429540227
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,644.6211797391817
310,3.0,1.0,0.0,108.23066507677004
311,3.0,1.0,1.0,472.7767170909046
312,3.0,1.0,2.0,267.78868871155237
313,3.0,1.0,3.0,398.5068539074737
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,309.9431307239166
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,434.10086874499046
320,3.0,2.0,0.0,541.7165703476801
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,558.7765187270871
323,3.0,2.0,3.0,271.5638333957686
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,135.6217532039704
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,427.62798867536475
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,198.31912064485516
333,3.0,3.0,3.0,89.34849909589595
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,176.47945915909014
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,293.7342597456137
341,3.0,4.0,1.0,229.31691166979505
342,3.0,4.0,2.0,232.45400017809305
343,3.0,4.0,3.0,281.82231490630454
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.4728026389822375
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,190.50325814424357
350,3.0,5.0,0.0,536.1877046104596
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,213.10770193580842
353,3.0,5.0,3.0,42.429498204503574
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,54.246479374178705
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,264.6597030938869
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,528.9992429984566
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,178.71361842988262
363,3.0,6.0,3.0,15.435431731389045
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,16.387466064113976
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,229.76795521664147
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,121.47332663767278
371,3.0,7.0,1.0,301.22327632672346
372,3.0,7.0,2.0,272.1114673042275
373,3.0,7.0,3.0,322.19520435138827
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,118.13891731718262
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,272.4515882102403
380,3.0,8.0,0.0,177.00970729410153
381,3.0,8.0,1.0,374.45340337694694
382,3.0,8.0,2.0,259.024241208371
383,3.0,8.0,3.0,356.294857498322
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,181.16095442925692
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,334.27485655246574
390,3.0,9.0,0.0,541.1385100136248
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,217.3836774711249
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,67.68488802996812
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,268.65596652477143
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,109.25977810420203
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,250.6151555999894
403,4.0,0.0,3.0,498.76438971367605
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,550.2500564728579
407,4.0,0.0,7.0,140.06514146333333
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,642.974307606128
410,4.0,1.0,0.0,209.48412088885627
411,4.0,1.0,1.0,457.75389384058116
412,4.0,1.0,2.0,243.35658032942362
413,4.0,1.0,3.0,387.59190587830284
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,269.0387696480236
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,410.7648001677205
420,4.0,2.0,0.0,510.23855761137935
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,534.8575240793126
423,4.0,2.0,3.0,314.3614719987619
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,203.7057180155801
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,457.9709602154581
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,189.0999292902085
433,4.0,3.0,3.0,69.03075329379087
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,167.07147672591202
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,340.24246442173967
441,4.0,4.0,1.0,78.09007986106204
442,4.0,4.0,2.0,237.44445423347105
443,4.0,4.0,3.0,227.87444525738084
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,58.15299525085637
449,4.0,4.0,9.0,36.93636959836294
450,4.0,5.0,0.0,528.8941411195373
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,207.2777911353674
453,4.0,5.0,3.0,26.384707567585963
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,34.61286954617132
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,266.5700195580516
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,535.0426010363109
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,200.52194550435064
463,4.0,6.0,3.0,36.43622168980613
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,42.828806453542015
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,250.92541730765475
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,57.09089520194862
471,4.0,7.0,1.0,350.43580772502764
472,4.0,7.0,2.0,285.7247636635398
473,4.0,7.0,3.0,346.7142358591195
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,187.37661448883188
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,324.23648980970114
480,4.0,8.0,0.0,252.11420193130007
481,4.0,8.0,1.0,329.98870655637916
482,4.0,8.0,2.0,249.36257554335734
483,4.0,8.0,3.0,335.9235945459265
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,118.09840128774067
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,287.2937914632769
490,4.0,9.0,0.0,500.4640828718933
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,164.1740835625421
493,4.0,9.0,3.0,48.47120859201779
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,239.30371277878828
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,145.78012008069413
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,266.66884998107895
503,5.0,0.0,3.0,502.01682220454865
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,564.665722965651
507,5.0,0.0,7.0,182.14256573533814
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,648.4638813829738
510,5.0,1.0,0.0,245.0816999339782
511,5.0,1.0,1.0,514.7594766372538
512,5.0,1.0,2.0,240.52810664723665
513,5.0,1.0,3.0,415.71908700510915
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,324.4954015943243
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,461.3269769051059
520,5.0,2.0,0.0,542.7150381974126
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,558.8343967495947
523,5.0,2.0,3.0,248.6749051192316
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,288.6433713709863
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,522.8338384319244
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,196.7805382458748
533,5.0,3.0,3.0,11.268049391259332
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,19.46696767868997
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,254.67811575706716
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,454.30109493751274
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,185.06472074417667
543,5.0,4.0,3.0,55.29351400089672
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,9.416338829551401
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,127.12970664883079
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,472.50698307938495
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,170.4758637217604
553,5.0,5.0,3.0,81.12918345676941
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,275.36079606065533
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,499.51816596162
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,182.0066006619582
563,5.0,6.0,3.0,28.49499679734808
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,264.33507637942324
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,109.08198438345691
571,5.0,7.0,1.0,396.68288612828417
572,5.0,7.0,2.0,266.49775172568496
573,5.0,7.0,3.0,362.9500032699607
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,224.42316961452127
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,362.23112197194354
580,5.0,8.0,0.0,279.86372250066614
581,5.0,8.0,1.0,226.60836618817083
582,5.0,8.0,2.0,256.9057234157188
583,5.0,8.0,3.0,294.549762808088
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,2.91316390860701
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,188.40250470067176
590,5.0,9.0,0.0,505.77172775731265
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,187.71389656236082
593,5.0,9.0,3.0,14.155388597629827
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,265.82503849850883
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,258.21279410168023
603,6.0,0.0,3.0,485.33945560241494
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,591.5365253082193
607,6.0,0.0,7.0,92.65445352256357
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,658.6964469030135
610,6.0,1.0,0.0,296.39235785045446
611,6.0,1.0,1.0,104.88889140479289
612,6.0,1.0,2.0,221.46961069117344
613,6.0,1.0,3.0,233.13261283721943
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,8.517528438818548
619,6.0,1.0,9.0,60.08122347934204
620,6.0,2.0,0.0,534.9374991573919
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,553.9948005978385
623,6.0,2.0,3.0,292.1313693521704
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,268.3023152276206
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,500.9895922664893
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,184.07611036312977
633,6.0,3.0,3.0,45.16779842769647
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,264.7820650151494
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,462.71085472467917
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,216.64204069967337
643,6.0,4.0,3.0,78.08023999561561
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,32.909942634650974
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,176.74308931522762
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,543.7660569866052
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,211.32123975372352
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,69.38877131216591
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,258.37522790308196
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,535.7783141887453
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,194.03316775875618
663,6.0,6.0,3.0,1.9002775791355493
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,40.85816407218119
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,243.17761428841013
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,312.8638309861018
671,6.0,7.0,1.0,161.1292479754585
672,6.0,7.0,2.0,234.27592253577026
673,6.0,7.0,3.0,259.6802701897918
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,18.396909355555707
679,6.0,7.0,9.0,119.12348379893798
680,6.0,8.0,0.0,152.15918700947063
681,6.0,8.0,1.0,379.031751229174
682,6.0,8.0,2.0,268.04667370263667
683,6.0,8.0,3.0,360.64547220814734
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,193.4194164904134
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,341.3077161079692
690,6.0,9.0,0.0,515.5987534362581
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,196.57935342314144
693,6.0,9.0,3.0,15.600244706399236
