,round,tube,nut,amount
64,1.0,6.0,0.0,0.32395180483496666
65,1.0,6.0,1.0,193.16950594654654
66,1.0,6.0,2.0,0.2052160817895812
67,1.0,6.0,3.0,0.6799685299733711
68,1.0,7.0,0.0,0.7623480703302643
69,1.0,7.0,1.0,0.21775344599935262
70,1.0,7.0,2.0,0.011013418916777873
71,1.0,7.0,3.0,0.5963363977079676
72,1.0,8.0,0.0,0.9628625227357068
73,1.0,8.0,1.0,0.41978024330814967
74,1.0,8.0,2.0,0.13845459430906962
75,1.0,8.0,3.0,0.3986807151536509
76,1.0,9.0,0.0,0.9044041314225959
77,1.0,9.0,1.0,0.33949428799251424
78,1.0,9.0,2.0,0.11449460937964254
79,1.0,9.0,3.0,0.7111262700053468
80,2.0,0.0,0.0,640.2563275373542
81,2.0,0.0,1.0,0.31258274912299144
82,2.0,0.0,2.0,0.3850422169587985
83,2.0,0.0,3.0,0.06010937247815651
84,2.0,1.0,0.0,331.7622007910055
85,2.0,1.0,1.0,0.08423207768244215
86,2.0,1.0,2.0,0.08681554225710728
87,2.0,1.0,3.0,0.8520301292097687
88,2.0,2.0,0.0,15.246232875359283
89,2.0,2.0,1.0,277.09295196153096
90,2.0,2.0,2.0,0.37561016336924136
91,2.0,2.0,3.0,1623.6805381469426
92,2.0,3.0,0.0,16.053445885580526
93,2.0,3.0,1.0,229.1168542420963
94,2.0,3.0,2.0,0.20286723346500649
95,2.0,3.0,3.0,0.8009036202888795
96,2.0,4.0,0.0,0.6123361236752776
97,2.0,4.0,1.0,0.33163254573367196
98,2.0,4.0,2.0,0.3240981365979
99,2.0,4.0,3.0,0.7347003736300035
100,2.0,5.0,0.0,719.8914434295008
101,2.0,5.0,1.0,236.5375033696036
102,2.0,5.0,2.0,0.28186388397978435
103,2.0,5.0,3.0,0.10548806220491524
104,2.0,6.0,0.0,0.4208455972529395
105,2.0,6.0,1.0,156.20232548774862
106,2.0,6.0,2.0,0.5803639532646595
107,2.0,6.0,3.0,0.22165252534843494
108,2.0,7.0,0.0,0.3596650054542639
109,2.0,7.0,1.0,0.41081789975751715
110,2.0,7.0,2.0,0.3963976365860126
111,2.0,7.0,3.0,0.4320766407028258
112,2.0,8.0,0.0,0.8864771238511828
113,2.0,8.0,1.0,0.3664689470326938
114,2.0,8.0,2.0,0.14083064415037885
115,2.0,8.0,3.0,0.629452752614442
116,2.0,9.0,0.0,15.341463129897935
117,2.0,9.0,1.0,0.3912810730984093
118,2.0,9.0,2.0,0.18221056805552951
119,2.0,9.0,3.0,0.3153885814077628
120,3.0,0.0,0.0,1027.4311946294579
121,3.0,0.0,1.0,64.06196072189636
122,3.0,0.0,2.0,0.14164471989010174
123,3.0,0.0,3.0,0.4515246505853643
124,3.0,1.0,0.0,373.67194926609
125,3.0,1.0,1.0,0.13082538868297874
126,3.0,1.0,2.0,0.21713491504872856
127,3.0,1.0,3.0,0.9920413377897661
128,3.0,2.0,0.0,13.871294970819058
129,3.0,2.0,1.0,280.54254580200154
130,3.0,2.0,2.0,0.6610127276052034
131,3.0,2.0,3.0,1766.2030537381524
132,3.0,3.0,0.0,0.10912176089718259
133,3.0,3.0,1.0,10.866741539369755
134,3.0,3.0,2.0,0.3811202146007924
135,3.0,3.0,3.0,0.9790759978681132
136,3.0,4.0,0.0,0.8088927848038023
137,3.0,4.0,1.0,0.2554967220718405
138,3.0,4.0,2.0,0.2228457883455468
139,3.0,4.0,3.0,0.6900021515651389
140,3.0,5.0,0.0,109.7793979094639
141,3.0,5.0,1.0,363.06284706694663
142,3.0,5.0,2.0,0.3578921000224585
143,3.0,5.0,3.0,0.6335563207719386
144,3.0,6.0,0.0,0.5031420289677755
145,3.0,6.0,1.0,133.9136075194637
146,3.0,6.0,2.0,0.7927736635504335
147,3.0,6.0,3.0,0.9397323078804589
148,3.0,7.0,0.0,0.8724048921302068
149,3.0,7.0,1.0,0.23122241946356922
150,3.0,7.0,2.0,0.31265079954421693
151,3.0,7.0,3.0,0.42559397074199756
152,3.0,8.0,0.0,4.2657438699555925
153,3.0,8.0,1.0,0.25590195455536124
154,3.0,8.0,2.0,0.2676828088357971
155,3.0,8.0,3.0,0.5260753551340323
156,3.0,9.0,0.0,9.26914702081691
157,3.0,9.0,1.0,276.5583137741827
158,3.0,9.0,2.0,0.31074209102569395
159,3.0,9.0,3.0,0.28520020051588557
160,4.0,0.0,0.0,996.4567165569674
161,4.0,0.0,1.0,2.405993538704025
162,4.0,0.0,2.0,0.2497779837553808
163,4.0,0.0,3.0,0.5455233650176172
164,4.0,1.0,0.0,458.97630633813
165,4.0,1.0,1.0,0.2686395131561734
166,4.0,1.0,2.0,0.35659258533586424
167,4.0,1.0,3.0,0.2894579015646235
168,4.0,2.0,0.0,0.4986503388664257
169,4.0,2.0,1.0,91.57219459182723
170,4.0,2.0,2.0,0.8221116082278972
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.2450510333153046
173,4.0,3.0,1.0,59.6334621828293
174,4.0,3.0,2.0,0.27060911542379196
175,4.0,3.0,3.0,0.8788579895304665
176,4.0,4.0,0.0,0.8729004734557049
177,4.0,4.0,1.0,0.3152732106414605
178,4.0,4.0,2.0,0.15986935663162719
179,4.0,4.0,3.0,0.5682127098796601
180,4.0,5.0,0.0,3.8423015043001683
181,4.0,5.0,1.0,271.86011372675915
182,4.0,5.0,2.0,0.6052426618278978
183,4.0,5.0,3.0,0.542282030035997
184,4.0,6.0,0.0,0.49594081125596884
185,4.0,6.0,1.0,268.9630583528928
186,4.0,6.0,2.0,0.8889655031960081
187,4.0,6.0,3.0,0.6148345956588919
188,4.0,7.0,0.0,0.789069464232983
189,4.0,7.0,1.0,0.2713257035823057
190,4.0,7.0,2.0,0.29761973330064245
191,4.0,7.0,3.0,0.7014650557254445
192,4.0,8.0,0.0,0.3856967182885543
193,4.0,8.0,1.0,0.361670171846203
194,4.0,8.0,2.0,0.1547524731440103
195,4.0,8.0,3.0,0.4501994707522883
196,4.0,9.0,0.0,0.4541079853958006
197,4.0,9.0,1.0,150.81921709789358
198,4.0,9.0,2.0,0.4910557705397798
199,4.0,9.0,3.0,0.5698991687838468
200,5.0,0.0,0.0,1142.8575393721574
201,5.0,0.0,1.0,293.822827293274
202,5.0,0.0,2.0,0.10199211821564638
203,5.0,0.0,3.0,0.6978661090947935
204,5.0,1.0,0.0,709.5360041490342
205,5.0,1.0,1.0,91.38573929388843
206,5.0,1.0,2.0,0.23001971049053305
207,5.0,1.0,3.0,0.44180064564596266
208,5.0,2.0,0.0,34.90536280818106
209,5.0,2.0,1.0,298.75243554553856
210,5.0,2.0,2.0,0.3610921308044456
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.47715342647663767
213,5.0,3.0,1.0,216.49603073160105
214,5.0,3.0,2.0,0.35053912327908054
215,5.0,3.0,3.0,0.4145570350519201
216,5.0,4.0,0.0,0.14862449754585114
217,5.0,4.0,1.0,40.67265284308123
218,5.0,4.0,2.0,0.21977240406583876
219,5.0,4.0,3.0,0.2453211059043361
220,5.0,5.0,0.0,0.49964792183026013
221,5.0,5.0,1.0,209.64965789206232
222,5.0,5.0,2.0,0.5243467007799254
223,5.0,5.0,3.0,0.7335207938803472
224,5.0,6.0,0.0,0.40094448446201053
225,5.0,6.0,1.0,225.77496725620855
226,5.0,6.0,2.0,0.914205358939966
227,5.0,6.0,3.0,0.4081754114349161
228,5.0,7.0,0.0,22.263210554977636
229,5.0,7.0,1.0,0.3841557965354898
230,5.0,7.0,2.0,0.373956009645349
231,5.0,7.0,3.0,0.8818359484571978
232,5.0,8.0,0.0,0.45266117730956484
233,5.0,8.0,1.0,0.33090490831835717
234,5.0,8.0,2.0,0.0810615568998542
235,5.0,8.0,3.0,0.2708029596829944
236,5.0,9.0,0.0,0.48335676042518755
237,5.0,9.0,1.0,178.07563495434968
238,5.0,9.0,2.0,0.7199357486298511
239,5.0,9.0,3.0,0.2541308539796401
240,6.0,0.0,0.0,491.7879116780513
241,6.0,0.0,1.0,0.3567048315616028
242,6.0,0.0,2.0,0.19590535341649662
243,6.0,0.0,3.0,0.2561384715696464
244,6.0,1.0,0.0,1.5704408928773563
245,6.0,1.0,1.0,0.27266902691854333
246,6.0,1.0,2.0,0.2928448134712878
247,6.0,1.0,3.0,0.2667685567038718
248,6.0,2.0,0.0,5.980693800350555
249,6.0,2.0,1.0,273.71139081878334
250,6.0,2.0,2.0,0.8840406225816889
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.49007764409462035
253,6.0,3.0,1.0,108.61978722688372
254,6.0,3.0,2.0,0.923410800808317
255,6.0,3.0,3.0,0.6655878350861941
256,6.0,4.0,0.0,0.2962707276710054
257,6.0,4.0,1.0,87.33151059333223
258,6.0,4.0,2.0,0.06122421452904306
259,6.0,4.0,3.0,0.7254279079028556
260,6.0,5.0,0.0,12.802756269378204
261,6.0,5.0,1.0,279.61747642928856
262,6.0,5.0,2.0,0.4879386677141986
263,6.0,5.0,3.0,0.9122478247924368
264,6.0,6.0,0.0,0.4737714856831527
265,6.0,6.0,1.0,255.0881887589083
266,6.0,6.0,2.0,0.5248420397593063
267,6.0,6.0,3.0,0.6026769834753871
268,6.0,7.0,0.0,0.9263244307469075
269,6.0,7.0,1.0,0.3543063904483158
270,6.0,7.0,2.0,0.29466805976637467
271,6.0,7.0,3.0,0.8164033066463448
272,6.0,8.0,0.0,0.6748769851041281
273,6.0,8.0,1.0,0.24123537214110588
274,6.0,8.0,2.0,0.2979495157521763
275,6.0,8.0,3.0,0.7924775792063945
276,6.0,9.0,0.0,0.5117654086213925
277,6.0,9.0,1.0,170.52846669315701
278,6.0,9.0,2.0,0.9939659514765552
279,6.0,9.0,3.0,0.7015120131234827
280,7.0,0.0,0.0,346.57087542674014
281,7.0,0.0,1.0,0.30890368146256586
282,7.0,0.0,2.0,0.39648313207455077
283,7.0,0.0,3.0,0.9753854757989928
284,7.0,1.0,0.0,35.235064129114164
285,7.0,1.0,1.0,299.03786890768595
286,7.0,1.0,2.0,0.38368342411547796
287,7.0,1.0,3.0,0.69868190488331
288,7.0,2.0,0.0,136.82124387644205
289,7.0,2.0,1.0,386.98439199440554
290,7.0,2.0,2.0,0.14237544959362625
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.39894749154495585
293,7.0,3.0,1.0,136.04334271429133
294,7.0,3.0,2.0,0.6834059593021772
295,7.0,3.0,3.0,0.8356220458097219
296,7.0,4.0,0.0,0.5852151503412713
297,7.0,4.0,1.0,269.04034610742093
298,7.0,4.0,2.0,0.37905296801487676
299,7.0,4.0,3.0,0.33483659128968224
300,7.0,5.0,0.0,0.5234892705430132
301,7.0,5.0,1.0,189.20033799170503
302,7.0,5.0,2.0,0.9868388238347378
303,7.0,5.0,3.0,0.7011169753578332
304,7.0,6.0,0.0,0.3719113207176011
305,7.0,6.0,1.0,161.48986590242023
306,7.0,6.0,2.0,0.9450836654699163
307,7.0,6.0,3.0,0.6366751006437439
308,7.0,7.0,0.0,0.19160431128647892
309,7.0,7.0,1.0,22.27954219052981
310,7.0,7.0,2.0,0.3367031385686382
311,7.0,7.0,3.0,0.151033177318449
312,7.0,8.0,0.0,37.60286934026488
313,7.0,8.0,1.0,0.2943189983088622
314,7.0,8.0,2.0,0.12453810821792569
315,7.0,8.0,3.0,0.41214823313205473
316,7.0,9.0,0.0,2.5380696480147007
317,7.0,9.0,1.0,270.73099697736876
318,7.0,9.0,2.0,0.40024146319266596
319,7.0,9.0,3.0,0.09339812307798967
320,8.0,0.0,0.0,995.476371850931
321,8.0,0.0,1.0,0.4545772506809598
322,8.0,0.0,2.0,0.2179824368237282
323,8.0,0.0,3.0,0.9823173328475141
324,8.0,1.0,0.0,0.3626354770649041
325,8.0,1.0,1.0,239.7914032151604
326,8.0,1.0,2.0,0.8592661779710149
327,8.0,1.0,3.0,0.6724417029840666
328,8.0,2.0,0.0,2.7390321710512144
329,8.0,2.0,1.0,270.90497689486756
330,8.0,2.0,2.0,0.6542237332640051
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.4863182921461761
333,8.0,3.0,1.0,196.11541215830292
334,8.0,3.0,2.0,0.8396745781466706
335,8.0,3.0,3.0,0.5409786305700972
336,8.0,4.0,0.0,3.836423202401723
337,8.0,4.0,1.0,271.855024685957
338,8.0,4.0,2.0,0.8730667091680088
339,8.0,4.0,3.0,0.5143746107026035
340,8.0,5.0,0.0,0.38938988566507643
341,8.0,5.0,1.0,197.42346422570515
342,8.0,5.0,2.0,0.4952416900256884
343,8.0,5.0,3.0,0.008248012791929327
344,8.0,6.0,0.0,6.139548344080503
345,8.0,6.0,1.0,273.84891646285047
346,8.0,6.0,2.0,0.7398687688854831
347,8.0,6.0,3.0,0.29542614438390924
348,8.0,7.0,0.0,17.90235227624741
349,8.0,7.0,1.0,284.03236572885834
350,8.0,7.0,2.0,0.7853457747296092
351,8.0,7.0,3.0,0.030937357654820197
352,8.0,8.0,0.0,0.24726228967099642
353,8.0,8.0,1.0,62.37140631596336
354,8.0,8.0,2.0,0.1837515180361953
355,8.0,8.0,3.0,0.779025028118177
356,8.0,9.0,0.0,6.767232234747255
357,8.0,9.0,1.0,274.39232321285306
358,8.0,9.0,2.0,0.4102129164306886
359,8.0,9.0,3.0,0.6169464397508122
360,9.0,0.0,0.0,773.8330953582787
361,9.0,0.0,1.0,0.28363087507497453
362,9.0,0.0,2.0,0.07188091502451513
363,9.0,0.0,3.0,0.45231090510591887
364,9.0,1.0,0.0,0.47274175935514956
365,9.0,1.0,1.0,130.7777580972104
366,9.0,1.0,2.0,0.8549410067888114
367,9.0,1.0,3.0,0.9012950372591217
368,9.0,2.0,0.0,36.73083097526412
369,9.0,2.0,1.0,300.3328038466195
370,9.0,2.0,2.0,0.9996757145884994
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.4569747414258916
373,9.0,3.0,1.0,224.38356928837499
374,9.0,3.0,2.0,0.9744839820935693
375,9.0,3.0,3.0,0.443965209957524
376,9.0,4.0,0.0,0.41940929264048515
377,9.0,4.0,1.0,238.4965270041411
378,9.0,4.0,2.0,0.7204144209400146
379,9.0,4.0,3.0,0.8669476778513667
380,9.0,5.0,0.0,0.3993547189492888
381,9.0,5.0,1.0,235.8390497415902
382,9.0,5.0,2.0,0.5979905348678102
383,9.0,5.0,3.0,0.9788126597547959
384,9.0,6.0,0.0,0.7449017164612326
385,9.0,6.0,1.0,269.17859206084313
386,9.0,6.0,2.0,0.39494817241211755
387,9.0,6.0,3.0,0.08604005232131273
388,9.0,7.0,0.0,0.42576757786780034
389,9.0,7.0,1.0,121.09744551534044
390,9.0,7.0,2.0,0.8807209691519469
391,9.0,7.0,3.0,0.4491540117328867
392,9.0,8.0,0.0,1.631183618296052
393,9.0,8.0,1.0,269.9458756808703
394,9.0,8.0,2.0,0.8491345911055888
395,9.0,8.0,3.0,0.4133655910859122
396,9.0,9.0,0.0,0.37443605417040243
397,9.0,9.0,1.0,99.85051666411474
398,9.0,9.0,2.0,0.6135776848206907
399,9.0,9.0,3.0,0.9930650959987699
400,10.0,0.0,0.0,995.5646282849036
401,10.0,0.0,1.0,0.6302552971037012
402,10.0,0.0,2.0,0.2593920050947469
403,10.0,0.0,3.0,0.04390269757665344
404,10.0,1.0,0.0,2.8552765348821922
405,10.0,1.0,1.0,271.00561349379007
406,10.0,1.0,2.0,0.7583108708674923
407,10.0,1.0,3.0,0.7311514949594229
408,10.0,2.0,0.0,48.77912835320832
409,10.0,2.0,1.0,310.7634142518974
410,10.0,2.0,2.0,0.18936974014867203
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.5128936941462336
413,10.0,3.0,1.0,135.56672151802772
414,10.0,3.0,2.0,0.7813006090353475
415,10.0,3.0,3.0,0.6276338530846874
416,10.0,4.0,0.0,0.38725403128835684
417,10.0,4.0,1.0,236.50058736770188
418,10.0,4.0,2.0,0.9605497057359899
419,10.0,4.0,3.0,0.22701742796118585
420,10.0,5.0,0.0,0.4065171783492914
421,10.0,5.0,1.0,244.59071805266524
422,10.0,5.0,2.0,0.7280457223985286
423,10.0,5.0,3.0,0.8709559068742418
424,10.0,6.0,0.0,27.105530358738733
425,10.0,6.0,1.0,291.999862052831
426,10.0,6.0,2.0,0.6474850162753086
427,10.0,6.0,3.0,0.6678710924940887
428,10.0,7.0,0.0,0.503296247817322
429,10.0,7.0,1.0,205.18884998393037
430,10.0,7.0,2.0,0.9261182645967628
431,10.0,7.0,3.0,0.5293166901128643
432,10.0,8.0,0.0,0.33093538853575094
433,10.0,8.0,1.0,111.57526296066986
434,10.0,8.0,2.0,0.6402958321673556
435,10.0,8.0,3.0,0.6431919277711686
436,10.0,9.0,0.0,0.5062198058916836
437,10.0,9.0,1.0,165.72239146258661
438,10.0,9.0,2.0,0.8517323108958011
439,10.0,9.0,3.0,0.3803218009081277
440,11.0,0.0,0.0,617.6206211316157
441,11.0,0.0,1.0,0.3028823646872687
442,11.0,0.0,2.0,0.07122405177504271
443,11.0,0.0,3.0,0.9480232769802432
444,11.0,1.0,0.0,2.445042422725903
445,11.0,1.0,1.0,270.6504602248572
446,11.0,1.0,2.0,0.3676679107586126
447,11.0,1.0,3.0,0.9909332175317462
448,11.0,2.0,0.0,18.933934818714636
449,11.0,2.0,1.0,284.92544092976436
450,11.0,2.0,2.0,0.7833113039090693
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.45465035030903717
453,11.0,3.0,1.0,268.9273118321958
454,11.0,3.0,2.0,0.9589468252948542
455,11.0,3.0,3.0,0.3668217732299519
456,11.0,4.0,0.0,0.44104897823812866
457,11.0,4.0,1.0,194.10811925187775
458,11.0,4.0,2.0,0.7805367196791707
459,11.0,4.0,3.0,0.4492536422632909
460,11.0,5.0,0.0,0.4035249995560615
461,11.0,5.0,1.0,221.07310614599538
462,11.0,5.0,2.0,0.9232639107064137
463,11.0,5.0,3.0,0.4971762476492061
464,11.0,6.0,0.0,0.5235941755646509
465,11.0,6.0,1.0,68.65421958902334
466,11.0,6.0,2.0,0.8967620355805067
467,11.0,6.0,3.0,0.21408527293720725
468,11.0,7.0,0.0,27.622428911323233
469,11.0,7.0,1.0,292.44735826345067
470,11.0,7.0,2.0,0.9811099767946563
471,11.0,7.0,3.0,0.30084697262485594
472,11.0,8.0,0.0,15.038713751178818
473,11.0,8.0,1.0,281.5532189366141
474,11.0,8.0,2.0,0.9957034009006843
475,11.0,8.0,3.0,0.4300444723230745
476,11.0,9.0,0.0,0.8564386942975042
477,11.0,9.0,1.0,269.27515331967567
478,11.0,9.0,2.0,0.3598464923570005
479,11.0,9.0,3.0,0.46065202284555573
480,12.0,0.0,0.0,228.68250659786318
481,12.0,0.0,1.0,0.32646275223174537
482,12.0,0.0,2.0,0.24956139054922924
483,12.0,0.0,3.0,0.7842823628028506
484,12.0,1.0,0.0,2.7731972461960184
485,12.0,1.0,1.0,270.9345547328923
486,12.0,1.0,2.0,0.572043486716696
487,12.0,1.0,3.0,0.8339270079711933
488,12.0,2.0,0.0,0.5041153748346037
489,12.0,2.0,1.0,178.76561996745298
490,12.0,2.0,2.0,0.9425638808804216
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.5189070201292478
493,12.0,3.0,1.0,204.00043699485593
494,12.0,3.0,2.0,0.8086151247505128
495,12.0,3.0,3.0,0.36760582509855033
496,12.0,4.0,0.0,0.3416541956163897
497,12.0,4.0,1.0,252.62176286776798
498,12.0,4.0,2.0,0.2614714477973705
499,12.0,4.0,3.0,0.9616733927439758
500,12.0,5.0,0.0,0.37344234577527186
501,12.0,5.0,1.0,237.0244720694593
502,12.0,5.0,2.0,0.933819110764741
503,12.0,5.0,3.0,0.545648909530094
504,12.0,6.0,0.0,0.4535630829464506
505,12.0,6.0,1.0,222.79645975470714
506,12.0,6.0,2.0,0.8069803361575415
507,12.0,6.0,3.0,0.9693615242087317
508,12.0,7.0,0.0,1.2484890016781693
509,12.0,7.0,1.0,269.61456426607435
510,12.0,7.0,2.0,0.3522845603028474
511,12.0,7.0,3.0,0.17592309503878978
512,12.0,8.0,0.0,0.37497247603411915
513,12.0,8.0,1.0,170.89029804271627
514,12.0,8.0,2.0,0.9259584216348319
515,12.0,8.0,3.0,0.7293353219368552
516,12.0,9.0,0.0,19.099341432439534
517,12.0,9.0,1.0,285.06863891800765
518,12.0,9.0,2.0,0.5257632223872526
519,12.0,9.0,3.0,0.4904206703505958
520,13.0,0.0,0.0,1028.617542102514
521,13.0,0.0,1.0,66.42343395465149
522,13.0,0.0,2.0,0.052166836201605005
523,13.0,0.0,3.0,0.2319001264377265
524,13.0,1.0,0.0,0.5348978725384137
525,13.0,1.0,1.0,224.54690795937174
526,13.0,1.0,2.0,0.7904895491629161
527,13.0,1.0,3.0,0.38886403897190047
528,13.0,2.0,0.0,7.26874346934212
529,13.0,2.0,1.0,274.82649811224513
530,13.0,2.0,2.0,0.8820761526852807
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.3888111477455399
533,13.0,3.0,1.0,210.226150094461
534,13.0,3.0,2.0,0.6318336639457877
535,13.0,3.0,3.0,0.05038536753631062
536,13.0,4.0,0.0,0.4879920639904764
537,13.0,4.0,1.0,226.042516977228
538,13.0,4.0,2.0,0.5707321391403236
539,13.0,4.0,3.0,0.19740043884659197
540,13.0,5.0,0.0,0.4783097057499918
541,13.0,5.0,1.0,120.09694819108951
542,13.0,5.0,2.0,0.4872356206334689
543,13.0,5.0,3.0,0.12062064629863944
544,13.0,6.0,0.0,0.5265187614551106
545,13.0,6.0,1.0,191.63744227728125
546,13.0,6.0,2.0,0.9047688202878368
547,13.0,6.0,3.0,0.49234103916397154
548,13.0,7.0,0.0,4.2470928383099675
549,13.0,7.0,1.0,272.2105550022387
550,13.0,7.0,2.0,0.4963525830508728
551,13.0,7.0,3.0,0.5433165101262627
552,13.0,8.0,0.0,11.442486763527203
553,13.0,8.0,1.0,278.4398460291896
554,13.0,8.0,2.0,0.5593208746564546
555,13.0,8.0,3.0,0.0984498242547498
556,13.0,9.0,0.0,0.9157910978467331
557,13.0,9.0,1.0,269.3265366627834
558,13.0,9.0,2.0,0.6411961231629105
559,13.0,9.0,3.0,0.4677313254883906
560,14.0,0.0,0.0,995.5305440445695
561,14.0,0.0,1.0,0.5624092207833378
562,14.0,0.0,2.0,0.15867470673610123
563,14.0,0.0,3.0,0.9401799781040356
564,14.0,1.0,0.0,0.4356737835297531
565,14.0,1.0,1.0,201.90737693794148
566,14.0,1.0,2.0,0.7693636883108693
567,14.0,1.0,3.0,0.13531505351483775
568,14.0,2.0,0.0,0.4914120897265694
569,14.0,2.0,1.0,268.9591376885517
570,14.0,2.0,2.0,0.9170183049434669
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,3.3917232959366355
573,14.0,3.0,1.0,271.4700332364496
574,14.0,3.0,2.0,0.7615389657372248
575,14.0,3.0,3.0,0.737399382711428
576,14.0,4.0,0.0,6.282148079397247
577,14.0,4.0,1.0,273.9723697804702
578,14.0,4.0,2.0,0.45447831333596367
579,14.0,4.0,3.0,0.7657048350233475
580,14.0,5.0,0.0,0.4268031726837958
581,14.0,5.0,1.0,236.5522068779798
582,14.0,5.0,2.0,0.5499434321596586
583,14.0,5.0,3.0,0.8047579398791427
584,14.0,6.0,0.0,86.28299580454446
585,14.0,6.0,1.0,343.2317554460882
586,14.0,6.0,2.0,0.9068161296946878
587,14.0,6.0,3.0,0.5210706634387934
588,14.0,7.0,0.0,0.42308008182587914
589,14.0,7.0,1.0,268.899980404309
590,14.0,7.0,2.0,0.881073796971357
591,14.0,7.0,3.0,0.951654536200115
592,14.0,8.0,0.0,0.5067262473506051
593,14.0,8.0,1.0,125.97648262251735
594,14.0,8.0,2.0,0.5769317795371673
595,14.0,8.0,3.0,0.49153430209765037
596,14.0,9.0,0.0,12.086716356524636
597,14.0,9.0,1.0,278.99757694213827
598,14.0,9.0,2.0,0.3300820474936428
599,14.0,9.0,3.0,0.905864461978859
600,15.0,0.0,0.0,995.5764787869841
601,15.0,0.0,1.0,0.6538442068470349
602,15.0,0.0,2.0,0.26054064466644955
603,15.0,0.0,3.0,0.19364407833017983
604,15.0,1.0,0.0,0.47202068733533026
605,15.0,1.0,1.0,209.09797721619378
606,15.0,1.0,2.0,0.9902290201804608
607,15.0,1.0,3.0,0.5635533400729018
608,15.0,2.0,0.0,0.7415218295211671
609,15.0,2.0,1.0,269.1756659806828
610,15.0,2.0,2.0,0.45158185918431437
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.838411038569159
613,15.0,3.0,1.0,269.2595461805451
614,15.0,3.0,2.0,0.912884384608743
615,15.0,3.0,3.0,0.12905625660725328
616,15.0,4.0,0.0,0.45710157392910994
617,15.0,4.0,1.0,233.39673773430556
