,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,1.0,10.0,5.0,134.0,-0.0,20661.0,26.799946400107203
330,16.0,2.0,1.0,59.0,1266.0,0.5133090506032241,120052.0,21.45762348175873
331,16.0,2.0,10.0,5.0,122.0,-0.0,19435.0,24.3999512000976
332,16.0,3.0,1.0,49.0,1169.0,0.6811121634996207,113546.0,23.857137988339183
333,16.0,3.0,10.0,6.0,128.0,-0.0,19347.0,21.33329777783704
334,16.0,4.0,1.0,62.0,1179.0,-0.0,115531.0,19.016125965140972
335,16.0,4.0,10.0,6.0,132.0,-0.0,19851.0,21.999963333394447
336,16.0,5.0,1.0,54.0,1128.0,0.3463670317142934,109908.0,20.888885020576847
337,16.0,5.0,10.0,5.0,116.0,-0.0,18613.0,23.1999536000928
338,16.0,6.0,1.0,57.0,1351.0,0.11479844900334747,133880.0,23.701750227763117
339,16.0,6.0,10.0,6.0,98.0,-0.0,19075.0,16.33330611115648
340,16.0,7.0,1.0,58.0,1240.0,0.6768656466761818,122422.0,21.37930665874023
341,16.0,7.0,10.0,3.0,117.0,-0.0,19436.0,38.99987000043333
342,16.0,8.0,1.0,43.0,1041.0,0.007634444387461654,112021.0,24.209296695512396
343,16.0,9.0,1.0,43.0,1162.0,1.0190091681242057,111325.0,27.023249529476853
344,16.0,9.0,10.0,5.0,148.0,-0.0,20118.0,29.599940800118404
345,17.0,0.0,1.0,73.0,1234.0,-0.0,124741.0,16.904107273409963
346,17.0,0.0,10.0,5.0,147.0,-0.0,18722.0,29.399941200117603
347,17.0,1.0,1.0,65.0,1260.0,0.6645284386549151,123209.0,19.38461240236732
348,17.0,1.0,10.0,5.0,122.0,-0.0,19769.0,24.3999512000976
349,17.0,2.0,1.0,60.0,1221.0,0.3065178692322381,122626.0,20.349996608333896
350,17.0,2.0,10.0,5.0,107.0,-0.0,19014.0,21.399957200085602
351,17.0,3.0,1.0,71.0,1155.0,0.6888498724383774,117919.0,16.267603342591077
352,17.0,3.0,10.0,4.0,104.0,-0.0,17897.0,25.999935000162502
353,17.0,4.0,1.0,56.0,1169.0,-0.0,114483.0,20.874996272322093
354,17.0,4.0,10.0,8.0,137.0,-0.0,20473.0,17.12497859377676
355,17.0,5.0,1.0,53.0,1160.0,0.23027550811426611,114949.0,21.886788323247483
356,17.0,5.0,10.0,3.0,142.0,-0.0,17761.0,47.33317555608148
357,17.0,6.0,1.0,79.0,1357.0,0.20100301090279254,137982.0,17.177213015542655
358,17.0,6.0,10.0,5.0,121.0,-0.0,18794.0,24.199951600096803
359,17.0,7.0,1.0,59.0,1289.0,0.7144705506374891,126378.0,21.84745392416035
360,17.0,7.0,10.0,6.0,98.0,-0.0,17468.0,16.33330611115648
361,17.0,8.0,1.0,38.0,1094.0,-0.0,116551.0,28.78946610803523
362,17.0,9.0,1.0,62.0,1256.0,1.001624852764119,123320.0,20.258061248699796
363,17.0,9.0,10.0,5.0,112.0,-0.0,17835.0,22.3999552000896
364,18.0,0.0,1.0,69.0,1322.0,-0.0,126752.0,19.159417513127895
365,18.0,0.0,10.0,12.0,133.0,-0.0,20212.0,11.08332409722992
366,18.0,1.0,1.0,58.0,1205.0,0.6032994069770727,116398.0,20.77585848692095
367,18.0,1.0,10.0,6.0,115.0,-0.0,18452.0,19.166634722275464
368,18.0,2.0,1.0,53.0,1285.0,0.07369641825615736,121203.0,24.245278444287084
369,18.0,2.0,10.0,6.0,117.0,-0.0,18996.0,19.49996750005417
370,18.0,3.0,1.0,56.0,1148.0,0.6907171135632316,112118.0,20.499996339286366
371,18.0,3.0,10.0,3.0,127.0,-0.0,17037.0,42.33319222269259
372,18.0,4.0,1.0,53.0,1154.0,-0.0,116071.0,21.773580797437585
373,18.0,4.0,10.0,8.0,117.0,-0.0,21187.0,14.624981718772853
374,18.0,5.0,1.0,68.0,1243.0,0.23009936766503772,120812.0,18.27940907655749
375,18.0,5.0,10.0,13.0,111.0,-0.0,21187.0,8.538454970419254
376,18.0,6.0,1.0,69.0,1099.0,0.14726647753243188,124240.0,15.927533923545807
377,18.0,7.0,1.0,53.0,1122.0,0.7760894815942386,112429.0,21.169807326451448
378,18.0,7.0,10.0,2.0,148.0,-0.0,16570.0,73.99963000185
379,18.0,8.0,1.0,48.0,1024.0,-0.0,109825.0,21.333328888889813
380,18.0,9.0,1.0,58.0,1155.0,1.0186907466641135,117080.0,19.913789670036262
381,18.0,9.0,10.0,9.0,114.0,-0.0,18221.0,12.666652592608232
382,19.0,0.0,1.0,76.0,1187.0,-0.0,118104.0,15.618418997576446
383,19.0,0.0,10.0,3.0,117.0,-0.0,18210.0,38.99987000043333
384,19.0,1.0,1.0,64.0,1185.0,0.5923145753032008,114754.0,18.515622106934046
385,19.0,1.0,10.0,6.0,136.0,-0.0,21552.0,22.666628888951852
386,19.0,2.0,1.0,68.0,1311.0,0.09439499925464327,132925.0,19.279408929498686
387,19.0,2.0,10.0,5.0,124.0,-0.0,19716.0,24.799950400099203
388,19.0,3.0,1.0,59.0,1127.0,0.6931467868990923,112418.0,19.101691677679376
389,19.0,3.0,10.0,8.0,114.0,-0.0,17692.0,14.249982187522265
390,19.0,4.0,1.0,66.0,1210.0,-0.0,119058.0,18.333330555555975
391,19.0,4.0,10.0,6.0,124.0,-0.0,19136.0,20.66663222227963
392,19.0,5.0,1.0,78.0,1153.0,0.29897164104384544,115104.0,14.782049386916745
393,19.0,5.0,10.0,6.0,129.0,-0.0,21442.0,21.49996416672639
394,19.0,6.0,1.0,57.0,992.0,0.1139388810630207,114999.0,17.403505718683206
395,19.0,7.0,1.0,62.0,1331.0,0.480151744429526,134755.0,21.467738472945406
396,19.0,7.0,10.0,10.0,113.0,-0.0,18343.0,11.299988700011301
397,19.0,8.0,1.0,70.0,1074.0,-0.0,119072.0,15.34285495102072
398,19.0,9.0,1.0,59.0,1135.0,0.9502195581441168,116664.0,19.237284875036462
399,19.0,9.0,10.0,1.0,173.0,-0.0,15197.0,172.9982700172998
400,20.0,0.0,1.0,56.0,1231.0,-0.0,119848.0,21.982138931760904
401,20.0,0.0,10.0,14.0,99.0,-0.0,18947.0,7.071423520411772
402,20.0,1.0,1.0,67.0,1101.0,0.522013829058003,110388.0,16.432833368233826
403,20.0,1.0,10.0,9.0,120.0,-0.0,18728.0,13.33331851853498
404,20.0,2.0,1.0,63.0,1282.0,0.06367691011445593,130606.0,20.349203119174106
405,20.0,2.0,10.0,7.0,110.0,-0.0,20367.0,15.714263265338193
406,20.0,3.0,1.0,59.0,1203.0,0.6909894088039358,116987.0,20.389827052571686
407,20.0,3.0,10.0,11.0,124.0,-0.0,19970.0,11.272717024802706
408,20.0,4.0,1.0,66.0,1151.0,-0.0,112593.0,17.439391297061924
409,20.0,4.0,10.0,5.0,123.0,-0.0,19409.0,24.5999508000984
410,20.0,5.0,1.0,67.0,1153.0,0.36282688172483646,115140.0,17.208952655380198
411,20.0,5.0,10.0,2.0,156.0,-0.0,19102.0,77.99961000194999
412,20.0,6.0,1.0,42.0,1093.0,0.09853719044239227,120796.0,26.023803327665874
413,20.0,7.0,1.0,66.0,1231.0,0.5192774788625815,124826.0,18.651512325528433
414,20.0,7.0,10.0,6.0,122.0,-0.0,18922.0,20.333299444500927
415,20.0,8.0,1.0,60.0,980.0,-0.0,112704.0,16.333330611111563
416,20.0,9.0,1.0,60.0,1194.0,0.8544035306651521,120286.0,19.899996683333885
417,20.0,9.0,10.0,11.0,119.0,-0.0,18867.0,10.818171983480015
418,21.0,0.0,1.0,56.0,1264.0,-0.0,124314.0,22.571424540817045
419,21.0,0.0,10.0,5.0,123.0,-0.0,18682.0,24.5999508000984
420,21.0,1.0,1.0,67.0,1228.0,0.6020641625898621,120967.0,18.32835547337978
421,21.0,1.0,10.0,7.0,103.0,-0.0,18226.0,14.71426469390758
422,21.0,2.0,1.0,75.0,1227.0,-0.0,123989.0,16.359997818666958
423,21.0,2.0,10.0,6.0,124.0,-0.0,17045.0,20.66663222227963
424,21.0,3.0,1.0,52.0,1268.0,0.6849634907794531,125734.0,24.384610695267174
425,21.0,3.0,10.0,6.0,120.0,-0.0,17627.0,19.999966666722223
426,21.0,4.0,1.0,53.0,1187.0,-0.0,114300.0,22.396222189392038
427,21.0,4.0,10.0,4.0,143.0,-0.0,17618.0,35.74991062522344
428,21.0,5.0,1.0,62.0,1213.0,0.39920529587839615,118755.0,19.56451297346565
429,21.0,5.0,10.0,5.0,123.0,-0.0,20020.0,24.5999508000984
430,21.0,6.0,1.0,69.0,1024.0,0.035957677207046054,115106.0,14.840577559336586
431,21.0,7.0,1.0,59.0,1250.0,0.3789854185974265,123408.0,21.18643708704456
432,21.0,7.0,10.0,9.0,95.0,-0.0,16976.0,10.555543827173526
433,21.0,8.0,1.0,45.0,1016.0,-0.0,112977.0,22.57777276049494
434,21.0,9.0,1.0,71.0,1216.0,1.0453043970596052,120892.0,17.12675815116082
435,21.0,9.0,10.0,6.0,101.0,-0.0,16686.0,16.83330527782454
436,22.0,0.0,1.0,60.0,1244.0,-0.0,123193.0,20.733329877778353
437,22.0,0.0,10.0,8.0,119.0,-0.0,19013.0,14.874981406273243
438,22.0,1.0,1.0,65.0,1220.0,0.6183113989867579,122400.0,18.769227881657248
439,22.0,1.0,10.0,2.0,203.0,-0.0,16735.0,101.49949250253748
440,22.0,2.0,1.0,46.0,1225.0,-0.0,119041.0,26.630428993385
441,22.0,2.0,10.0,8.0,116.0,-0.0,17863.0,14.499981875022657
442,22.0,3.0,1.0,71.0,1250.0,0.6327532106005813,126203.0,17.60563132315052
443,22.0,3.0,10.0,10.0,133.0,-0.0,18818.0,13.299986700013301
444,22.0,4.0,1.0,66.0,1172.0,-0.0,114761.0,17.757573067034382
445,22.0,4.0,10.0,8.0,119.0,-0.0,17892.0,14.874981406273243
446,22.0,5.0,1.0,60.0,1183.0,0.11512128918030431,114279.0,19.716663380556103
447,22.0,5.0,10.0,4.0,125.0,-0.0,18037.0,31.249921875195316
448,22.0,6.0,1.0,51.0,1116.0,-0.0,126825.0,21.88234865051987
449,22.0,7.0,1.0,66.0,1319.0,0.09408267548499329,133591.0,19.984845456841597
450,22.0,7.0,10.0,6.0,114.0,-0.0,17978.0,18.99996833338611
451,22.0,8.0,1.0,50.0,1090.0,-0.0,120770.0,21.79999564000087
452,22.0,9.0,1.0,75.0,1243.0,0.8712271827020238,123457.0,16.57333112355585
453,22.0,9.0,10.0,4.0,112.0,-0.0,16546.0,27.999930000175002
454,23.0,0.0,1.0,65.0,1281.0,-0.0,128752.0,19.707689275740112
455,23.0,0.0,10.0,8.0,130.0,-0.0,18824.0,16.249979687525393
456,23.0,1.0,1.0,66.0,1222.0,0.6681662140272288,118820.0,18.51514870982595
457,23.0,1.0,10.0,8.0,132.0,-0.0,20729.0,16.49997937502578
458,23.0,2.0,1.0,62.0,1328.0,-0.0,132080.0,21.41935138397558
459,23.0,2.0,10.0,4.0,136.0,-0.0,18362.0,33.9999150002125
460,23.0,3.0,1.0,59.0,1279.0,0.5950674626048159,126442.0,21.677962427463996
461,23.0,3.0,10.0,5.0,124.0,-0.0,18981.0,24.799950400099203
462,23.0,4.0,1.0,54.0,1214.0,-0.0,117715.0,22.48147731824494
463,23.0,4.0,10.0,9.0,129.0,-0.0,20002.0,14.333317407425103
464,23.0,5.0,1.0,44.0,1268.0,0.03005236748216307,120402.0,28.818175268596526
465,23.0,5.0,10.0,9.0,110.0,-0.0,19248.0,12.222208641990399
466,23.0,6.0,1.0,54.0,1105.0,-0.0,123504.0,20.462959173526077
467,23.0,7.0,1.0,60.0,1333.0,0.0328030970336761,134092.0,22.216662963889505
468,23.0,7.0,10.0,9.0,109.0,-0.0,17874.0,12.111097654335941
469,23.0,8.0,1.0,58.0,1005.0,-0.0,112520.0,17.327583219382202
470,23.0,9.0,1.0,59.0,1182.0,0.7071483591466734,117340.0,20.033894909509335
471,23.0,9.0,10.0,6.0,112.0,-0.0,19246.0,18.66663555560741
472,24.0,0.0,1.0,66.0,1215.0,-0.0,122451.0,18.409088119835133
473,24.0,0.0,10.0,10.0,107.0,-0.0,19298.0,10.699989300010701
474,24.0,1.0,1.0,52.0,1166.0,0.6749110206084612,114463.0,22.423072610947575
475,24.0,1.0,10.0,4.0,123.0,-0.0,18710.0,30.74992312519219
476,24.0,2.0,1.0,39.0,1292.0,-0.0,119651.0,33.12819663379573
477,24.0,2.0,10.0,14.0,104.0,-0.0,18584.0,7.42856612245277
478,24.0,3.0,1.0,58.0,1268.0,0.4674967082922815,127649.0,21.862065196195655
479,24.0,3.0,10.0,5.0,124.0,-0.0,18571.0,24.799950400099203
480,24.0,4.0,1.0,68.0,1150.0,-0.0,115788.0,16.911762218858495
481,24.0,4.0,10.0,7.0,129.0,-0.0,18913.0,18.428545102078427
482,24.0,5.0,1.0,73.0,1268.0,-0.0,123158.0,17.369860634265667
483,24.0,5.0,10.0,2.0,146.0,-0.0,19205.0,72.99963500182498
484,24.0,6.0,1.0,58.0,1066.0,-0.0,118361.0,18.37930717598152
485,24.0,7.0,1.0,73.0,1291.0,0.025374885709664466,130717.0,17.68492908425629
486,24.0,7.0,10.0,8.0,103.0,-0.0,18328.0,12.874983906270117
487,24.0,8.0,1.0,45.0,989.0,-0.0,110743.0,21.977772893828245
488,24.0,9.0,1.0,65.0,1190.0,0.5647313280237061,119309.0,18.30768949112469
489,24.0,9.0,10.0,8.0,116.0,-0.0,17779.0,14.499981875022657
