,round,tube,nut,amount
96,2.0,4.0,0.0,0.44158707512088835
97,2.0,4.0,1.0,0.5484290729280068
98,2.0,4.0,2.0,0.09168801009832239
99,2.0,4.0,3.0,0.8158733693917859
100,2.0,5.0,0.0,0.47095243305659196
101,2.0,5.0,1.0,0.3626567920435373
102,2.0,5.0,2.0,0.1734410768065166
103,2.0,5.0,3.0,0.5481834454149882
104,2.0,6.0,0.0,0.06709749336591986
105,2.0,6.0,1.0,0.5596878177485354
106,2.0,6.0,2.0,0.11813572426795149
107,2.0,6.0,3.0,0.20913974239389965
108,2.0,7.0,0.0,0.4942325097718232
109,2.0,7.0,1.0,0.5853021635478344
110,2.0,7.0,2.0,0.11630729343460022
111,2.0,7.0,3.0,0.6634076221062806
112,2.0,8.0,0.0,0.024884267516642522
113,2.0,8.0,1.0,2000.0
114,2.0,8.0,2.0,0.24726982727895908
115,2.0,8.0,3.0,350.5463418340298
116,2.0,9.0,0.0,0.12226271813993961
117,2.0,9.0,1.0,0.6438391885415586
118,2.0,9.0,2.0,0.048959257203764484
119,2.0,9.0,3.0,0.13182764250379986
120,3.0,0.0,0.0,0.5549562055612283
121,3.0,0.0,1.0,0.46732306323974493
122,3.0,0.0,2.0,0.2815631720444465
123,3.0,0.0,3.0,350.574627972667
124,3.0,1.0,0.0,0.08554445674993216
125,3.0,1.0,1.0,0.6304030557163602
126,3.0,1.0,2.0,0.46471061706430605
127,3.0,1.0,3.0,350.72569326120123
128,3.0,2.0,0.0,0.1734398287920862
129,3.0,2.0,1.0,0.31973112840132734
130,3.0,2.0,2.0,0.3862011976779711
131,3.0,2.0,3.0,350.66093643049334
132,3.0,3.0,0.0,0.5094145066495352
133,3.0,3.0,1.0,0.4138431071215247
134,3.0,3.0,2.0,0.2925725907790513
135,3.0,3.0,3.0,350.5837088583943
136,3.0,4.0,0.0,0.4688748944893266
137,3.0,4.0,1.0,0.4315878463253999
138,3.0,4.0,2.0,0.09815614503307057
139,3.0,4.0,3.0,0.4209045387667206
140,3.0,5.0,0.0,0.3198287382100302
141,3.0,5.0,1.0,0.6040955284250815
142,3.0,5.0,2.0,0.4544265518156507
143,3.0,5.0,3.0,350.71721066793197
144,3.0,6.0,0.0,0.36227591846564877
145,3.0,6.0,1.0,0.9144885602057906
146,3.0,6.0,2.0,0.04833998009709006
147,3.0,6.0,3.0,0.38287442858165566
148,3.0,7.0,0.0,0.2276163116675871
149,3.0,7.0,1.0,0.22568677977457463
150,3.0,7.0,2.0,0.17541596040999924
151,3.0,7.0,3.0,0.7345348161647514
152,3.0,8.0,0.0,0.367038066581987
153,3.0,8.0,1.0,2000.0
154,3.0,8.0,2.0,0.45921011226768726
155,3.0,8.0,3.0,350.72115628639745
156,3.0,9.0,0.0,0.5780172086430061
157,3.0,9.0,1.0,0.5976485288095144
158,3.0,9.0,2.0,0.2748076418647769
159,3.0,9.0,3.0,350.5690558167767
160,4.0,0.0,0.0,0.5696753114448199
161,4.0,0.0,1.0,0.25820414357685384
162,4.0,0.0,2.0,0.36681581823807424
163,4.0,0.0,3.0,350.6449468111034
164,4.0,1.0,0.0,0.05724600036148075
165,4.0,1.0,1.0,0.5881027333498232
166,4.0,1.0,2.0,0.48113944440077816
167,4.0,1.0,3.0,350.73924423124976
168,4.0,2.0,0.0,0.31500379105270837
169,4.0,2.0,1.0,0.9888839773278901
170,4.0,2.0,2.0,0.022608748287273106
171,4.0,2.0,3.0,0.8090330003944723
172,4.0,3.0,0.0,0.37327783176843177
173,4.0,3.0,1.0,0.7620781331638287
174,4.0,3.0,2.0,0.38033523425855975
175,4.0,3.0,3.0,350.65609801488404
176,4.0,4.0,0.0,0.4106679962140074
177,4.0,4.0,1.0,0.4063479336221536
178,4.0,4.0,2.0,0.5308955752473805
179,4.0,4.0,3.0,350.7802845212829
180,4.0,5.0,0.0,0.21959244026621327
181,4.0,5.0,1.0,0.8371380986221122
182,4.0,5.0,2.0,0.27924456086839555
183,4.0,5.0,3.0,350.57271551538327
184,4.0,6.0,0.0,0.08276954464972341
185,4.0,6.0,1.0,0.6187077661448965
186,4.0,6.0,2.0,0.020615968974953602
187,4.0,6.0,3.0,0.7665858423813465
188,4.0,7.0,0.0,0.35429283385848254
189,4.0,7.0,1.0,0.5516014461124281
190,4.0,7.0,2.0,0.33688889907368713
191,4.0,7.0,3.0,350.62026222607784
192,4.0,8.0,0.0,0.5560953627836529
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.43574784305310565
195,4.0,8.0,3.0,350.70180393087827
196,4.0,9.0,0.0,0.4757157892150705
197,4.0,9.0,1.0,0.8782807656287046
198,4.0,9.0,2.0,0.028387895892253212
199,4.0,9.0,3.0,0.4115583340404294
200,5.0,0.0,0.0,0.2819350174731312
201,5.0,0.0,1.0,0.5804200895947278
202,5.0,0.0,2.0,0.372970661378933
203,5.0,0.0,3.0,350.6500235030225
204,5.0,1.0,0.0,0.09564802150926255
205,5.0,1.0,1.0,0.8206587385985129
206,5.0,1.0,2.0,0.48458375106561313
207,5.0,1.0,3.0,350.7420851946069
208,5.0,2.0,0.0,0.5804680446305639
209,5.0,2.0,1.0,0.20786728972861412
210,5.0,2.0,2.0,0.5302281147209253
211,5.0,2.0,3.0,350.7797339806113
212,5.0,3.0,0.0,0.27893785014482875
213,5.0,3.0,1.0,0.7860148161997809
214,5.0,3.0,2.0,0.05904676729834213
215,5.0,3.0,3.0,0.440870454418004
216,5.0,4.0,0.0,0.17695970501054248
217,5.0,4.0,1.0,0.3346449807048093
218,5.0,4.0,2.0,0.11622154517407512
219,5.0,4.0,3.0,0.9126335024325494
220,5.0,5.0,0.0,0.48409499200846406
221,5.0,5.0,1.0,0.9139821774838124
222,5.0,5.0,2.0,0.4023722470167321
223,5.0,5.0,3.0,350.67427477782206
224,5.0,6.0,0.0,0.4690236915764423
225,5.0,6.0,1.0,0.9353903269396855
226,5.0,6.0,2.0,0.34720801128149237
227,5.0,6.0,3.0,350.6287737270881
228,5.0,7.0,0.0,0.30377905357007506
229,5.0,7.0,1.0,0.8108580903874514
230,5.0,7.0,2.0,0.00471137411894107
231,5.0,7.0,3.0,0.7241050890692753
232,5.0,8.0,0.0,0.2226052056365142
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.28633413963660015
235,5.0,8.0,3.0,350.5785632041826
236,5.0,9.0,0.0,0.33379498197264024
237,5.0,9.0,1.0,0.2801937537712731
238,5.0,9.0,2.0,0.12929134650214635
239,5.0,9.0,3.0,0.7840241882694743
240,6.0,0.0,0.0,0.00388892619738046
241,6.0,0.0,1.0,0.7175816255173837
242,6.0,0.0,2.0,0.29377168578838425
243,6.0,0.0,3.0,350.5846979064949
244,6.0,1.0,0.0,0.0033763983106815942
245,6.0,1.0,1.0,0.7916979317166346
246,6.0,1.0,2.0,0.18511851567604887
247,6.0,1.0,3.0,0.683111040521033
248,6.0,2.0,0.0,0.2504094004401658
249,6.0,2.0,1.0,0.6933297717550748
250,6.0,2.0,2.0,0.22660693805982746
251,6.0,2.0,3.0,0.9866129016643279
252,6.0,3.0,0.0,0.2909453578664625
253,6.0,3.0,1.0,0.43214403685440184
254,6.0,3.0,2.0,0.08563137418084033
255,6.0,3.0,3.0,0.5415314755429227
256,6.0,4.0,0.0,0.09937871637986184
257,6.0,4.0,1.0,0.45453361745073684
258,6.0,4.0,2.0,0.1097810368493164
259,6.0,4.0,3.0,0.6201748532794866
260,6.0,5.0,0.0,0.4598894279222847
261,6.0,5.0,1.0,0.3526807407616779
262,6.0,5.0,2.0,0.06142200990357827
263,6.0,5.0,3.0,0.5889561246583641
264,6.0,6.0,0.0,0.5238592180203447
265,6.0,6.0,1.0,0.6910447649639662
266,6.0,6.0,2.0,0.03445430860163157
267,6.0,6.0,3.0,0.8076231373597338
268,6.0,7.0,0.0,0.23292882375656987
269,6.0,7.0,1.0,0.5583644529721172
270,6.0,7.0,2.0,0.23745816874977077
271,6.0,7.0,3.0,350.5382488954301
272,6.0,8.0,0.0,0.05047497184963845
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.09539013610071745
275,6.0,8.0,3.0,0.4706859844676119
276,6.0,9.0,0.0,0.43485841066681186
277,6.0,9.0,1.0,0.881096552191655
278,6.0,9.0,2.0,0.36544374039878724
279,6.0,9.0,3.0,350.64381508177473
280,7.0,0.0,0.0,0.32695843242021017
281,7.0,0.0,1.0,0.7715097598931986
282,7.0,0.0,2.0,0.37092597603336674
283,7.0,0.0,3.0,350.64833698765096
284,7.0,1.0,0.0,0.2706805694931518
285,7.0,1.0,1.0,0.783063805986068
286,7.0,1.0,2.0,0.5110010864992871
287,7.0,1.0,3.0,350.7638749738671
288,7.0,2.0,0.0,0.43057376499721833
289,7.0,2.0,1.0,0.9331929435930268
290,7.0,2.0,2.0,0.23029198704053533
291,7.0,2.0,3.0,350.5323380223294
292,7.0,3.0,0.0,0.5347390399965399
293,7.0,3.0,1.0,0.976749218069707
294,7.0,3.0,2.0,0.4161899384418888
295,7.0,3.0,3.0,350.68567200774993
296,7.0,4.0,0.0,0.2854620820795374
297,7.0,4.0,1.0,0.8542986059650715
298,7.0,4.0,2.0,0.05311760273696664
299,7.0,4.0,3.0,0.7157859846933103
300,7.0,5.0,0.0,0.16444059610470418
301,7.0,5.0,1.0,0.24572945861213147
302,7.0,5.0,2.0,0.3622014297537621
303,7.0,5.0,3.0,350.6411407305544
304,7.0,6.0,0.0,0.41009012441005055
305,7.0,6.0,1.0,0.9041768285773166
306,7.0,6.0,2.0,0.1809714234385318
307,7.0,6.0,3.0,0.35577681107010806
308,7.0,7.0,0.0,0.11005119290127752
309,7.0,7.0,1.0,0.38588271931817775
310,7.0,7.0,2.0,0.481774474232715
311,7.0,7.0,3.0,350.73976802215174
312,7.0,8.0,0.0,0.36156562679940407
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.32997333154435043
315,7.0,8.0,3.0,350.61455806676787
316,7.0,9.0,0.0,0.26532225848068824
317,7.0,9.0,1.0,0.5187812671833423
318,7.0,9.0,2.0,0.4689634876943529
319,7.0,9.0,3.0,350.72920115140926
320,8.0,0.0,0.0,0.05792729283404441
321,8.0,0.0,1.0,0.6649760690492585
322,8.0,0.0,2.0,0.324506039297475
323,8.0,0.0,3.0,350.6100484866255
324,8.0,1.0,0.0,0.20577806128538256
325,8.0,1.0,1.0,0.5463255583786144
326,8.0,1.0,2.0,0.3560225777283659
327,8.0,1.0,3.0,350.63604423541364
328,8.0,2.0,0.0,0.3525190840972101
329,8.0,2.0,1.0,0.33658505890510027
330,8.0,2.0,2.0,0.391751854181547
331,8.0,2.0,3.0,350.66551477188045
332,8.0,3.0,0.0,0.3582775590266323
333,8.0,3.0,1.0,0.30875298059522227
334,8.0,3.0,2.0,0.09221948320767825
335,8.0,3.0,3.0,0.16336378364803972
336,8.0,4.0,0.0,0.10857054774278119
337,8.0,4.0,1.0,0.5866613518121371
338,8.0,4.0,2.0,0.07363363329688433
339,8.0,4.0,3.0,0.12168867161885122
340,8.0,5.0,0.0,0.5679106971480774
341,8.0,5.0,1.0,0.9825285949136573
342,8.0,5.0,2.0,0.508215575454666
343,8.0,5.0,3.0,350.76157740412094
344,8.0,6.0,0.0,0.16553363903625484
345,8.0,6.0,1.0,0.11282155269437588
346,8.0,6.0,2.0,0.41532824991816675
347,8.0,6.0,3.0,350.6849612622389
348,8.0,7.0,0.0,0.40840411350984596
349,8.0,7.0,1.0,0.9351867540009415
350,8.0,7.0,2.0,0.3939221855368409
351,8.0,7.0,3.0,350.6673049236953
352,8.0,8.0,0.0,0.2115400110602721
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.4642993579088691
355,8.0,8.0,3.0,350.7253540428063
356,8.0,9.0,0.0,0.40659025138297267
357,8.0,9.0,1.0,0.7532001516567353
358,8.0,9.0,2.0,0.03785718695021645
359,8.0,9.0,3.0,0.2352354614266039
360,9.0,0.0,0.0,0.26736148560824713
361,9.0,0.0,1.0,0.5485255635615718
362,9.0,0.0,2.0,0.3922956281024499
363,9.0,0.0,3.0,350.6659632922733
364,9.0,1.0,0.0,0.48299155507751124
365,9.0,1.0,1.0,0.9026401380738781
366,9.0,1.0,2.0,0.2664828512808892
367,9.0,1.0,3.0,350.5621892896927
368,9.0,2.0,0.0,0.19926077508797757
369,9.0,2.0,1.0,0.14992440555575925
370,9.0,2.0,2.0,0.06590261521371321
371,9.0,2.0,3.0,0.8280779431405635
372,9.0,3.0,0.0,0.5755345300025088
373,9.0,3.0,1.0,0.3640702738350541
374,9.0,3.0,2.0,0.19278913454238733
375,9.0,3.0,3.0,0.39712017002970423
376,9.0,4.0,0.0,0.08414640153751107
377,9.0,4.0,1.0,0.2999427887677224
378,9.0,4.0,2.0,0.3155015303841524
379,9.0,4.0,3.0,350.6026213082834
380,9.0,5.0,0.0,0.5002448429656177
381,9.0,5.0,1.0,0.2637230095711989
382,9.0,5.0,2.0,0.24730355202623322
383,9.0,5.0,3.0,350.5463696511743
384,9.0,6.0,0.0,0.41853552875939215
385,9.0,6.0,1.0,0.80441604291841
386,9.0,6.0,2.0,0.18331923680444007
387,9.0,6.0,3.0,0.8079275101099556
388,9.0,7.0,0.0,0.4846504518399293
389,9.0,7.0,1.0,0.8845337256527479
390,9.0,7.0,2.0,0.44677418805682123
391,9.0,7.0,3.0,350.71089877786716
392,9.0,8.0,0.0,0.5318090118288055
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.11671163185186373
395,9.0,8.0,3.0,0.4331119971771269
396,9.0,9.0,0.0,0.4037272364563007
397,9.0,9.0,1.0,0.35209923086082506
398,9.0,9.0,2.0,0.05203169060627921
399,9.0,9.0,3.0,0.9484444579395156
400,10.0,0.0,0.0,0.1303880143412357
401,10.0,0.0,1.0,0.5818563787175823
402,10.0,0.0,2.0,0.24159574234270487
403,10.0,0.0,3.0,350.5416616853232
404,10.0,1.0,0.0,0.06440048659264974
405,10.0,1.0,1.0,0.930809922642394
406,10.0,1.0,2.0,0.34772682314009273
407,10.0,1.0,3.0,350.6292016580542
408,10.0,2.0,0.0,0.5150111482858346
409,10.0,2.0,1.0,0.2515943225416559
410,10.0,2.0,2.0,0.4925824437170512
411,10.0,2.0,3.0,350.7486827467223
412,10.0,3.0,0.0,0.21802609967046038
413,10.0,3.0,1.0,0.7130696811283141
414,10.0,3.0,2.0,0.45795125759975264
415,10.0,3.0,3.0,350.72011794680265
416,10.0,4.0,0.0,0.0601239312122992
417,10.0,4.0,1.0,0.5517048500548714
418,10.0,4.0,2.0,0.4106031652661255
419,10.0,4.0,3.0,350.68106387630127
420,10.0,5.0,0.0,0.49705459467175217
421,10.0,5.0,1.0,0.9585836435753463
422,10.0,5.0,2.0,0.22446631552464769
423,10.0,5.0,3.0,0.7900161558047101
424,10.0,6.0,0.0,0.3560745150388662
425,10.0,6.0,1.0,0.42725967300249135
426,10.0,6.0,2.0,0.056681760991229346
427,10.0,6.0,3.0,0.6163248624226549
428,10.0,7.0,0.0,0.011070042790558787
429,10.0,7.0,1.0,0.6207486336932444
430,10.0,7.0,2.0,0.05550041783392956
431,10.0,7.0,3.0,0.847351278669572
432,10.0,8.0,0.0,0.5316883746205505
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.23735795556384787
435,10.0,8.0,3.0,350.538166236717
436,10.0,9.0,0.0,0.43261816271953935
437,10.0,9.0,1.0,0.9880374343289935
438,10.0,9.0,2.0,0.09027168592903773
439,10.0,9.0,3.0,0.8225896545006054
440,11.0,0.0,0.0,0.1492720559922418
441,11.0,0.0,1.0,0.4043265695926572
442,11.0,0.0,2.0,0.014098243106325015
443,11.0,0.0,3.0,0.9100093498994205
444,11.0,1.0,0.0,0.5758692357229407
445,11.0,1.0,1.0,0.8699788853839944
446,11.0,1.0,2.0,0.3543346226239876
447,11.0,1.0,3.0,350.63465196141885
448,11.0,2.0,0.0,0.08560128859770888
449,11.0,2.0,1.0,0.48548801428179766
450,11.0,2.0,2.0,0.3592043696127848
451,11.0,2.0,3.0,350.6386686690203
452,11.0,3.0,0.0,0.5289469504742002
453,11.0,3.0,1.0,0.54818624624914
454,11.0,3.0,2.0,0.11909938334481596
455,11.0,3.0,3.0,0.42136007626318117
456,11.0,4.0,0.0,0.1673529861037153
457,11.0,4.0,1.0,0.5956750375497961
458,11.0,4.0,2.0,0.025082424857285623
459,11.0,4.0,3.0,0.8806190223832022
460,11.0,5.0,0.0,0.19314984379094824
461,11.0,5.0,1.0,0.6315634550432105
462,11.0,5.0,2.0,0.3576497865297874
463,11.0,5.0,3.0,350.6373864041053
464,11.0,6.0,0.0,0.3583128476340107
465,11.0,6.0,1.0,0.9624077385902634
466,11.0,6.0,2.0,0.36321836291637566
467,11.0,6.0,3.0,350.6419795263238
468,11.0,7.0,0.0,0.07659978843517123
469,11.0,7.0,1.0,0.24583593357484546
470,11.0,7.0,2.0,0.377922952259134
471,11.0,7.0,3.0,350.6541082952021
472,11.0,8.0,0.0,0.4944632757295011
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.2597584811133977
475,11.0,8.0,3.0,350.5566428354731
476,11.0,9.0,0.0,0.5322058157481351
477,11.0,9.0,1.0,0.3273168755550888
478,11.0,9.0,2.0,0.08740598164452784
479,11.0,9.0,3.0,0.3628600924579122
480,12.0,0.0,0.0,0.3914653907957444
481,12.0,0.0,1.0,0.37296645019275476
482,12.0,0.0,2.0,0.23093652257619368
483,12.0,0.0,3.0,350.53286965380556
484,12.0,1.0,0.0,0.01806584170255654
485,12.0,1.0,1.0,0.8322147689400352
486,12.0,1.0,2.0,0.09754986004055333
487,12.0,1.0,3.0,0.6359219047839026
488,12.0,2.0,0.0,0.2693501348841796
489,12.0,2.0,1.0,0.14391095357950523
490,12.0,2.0,2.0,0.41772837682429476
491,12.0,2.0,3.0,350.6869409560469
492,12.0,3.0,0.0,0.28480561781144687
493,12.0,3.0,1.0,0.6819632850671487
494,12.0,3.0,2.0,0.1275611597860875
495,12.0,3.0,3.0,0.48982354416910434
496,12.0,4.0,0.0,0.44596272774935386
497,12.0,4.0,1.0,0.9050447173599521
498,12.0,4.0,2.0,0.525455653212302
499,12.0,4.0,3.0,350.7757975168829
500,12.0,5.0,0.0,0.5830133889530416
501,12.0,5.0,1.0,0.2697161738907856
502,12.0,5.0,2.0,0.3516178273120083
503,12.0,5.0,3.0,350.63241107038135
504,12.0,6.0,0.0,0.3068334761431828
505,12.0,6.0,1.0,0.12867571478821382
506,12.0,6.0,2.0,0.2095921714998532
507,12.0,6.0,3.0,0.9061187944621468
508,12.0,7.0,0.0,0.13223255033094006
509,12.0,7.0,1.0,0.7439414631109376
510,12.0,7.0,2.0,0.4370235489083605
511,12.0,7.0,3.0,350.70285616981334
512,12.0,8.0,0.0,0.2646152986672945
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.25575776479315593
515,12.0,8.0,3.0,350.55334292940586
516,12.0,9.0,0.0,0.4449914125438106
517,12.0,9.0,1.0,0.21515912613685717
518,12.0,9.0,2.0,0.27033596407039795
519,12.0,9.0,3.0,350.56536744812007
520,13.0,0.0,0.0,0.3880851622777328
521,13.0,0.0,1.0,0.9300589039611902
522,13.0,0.0,2.0,0.5085275824132776
523,13.0,0.0,3.0,350.761834756446
524,13.0,1.0,0.0,0.034453957566393356
525,13.0,1.0,1.0,0.7338640763887603
526,13.0,1.0,2.0,0.28435989027738806
527,13.0,1.0,3.0,350.576934786437
528,13.0,2.0,0.0,0.531378277627546
529,13.0,2.0,1.0,0.5426190728081459
530,13.0,2.0,2.0,0.26906547176624507
531,13.0,2.0,3.0,350.56431950946796
532,13.0,3.0,0.0,0.31082121684077535
533,13.0,3.0,1.0,0.2980883796372813
534,13.0,3.0,2.0,0.31078785722398905
535,13.0,3.0,3.0,350.5987333348739
536,13.0,4.0,0.0,0.5310910740064392
537,13.0,4.0,1.0,0.37091929398420653
538,13.0,4.0,2.0,0.19553089916352917
539,13.0,4.0,3.0,0.9280573463892672
540,13.0,5.0,0.0,0.10544312344113216
541,13.0,5.0,1.0,0.520180166542985
542,13.0,5.0,2.0,0.39004015928206126
543,13.0,5.0,3.0,350.66410291661407
544,13.0,6.0,0.0,0.3299302205846857
545,13.0,6.0,1.0,0.527020458662105
546,13.0,6.0,2.0,0.15180305382232806
547,13.0,6.0,3.0,0.032409340315972424
548,13.0,7.0,0.0,0.4436607931740184
549,13.0,7.0,1.0,0.6381480668196939
550,13.0,7.0,2.0,0.0036872175509561345
551,13.0,7.0,3.0,0.6567379174440172
552,13.0,8.0,0.0,0.5759141215142449
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.1429860073396334
555,13.0,8.0,3.0,0.3506038406604426
556,13.0,9.0,0.0,0.03827070788834597
557,13.0,9.0,1.0,0.7917507209074026
558,13.0,9.0,2.0,0.2866430867036854
559,13.0,9.0,3.0,350.5788180326192
560,14.0,0.0,0.0,0.5205683034919026
561,14.0,0.0,1.0,0.5712983717230027
562,14.0,0.0,2.0,0.32931478856849683
563,14.0,0.0,3.0,350.6140148815511
564,14.0,1.0,0.0,0.11769352962024549
565,14.0,1.0,1.0,0.99272856800602
566,14.0,1.0,2.0,0.24697516403972042
567,14.0,1.0,3.0,350.54609878730423
568,14.0,2.0,0.0,0.018017809155693953
569,14.0,2.0,1.0,0.6233787739728087
570,14.0,2.0,2.0,0.5062050746671609
571,14.0,2.0,3.0,350.75991908515533
572,14.0,3.0,0.0,0.566817140671418
573,14.0,3.0,1.0,0.2883186592126905
574,14.0,3.0,2.0,0.0625491994055638
575,14.0,3.0,3.0,0.6106466251019405
576,14.0,4.0,0.0,0.06566863047132676
577,14.0,4.0,1.0,0.5793360209544818
578,14.0,4.0,2.0,0.45290506312055356
579,14.0,4.0,3.0,350.7159557002313
580,14.0,5.0,0.0,0.12161744195920932
581,14.0,5.0,1.0,0.20433625531980615
582,14.0,5.0,2.0,0.3540061225258597
583,14.0,5.0,3.0,350.6343810050746
584,14.0,6.0,0.0,0.3104054324773001
585,14.0,6.0,1.0,0.5761282159758618
586,14.0,6.0,2.0,0.49345156538922197
587,14.0,6.0,3.0,350.74939962331365
588,14.0,7.0,0.0,0.5828734565196072
589,14.0,7.0,1.0,0.42725967300349055
590,14.0,7.0,2.0,0.42386247631319396
591,14.0,7.0,3.0,350.6920005380102
592,14.0,8.0,0.0,0.17559818738771327
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.38188339482568523
595,14.0,8.0,3.0,350.65737498232056
596,14.0,9.0,0.0,0.2706779326770814
597,14.0,9.0,1.0,0.8924572386364749
598,14.0,9.0,2.0,0.14500490464429072
599,14.0,9.0,3.0,0.5833045974874134
600,15.0,0.0,0.0,0.019367681033296336
601,15.0,0.0,1.0,0.9490915562776836
602,15.0,0.0,2.0,0.10706036821375164
603,15.0,0.0,3.0,0.35323844082386824
604,15.0,1.0,0.0,0.18924303523595398
605,15.0,1.0,1.0,0.5807146734236208
606,15.0,1.0,2.0,0.3062552534886698
607,15.0,1.0,3.0,350.5949947127465
608,15.0,2.0,0.0,0.5019523763324685
609,15.0,2.0,1.0,0.36009175458453235
610,15.0,2.0,2.0,0.3005922489064251
611,15.0,2.0,3.0,350.59032370343584
612,15.0,3.0,0.0,0.4651721417779484
613,15.0,3.0,1.0,0.32330882760315616
614,15.0,3.0,2.0,0.42758176679423165
