,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,129.47068548551093
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,680.5040200770642
213,1.0,0.0,3.0,612.0295810925903
214,1.0,0.0,4.0,508.60743685754977
215,1.0,0.0,5.0,356.22250787860236
216,1.0,0.0,6.0,421.62281999387733
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,691.0574873530518
219,1.0,0.0,9.0,387.5723178670213
220,1.0,1.0,0.0,463.08259528552185
221,1.0,1.0,1.0,93.32654573726671
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,137.21493608322822
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,413.945013172635
228,1.0,1.0,8.0,642.4493608700777
229,1.0,1.0,9.0,214.18505099535346
230,1.0,2.0,0.0,388.4330797931369
231,1.0,2.0,1.0,437.6095060161886
232,1.0,2.0,2.0,478.23082230010334
233,1.0,2.0,3.0,448.42513239987693
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,567.2327035043373
236,1.0,2.0,6.0,585.2739506834288
237,1.0,2.0,7.0,493.8110353103964
238,1.0,2.0,8.0,589.1193735750921
239,1.0,2.0,9.0,430.94060735668916
240,1.0,3.0,0.0,204.89034694125328
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,393.22473610519637
243,1.0,3.0,3.0,198.91724226011095
244,1.0,3.0,4.0,415.3287376646688
245,1.0,3.0,5.0,690.5677427278341
246,1.0,3.0,6.0,506.46126858121085
247,1.0,3.0,7.0,517.719371373921
248,1.0,3.0,8.0,662.6246019439145
249,1.0,3.0,9.0,592.9446806459149
250,1.0,4.0,0.0,619.432837621526
251,1.0,4.0,1.0,447.9163914704195
252,1.0,4.0,2.0,212.45985734336634
253,1.0,4.0,3.0,496.75732160304057
254,1.0,4.0,4.0,431.0543656585231
255,1.0,4.0,5.0,397.14932426365533
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,191.8504152387751
259,1.0,4.0,9.0,562.6256045001924
260,1.0,5.0,0.0,621.7489943468868
261,1.0,5.0,1.0,453.764739950597
262,1.0,5.0,2.0,367.7725846986989
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,134.8964156496466
266,1.0,5.0,6.0,187.54804923791664
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,449.76880196380705
269,1.0,5.0,9.0,567.8116958488523
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,318.18812359020103
273,1.0,6.0,3.0,486.02592930072746
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,630.8817983320661
277,1.0,6.0,7.0,5.9492672529325725
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,108.99300074167863
281,1.0,7.0,1.0,679.4069132868673
282,1.0,7.0,2.0,73.46319664439275
283,1.0,7.0,3.0,188.58092807936723
284,1.0,7.0,4.0,160.4059519744197
285,1.0,7.0,5.0,669.6442246987905
286,1.0,7.0,6.0,541.8217213974286
287,1.0,7.0,7.0,673.7569802955552
288,1.0,7.0,8.0,650.5469687059821
289,1.0,7.0,9.0,688.789862190857
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,142.39946701737847
292,1.0,8.0,2.0,678.2000309763974
293,1.0,8.0,3.0,456.6874608285724
294,1.0,8.0,4.0,243.7303634815781
295,1.0,8.0,5.0,655.2850499742467
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,683.640456143834
299,1.0,8.0,9.0,159.0320823232492
300,1.0,9.0,0.0,466.9619051542574
301,1.0,9.0,1.0,696.4352368346242
302,1.0,9.0,2.0,699.949370122639
303,1.0,9.0,3.0,456.9378972603135
304,1.0,9.0,4.0,697.0943401393215
305,1.0,9.0,5.0,689.408336411008
306,1.0,9.0,6.0,578.1057482714392
307,1.0,9.0,7.0,488.73496191763815
308,1.0,9.0,8.0,657.0618706068573
309,1.0,9.0,9.0,573.5404792766033
310,1.0,10.0,0.0,104.30823378153124
311,1.0,10.0,1.0,45.150855366102334
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,486.7884041153867
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,485.54026011287954
316,1.0,10.0,6.0,596.4230560722391
317,1.0,10.0,7.0,160.7831721964424
318,1.0,10.0,8.0,663.0073558457218
319,1.0,10.0,9.0,511.0332493639665
320,1.0,11.0,0.0,467.2614000854892
321,1.0,11.0,1.0,691.9408557105513
322,1.0,11.0,2.0,676.1080289490932
323,1.0,11.0,3.0,449.85190374386593
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,663.8067157955904
326,1.0,11.0,6.0,584.2419864275911
327,1.0,11.0,7.0,494.0322410465407
328,1.0,11.0,8.0,658.6839818318961
329,1.0,11.0,9.0,570.0145776540443
330,1.0,12.0,0.0,545.6120571695451
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,236.14364825678558
333,1.0,12.0,3.0,498.4827549525288
334,1.0,12.0,4.0,63.32172514671758
335,1.0,12.0,5.0,80.97347131866012
336,1.0,12.0,6.0,533.7658138545934
337,1.0,12.0,7.0,368.2210075667925
338,1.0,12.0,8.0,266.588111386405
339,1.0,12.0,9.0,635.6581441719001
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,83.11192005738192
342,1.0,13.0,2.0,349.3943970031657
343,1.0,13.0,3.0,228.2512247526662
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,480.6181061075783
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,263.59009531988033
349,1.0,13.0,9.0,102.11763754252382
350,1.0,14.0,0.0,63.462660494474704
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,367.61076957305806
353,1.0,14.0,3.0,503.12403326527124
354,1.0,14.0,4.0,439.0346760908929
355,1.0,14.0,5.0,142.19965417705154
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,118.00330975393278
358,1.0,14.0,8.0,276.1057771201981
359,1.0,14.0,9.0,572.405192097186
360,1.0,15.0,0.0,481.4020307095755
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,472.2442069148238
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,690.0218386052003
366,1.0,15.0,6.0,589.3644252430619
367,1.0,15.0,7.0,507.52669050652474
368,1.0,15.0,8.0,660.5199478444116
369,1.0,15.0,9.0,584.150351586503
370,1.0,16.0,0.0,190.40849773971638
371,1.0,16.0,1.0,696.574917823792
372,1.0,16.0,2.0,383.35731768785314
373,1.0,16.0,3.0,185.647870312844
374,1.0,16.0,4.0,406.3695592389511
375,1.0,16.0,5.0,680.4827875987385
376,1.0,16.0,6.0,501.9244978375557
377,1.0,16.0,7.0,508.37159369470737
378,1.0,16.0,8.0,661.9785309764053
379,1.0,16.0,9.0,588.8425663455432
380,1.0,17.0,0.0,61.12619622650951
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,300.10018809115263
383,1.0,17.0,3.0,481.8988188901424
384,1.0,17.0,4.0,683.9884094101204
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,691.4788990039314
387,1.0,17.0,7.0,95.34074543527021
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,440.0887625049073
390,1.0,18.0,0.0,619.8056531868608
391,1.0,18.0,1.0,407.6682921090499
392,1.0,18.0,2.0,459.73144660442716
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,314.56221852714145
396,1.0,18.0,6.0,508.81670866663353
397,1.0,18.0,7.0,616.7183452437654
398,1.0,18.0,8.0,563.4906167259454
399,1.0,18.0,9.0,564.4693886113673
400,1.0,19.0,0.0,98.99337187006068
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,68.59477248162297
403,1.0,19.0,3.0,109.56751212532713
404,1.0,19.0,4.0,113.13578207908988
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,517.3342504185384
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,327.07738555300347
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,574.8344539245398
413,1.0,20.0,3.0,475.0909834166982
414,1.0,20.0,4.0,324.76541203374467
415,1.0,20.0,5.0,282.97565399192234
416,1.0,20.0,6.0,419.2700082116156
417,1.0,20.0,7.0,171.54883739541646
418,1.0,20.0,8.0,660.7578377657879
419,1.0,20.0,9.0,520.0302335421015
420,2.0,0.0,0.0,152.74758802447397
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,697.4622252181861
423,2.0,0.0,3.0,622.0316767831606
424,2.0,0.0,4.0,554.356543938652
425,2.0,0.0,5.0,414.37347123327237
426,2.0,0.0,6.0,487.13486760214715
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,416.780604375168
430,2.0,1.0,0.0,467.9884194644059
431,2.0,1.0,1.0,152.0746210053875
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,157.4308374908701
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,519.3145119391703
438,2.0,1.0,8.0,641.601933874811
439,2.0,1.0,9.0,224.9790698111035
440,2.0,2.0,0.0,381.5963529636691
441,2.0,2.0,1.0,447.42097680359973
442,2.0,2.0,2.0,504.51377454559514
443,2.0,2.0,3.0,470.67905840813944
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,595.4490831972515
446,2.0,2.0,6.0,579.3478691447056
447,2.0,2.0,7.0,488.00987593846577
448,2.0,2.0,8.0,587.0445638352836
449,2.0,2.0,9.0,434.37656844201973
450,2.0,3.0,0.0,244.53415968355765
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,432.1714912800368
453,2.0,3.0,3.0,247.87840787696905
454,2.0,3.0,4.0,449.8059690278631
455,2.0,3.0,5.0,691.1226863042241
456,2.0,3.0,6.0,524.0053397539373
457,2.0,3.0,7.0,528.4120594153868
458,2.0,3.0,8.0,664.7911329922508
459,2.0,3.0,9.0,597.8716314092305
460,2.0,4.0,0.0,618.6051102660601
461,2.0,4.0,1.0,444.46402105086463
462,2.0,4.0,2.0,186.65304010804869
463,2.0,4.0,3.0,487.89336089025596
464,2.0,4.0,4.0,419.9456221380296
465,2.0,4.0,5.0,386.0918728860691
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,181.73407075090054
469,2.0,4.0,9.0,560.9424728417922
470,2.0,5.0,0.0,618.7015725672397
471,2.0,5.0,1.0,444.76686056135253
472,2.0,5.0,2.0,450.9010434506224
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,421.629368703393
476,2.0,5.0,6.0,493.4046199219097
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,556.620232611934
479,2.0,5.0,9.0,561.7452819559742
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,284.90655918530916
483,2.0,6.0,3.0,454.06074313700213
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,38.013020001671975
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,90.2124203483543
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,31.280539093170134
493,2.0,7.0,3.0,105.16768804739868
494,2.0,7.0,4.0,116.36043416381253
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,517.7618910320847
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,80.28875514439505
502,2.0,8.0,2.0,691.2405519223681
503,2.0,8.0,3.0,429.585056649142
504,2.0,8.0,4.0,194.8696432688398
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,98.77406519471093
510,2.0,9.0,0.0,472.12145874813126
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,464.18025454089513
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,689.6343665381512
516,2.0,9.0,6.0,584.8236972525792
517,2.0,9.0,7.0,499.4264848628435
518,2.0,9.0,8.0,652.5322060072931
519,2.0,9.0,9.0,579.5556835185849
520,2.0,10.0,0.0,119.12112691825405
521,2.0,10.0,1.0,97.51977399176323
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,461.0541046561012
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,504.60508144016086
526,2.0,10.0,6.0,583.4087935814518
527,2.0,10.0,7.0,169.90779509366502
528,2.0,10.0,8.0,658.3505552982023
529,2.0,10.0,9.0,506.38706435981584
530,2.0,11.0,0.0,465.137273028548
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,456.69812480997405
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,689.300107231008
536,2.0,11.0,6.0,581.1364426561978
537,2.0,11.0,7.0,491.41093924850566
538,2.0,11.0,8.0,657.603844770845
539,2.0,11.0,9.0,570.1245775783653
540,2.0,12.0,0.0,545.772428253716
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,225.9362069316215
543,2.0,12.0,3.0,492.49404540558464
544,2.0,12.0,4.0,53.829231398113585
545,2.0,12.0,5.0,70.72897809283282
546,2.0,12.0,6.0,531.2595789828489
547,2.0,12.0,7.0,368.33607325746414
548,2.0,12.0,8.0,251.53643676603446
549,2.0,12.0,9.0,635.7280702206907
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,60.7457390779318
552,2.0,13.0,2.0,342.4011055742748
553,2.0,13.0,3.0,214.5447519749704
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,476.24552254339164
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,255.39530366491076
559,2.0,13.0,9.0,79.81399596728802
560,2.0,14.0,0.0,89.94696528446951
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,353.3490905070335
563,2.0,14.0,3.0,494.61234823596646
564,2.0,14.0,4.0,427.75216823823206
565,2.0,14.0,5.0,161.93417751071723
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,145.04987000734846
568,2.0,14.0,8.0,257.7792430554478
569,2.0,14.0,9.0,578.3687097003502
570,2.0,15.0,0.0,471.22201830499284
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,467.8724093946655
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,689.5870246862241
576,2.0,15.0,6.0,584.4938317648277
577,2.0,15.0,7.0,498.57420093745566
578,2.0,15.0,8.0,658.6665157563588
579,2.0,15.0,9.0,574.5651130976894
580,2.0,16.0,0.0,235.52842330911972
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,439.0543780105886
583,2.0,16.0,3.0,231.4559958612085
584,2.0,16.0,4.0,457.9744297532805
585,2.0,16.0,5.0,690.1391599100407
586,2.0,16.0,6.0,515.0686909358744
587,2.0,16.0,7.0,509.41196305901246
588,2.0,16.0,8.0,660.8430912916725
589,2.0,16.0,9.0,585.3383436895224
590,2.0,17.0,0.0,66.42827390442055
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,297.0903803020586
593,2.0,17.0,3.0,479.7761030886886
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,109.82828167053997
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,440.13766729953113
600,2.0,18.0,0.0,617.618872533093
601,2.0,18.0,1.0,429.92822158869654
602,2.0,18.0,2.0,509.5464985639534
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,579.8540489306854
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,675.7675452716006
608,2.0,18.0,8.0,627.1817317512356
609,2.0,18.0,9.0,559.7413934114851
610,2.0,19.0,0.0,77.18838271374273
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,63.62836999981041
613,2.0,19.0,3.0,98.52798101249043
614,2.0,19.0,4.0,107.26130839714612
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,514.7388789901338
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,309.2013162468896
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,576.3153655128975
623,2.0,20.0,3.0,454.66961299241706
624,2.0,20.0,4.0,331.1171306244441
625,2.0,20.0,5.0,286.4937339863893
626,2.0,20.0,6.0,409.92632379036905
627,2.0,20.0,7.0,161.693639641968
628,2.0,20.0,8.0,657.2348246804335
629,2.0,20.0,9.0,510.1604444907831
630,3.0,0.0,0.0,93.14693059571186
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,699.6815713855221
633,3.0,0.0,3.0,690.2168839752353
634,3.0,0.0,4.0,681.7253113814791
635,3.0,0.0,5.0,382.2877074260033
636,3.0,0.0,6.0,673.2906364795957
637,3.0,0.0,7.0,97.52765379994204
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,557.6100480273598
640,3.0,1.0,0.0,467.10498046955905
641,3.0,1.0,1.0,142.018424970657
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,142.2197195961597
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,517.1166291735084
648,3.0,1.0,8.0,639.816632382685
649,3.0,1.0,9.0,213.56443532525938
650,3.0,2.0,0.0,384.69323227856427
651,3.0,2.0,1.0,453.262523904794
652,3.0,2.0,2.0,513.9559198238705
653,3.0,2.0,3.0,470.0743834885243
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,607.9518651420439
656,3.0,2.0,6.0,581.3284678107519
657,3.0,2.0,7.0,492.7489254665702
658,3.0,2.0,8.0,586.241688018098
659,3.0,2.0,9.0,438.8230240395482
660,3.0,3.0,0.0,209.68041086377661
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,425.7231910665689
