,round,tube,nut,amount
228,2.0,15.0,0.0,891.4717345601151
229,2.0,15.0,1.0,0.3650049555835224
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.4080660656516012
232,2.0,16.0,0.0,0.1770963428137584
233,2.0,16.0,1.0,0.11724087216524914
234,2.0,16.0,2.0,0.9513484306497314
235,2.0,16.0,3.0,0.1839836401736754
236,2.0,17.0,0.0,0.22248213722493534
237,2.0,17.0,1.0,0.6232581521523262
238,2.0,17.0,2.0,0.04341350938608862
239,2.0,17.0,3.0,1003.82382285458
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.9649974513219175
243,2.0,18.0,3.0,1925.2499054529549
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.49551313597914737
246,2.0,19.0,2.0,0.29228682169549014
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.49087375877938655
249,2.0,20.0,1.0,0.28659868029161295
250,2.0,20.0,2.0,0.15155408078820987
251,2.0,20.0,3.0,0.1736081374708931
252,3.0,0.0,0.0,0.2530160312891032
253,3.0,0.0,1.0,1805.0141728786223
254,3.0,0.0,2.0,0.8342222937944032
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.24525774167708003
257,3.0,1.0,1.0,0.3658837177590285
258,3.0,1.0,2.0,0.06904171369559614
259,3.0,1.0,3.0,315.9279784466378
260,3.0,2.0,0.0,0.2532373178880354
261,3.0,2.0,1.0,0.1435374638871636
262,3.0,2.0,2.0,0.010677609782658415
263,3.0,2.0,3.0,0.21931218598555802
264,3.0,3.0,0.0,891.5617009110306
265,3.0,3.0,1.0,0.10290008413227625
266,3.0,3.0,2.0,0.5348262038106169
267,3.0,3.0,3.0,0.5703496945278994
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.7344054718138846
271,3.0,4.0,3.0,0.8096785504905206
272,3.0,5.0,0.0,1910.8682225640819
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.15774569849225273
275,3.0,5.0,3.0,1915.4425879715102
276,3.0,6.0,0.0,163.46921643806382
277,3.0,6.0,1.0,0.1476158948417522
278,3.0,6.0,2.0,0.2692760422800229
279,3.0,6.0,3.0,0.7279639918753833
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.9452642375095349
282,3.0,7.0,2.0,0.3803390234811874
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,136.33600925195472
285,3.0,8.0,1.0,386.564308295929
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,891.5319741715448
289,3.0,9.0,1.0,0.05958940398696022
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.5167278335725065
292,3.0,10.0,0.0,0.2620186677011069
293,3.0,10.0,1.0,0.26904697205409533
294,3.0,10.0,2.0,0.42317531308125744
295,3.0,10.0,3.0,266.1061480274071
296,3.0,11.0,0.0,0.7549621875384958
297,3.0,11.0,1.0,0.19953433337234117
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.00668892534734622
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.13364083717074315
303,3.0,12.0,3.0,0.031216790029303887
304,3.0,13.0,0.0,0.27146705055987513
305,3.0,13.0,1.0,0.7789318348256121
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.02655497378747862
308,3.0,14.0,0.0,0.10313620528829998
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.67223020225877
311,3.0,14.0,3.0,0.8689779995894984
312,3.0,15.0,0.0,891.5336933484417
313,3.0,15.0,1.0,0.18432673861388027
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.5198289292818998
316,3.0,16.0,0.0,891.535490681365
317,3.0,16.0,1.0,0.03095917148319982
318,3.0,16.0,2.0,0.4724179698856117
319,3.0,16.0,3.0,0.5230710048785454
320,3.0,17.0,0.0,0.1659725901621938
321,3.0,17.0,1.0,0.15545330854877087
322,3.0,17.0,2.0,0.12790099915387088
323,3.0,17.0,3.0,0.7763576748199253
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.09475905145031405
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.34194503652134633
330,3.0,19.0,2.0,0.4930636895697482
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.5903723346220078
333,3.0,20.0,1.0,0.3281136487723444
334,3.0,20.0,2.0,0.2740196324726989
335,3.0,20.0,3.0,0.13886310774321942
336,4.0,0.0,0.0,0.28343389516083206
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.8027572727780758
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,816.9896868041874
341,4.0,1.0,1.0,0.45611521541537436
342,4.0,1.0,2.0,0.0037350127536646266
343,4.0,1.0,3.0,1003.7405449968959
344,4.0,2.0,0.0,0.29489529440448514
345,4.0,2.0,1.0,0.020818430047482517
346,4.0,2.0,2.0,0.6476225664039905
347,4.0,2.0,3.0,0.021589733439858705
348,4.0,3.0,0.0,0.5452191628730887
349,4.0,3.0,1.0,0.27122382149543256
350,4.0,3.0,2.0,0.7116735664053724
351,4.0,3.0,3.0,0.24487561101851085
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.6514985265760661
355,4.0,4.0,3.0,0.5621703779370121
356,4.0,5.0,0.0,1196.4849209498439
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.6968617720141574
359,4.0,5.0,3.0,1237.7224199392383
360,4.0,6.0,0.0,826.5603842681265
361,4.0,6.0,1.0,0.24071712916432958
362,4.0,6.0,2.0,0.3763386258692189
363,4.0,6.0,3.0,0.9652875904074687
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.3355088112781397
366,4.0,7.0,2.0,0.22695425487970122
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.3406185229760645
369,4.0,8.0,1.0,0.9819585334447527
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.6066158015103653
373,4.0,9.0,1.0,0.1577661664907879
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.04620302760137607
376,4.0,10.0,0.0,0.02759321358348854
377,4.0,10.0,1.0,0.15407110963645465
378,4.0,10.0,2.0,0.8149966906477619
379,4.0,10.0,3.0,0.08909248639633915
380,4.0,11.0,0.0,0.6575561123385896
381,4.0,11.0,1.0,0.04258859733717202
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.21730566722282596
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.05840314104594735
387,4.0,12.0,3.0,0.9959823170516202
388,4.0,13.0,0.0,0.5058826797647225
389,4.0,13.0,1.0,0.6054647477703867
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.3542285895713455
392,4.0,14.0,0.0,0.17562804414777078
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.9140393404030343
395,4.0,14.0,3.0,0.33043035461047054
396,4.0,15.0,0.0,0.5612694208736619
397,4.0,15.0,1.0,0.36191289739425825
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,0.05605675767790075
400,4.0,16.0,0.0,0.3320721286980337
401,4.0,16.0,1.0,0.2333545668780168
402,4.0,16.0,2.0,0.7237458630530376
403,4.0,16.0,3.0,0.040206334471079685
404,4.0,17.0,0.0,0.14034437015488274
405,4.0,17.0,1.0,0.6336009118507162
406,4.0,17.0,2.0,0.0581250238477401
407,4.0,17.0,3.0,1003.8289760658813
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.6428830380200834
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.8622032487756242
414,4.0,19.0,2.0,0.26871465392409677
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.19764974749286424
417,4.0,20.0,1.0,0.10021415454796845
418,4.0,20.0,2.0,0.9555544776944324
419,4.0,20.0,3.0,0.11817256665151643
420,5.0,0.0,0.0,0.1753697522758509
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.8444135710000293
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.3591860029565076
425,5.0,1.0,1.0,0.38607963319248007
426,5.0,1.0,2.0,0.12455951565276613
427,5.0,1.0,3.0,316.023921910731
428,5.0,2.0,0.0,891.5101042744525
429,5.0,2.0,1.0,0.3495370198909242
430,5.0,2.0,2.0,0.25903697325773234
431,5.0,2.0,3.0,0.4772783480085838
432,5.0,3.0,0.0,0.973275100870616
433,5.0,3.0,1.0,0.34927954561094143
434,5.0,3.0,2.0,0.665357893464574
435,5.0,3.0,3.0,0.24418454770436782
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.46577455925062394
439,5.0,4.0,3.0,0.6025015747911058
440,5.0,5.0,0.0,1716.883903573688
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.8290693355694585
443,5.0,5.0,3.0,1731.4138110323809
444,5.0,6.0,0.0,166.22592533429577
445,5.0,6.0,1.0,0.31581920763928395
446,5.0,6.0,2.0,0.3484978446655134
447,5.0,6.0,3.0,0.3279407332561213
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.23509117039987004
450,5.0,7.0,2.0,0.280036213755193
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.1755919507476535
453,5.0,8.0,1.0,0.845567383074054
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.7121051363750461
457,5.0,9.0,1.0,0.22616017748799777
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.1106724322369601
460,5.0,10.0,0.0,0.05401100418867599
461,5.0,10.0,1.0,0.014080100474771484
462,5.0,10.0,2.0,0.2954581877226822
463,5.0,10.0,3.0,0.9352866331309571
464,5.0,11.0,0.0,891.5252986542498
465,5.0,11.0,1.0,0.32727901075530497
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.5046863629615288
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.6329727765655413
471,5.0,12.0,3.0,0.29785739870133443
472,5.0,13.0,0.0,0.2590449864261306
473,5.0,13.0,1.0,0.8522878366425449
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.5851193119829627
476,5.0,14.0,0.0,0.42843179625791006
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.7465534510597764
479,5.0,14.0,3.0,0.572354465537029
480,5.0,15.0,0.0,891.4797446201133
481,5.0,15.0,1.0,0.26861331355578955
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.42251481889612563
484,5.0,16.0,0.0,891.5010097183008
485,5.0,16.0,1.0,0.3084873179724343
486,5.0,16.0,2.0,0.3356392622232759
487,5.0,16.0,3.0,0.4608733525785311
488,5.0,17.0,0.0,0.14173075011583666
489,5.0,17.0,1.0,0.5890201240571193
490,5.0,17.0,2.0,0.04403031563088494
491,5.0,17.0,3.0,1003.8067639845672
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.5402976404370374
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,0.7501553673871424
498,5.0,19.0,2.0,0.32346132951111883
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.24193785336636253
501,5.0,20.0,1.0,0.11635395297560791
502,5.0,20.0,2.0,0.18366603900549938
503,5.0,20.0,3.0,0.20147578422835366
504,6.0,0.0,0.0,0.40334663494319056
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.8860018326986835
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.46772046819548524
509,6.0,1.0,1.0,0.13324641050734193
510,6.0,1.0,2.0,0.005656953600235881
511,6.0,1.0,3.0,316.11532304728445
512,6.0,2.0,0.0,891.5975924577532
513,6.0,2.0,1.0,0.17220125928723462
514,6.0,2.0,2.0,0.8733264859034616
515,6.0,2.0,3.0,0.6350917940906982
516,6.0,3.0,0.0,891.508094500619
517,6.0,3.0,1.0,0.21203212345194888
518,6.0,3.0,2.0,0.4160620990254238
519,6.0,3.0,3.0,0.47365306602285795
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.8758271464001605
523,6.0,4.0,3.0,0.05400173397669761
524,6.0,5.0,0.0,851.2865693736904
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.5743017967259552
527,6.0,5.0,3.0,910.2401225422949
528,6.0,6.0,0.0,991.4983726673898
529,6.0,6.0,1.0,0.389150539287041
530,6.0,6.0,2.0,0.6188247985294225
531,6.0,6.0,3.0,0.2550994346583416
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.9246750061488416
534,6.0,7.0,2.0,0.5155841380907235
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.45929070894166724
537,6.0,8.0,1.0,0.637484074301544
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,891.5227722924219
541,6.0,9.0,1.0,0.24878244834528473
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.5001292461988776
544,6.0,10.0,0.0,0.10808300032262466
545,6.0,10.0,1.0,0.37872169027669145
546,6.0,10.0,2.0,0.18966058871258873
547,6.0,10.0,3.0,0.6206798723599896
548,6.0,11.0,0.0,0.5563911393614327
549,6.0,11.0,1.0,0.297350674726772
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.18947052886678506
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.8719791937000535
555,6.0,12.0,3.0,0.6985760222307436
556,6.0,13.0,0.0,0.3293018834765243
557,6.0,13.0,1.0,0.7240707578648305
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.15959149577223997
560,6.0,14.0,0.0,0.4242651215761057
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7889533605946598
563,6.0,14.0,3.0,0.025530857214010716
564,6.0,15.0,0.0,0.7934302265500612
565,6.0,15.0,1.0,0.4238419566923781
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.0005697524323267089
568,6.0,16.0,0.0,0.040301780411311494
569,6.0,16.0,1.0,0.29895531066865644
570,6.0,16.0,2.0,0.37290767544413006
571,6.0,16.0,3.0,0.21453067899898914
572,6.0,17.0,0.0,0.18702353275671985
573,6.0,17.0,1.0,1629.4046918641768
574,6.0,17.0,2.0,0.17137327768221663
575,6.0,17.0,3.0,1815.353350071691
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.892327958272503
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.04436363664187204
582,6.0,19.0,2.0,0.12654244229662748
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,891.4912583770613
585,6.0,20.0,1.0,0.040657596976679145
586,6.0,20.0,2.0,0.9689709991712661
587,6.0,20.0,3.0,0.44328363124149917
588,7.0,0.0,0.0,0.4431990718498372
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.9829384024002504
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.49241081791020164
593,7.0,1.0,1.0,0.16870692355686712
594,7.0,1.0,2.0,0.022704903848127123
595,7.0,1.0,3.0,316.13611576064596
596,7.0,2.0,0.0,0.4773559907204792
597,7.0,2.0,1.0,0.29471005689007024
598,7.0,2.0,2.0,0.3472712720157354
599,7.0,2.0,3.0,0.07295184073572614
600,7.0,3.0,0.0,0.9429422045765179
601,7.0,3.0,1.0,0.29177485231126443
602,7.0,3.0,2.0,0.7856783626792865
603,7.0,3.0,3.0,0.359271916324424
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.9106075448364095
607,7.0,4.0,3.0,0.8575213723132658
608,7.0,5.0,0.0,1595.023628109158
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.3397650810009676
611,7.0,5.0,3.0,1615.807572507955
612,7.0,6.0,0.0,688.0847555590384
613,7.0,6.0,1.0,0.15806942358613574
614,7.0,6.0,2.0,0.33801236943890456
615,7.0,6.0,3.0,0.8198828472364414
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.9052896144115015
618,7.0,7.0,2.0,0.489064098700005
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.47619634704701247
621,7.0,8.0,1.0,0.6452400132231452
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.006849653426959534
625,7.0,9.0,1.0,0.16754550903787901
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.2572887591425932
628,7.0,10.0,0.0,0.025234560876473577
629,7.0,10.0,1.0,0.13464157250335518
630,7.0,10.0,2.0,0.8901636676338167
631,7.0,10.0,3.0,0.6702622575467387
632,7.0,11.0,0.0,891.4832358903395
