,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
116,1.0,11.0,14.0,2.0,3.0,-0.0,263.0,1.4999925000374998
117,1.0,12.0,0.0,3.0,198.0,0.09516140483629974,15679.0,65.99978000073332
118,1.0,12.0,7.0,21.0,469.0,0.4260814977286595,42580.0,22.333322698417764
119,1.0,13.0,0.0,9.0,185.0,0.13425872962365207,16995.0,20.55553271607476
120,1.0,13.0,5.0,1.0,3.0,-0.0,256.0,2.9999700002999967
121,1.0,13.0,7.0,18.0,426.0,0.4546393502476881,39315.0,23.666653518525823
122,1.0,14.0,0.0,4.0,207.0,0.08497592802218046,17524.0,51.74987062532344
123,1.0,14.0,7.0,7.0,451.0,0.07147157571786039,37551.0,64.4284793878866
124,1.0,15.0,4.0,5.0,29.0,-0.0,1913.0,5.7999884000232
125,1.0,15.0,7.0,43.0,614.0,0.1907549027702944,59667.0,14.279066446728732
126,1.0,15.0,12.0,3.0,111.0,-0.0,2523.0,36.99987666707778
127,1.0,15.0,13.0,9.0,139.0,0.46748537893113185,4404.0,15.444427283969684
128,1.0,16.0,4.0,1.0,14.0,-0.0,857.0,13.999860001399986
129,1.0,16.0,7.0,42.0,585.0,0.24192214346471802,57562.0,13.928568112245687
130,1.0,16.0,12.0,3.0,119.0,0.048528655406080264,2563.0,39.66653444488518
131,1.0,16.0,13.0,11.0,179.0,0.034550767002815626,7797.0,16.272712479352293
132,1.0,17.0,4.0,4.0,24.0,-0.0,1893.0,5.9999850000375
133,1.0,17.0,7.0,25.0,602.0,0.28991839547589093,54702.0,24.079990368003852
134,1.0,17.0,12.0,4.0,88.0,-0.0,2454.0,21.9999450001375
135,1.0,17.0,13.0,5.0,133.0,0.12218542205374175,3268.0,26.5999468001064
136,1.0,18.0,0.0,12.0,304.0,0.1452808792133218,30119.0,25.333312222239815
137,1.0,18.0,1.0,4.0,32.0,-0.0,2528.0,7.999980000050001
138,1.0,18.0,8.0,15.0,369.0,0.09355001038260413,54268.0,24.599983600010933
139,1.0,19.0,0.0,15.0,238.0,0.14317318857186073,26677.0,15.86665608889594
140,1.0,19.0,1.0,2.0,15.0,0.5799151714181009,1386.0,7.4999625001874985
141,1.0,19.0,5.0,1.0,0.0,,21.0,0.0
142,1.0,19.0,8.0,14.0,385.0,0.11976302366131554,53534.0,27.49998035715689
143,1.0,20.0,0.0,16.0,342.0,0.27661044520789585,31792.0,21.37498664063335
144,1.0,20.0,1.0,8.0,40.0,-0.0,3765.0,4.999993750007813
145,1.0,20.0,8.0,17.0,334.0,0.1383767108074736,47871.0,19.647047266442787
146,2.0,0.0,4.0,1.0,10.0,-0.0,571.0,9.99990000099999
147,2.0,0.0,7.0,24.0,615.0,0.3759982802774194,56778.0,25.624989322921117
148,2.0,0.0,13.0,11.0,120.0,-0.0,5451.0,10.909080991744553
149,2.0,1.0,4.0,3.0,30.0,0.29113983883196504,1184.0,9.999966666777777
150,2.0,1.0,7.0,31.0,697.0,0.4038708903384503,58479.0,22.483863714882673
151,2.0,1.0,12.0,4.0,152.0,0.5325247605861332,4320.0,37.999905000237504
152,2.0,1.0,13.0,7.0,150.0,0.5700130001860837,4648.0,21.428540816370262
153,2.0,2.0,7.0,37.0,692.0,0.21217237404647127,61149.0,18.702697647919553
154,2.0,2.0,12.0,8.0,159.0,-0.0,5508.0,19.874975156281057
155,2.0,2.0,13.0,5.0,174.0,0.2727756904159929,4283.0,34.7999304001392
156,2.0,3.0,4.0,2.0,22.0,-0.0,639.0,10.999945000274998
157,2.0,3.0,7.0,24.0,649.0,0.11415842650971947,58214.0,27.04165539931025
158,2.0,3.0,12.0,5.0,157.0,0.06823824175847928,3764.0,31.399937200125603
159,2.0,3.0,13.0,13.0,177.0,0.21700924937796062,7610.0,13.615374142019892
160,2.0,4.0,7.0,27.0,682.0,0.247605980554661,57431.0,25.259249903981516
161,2.0,4.0,12.0,5.0,152.0,0.12169240267806193,4201.0,30.3999392001216
162,2.0,4.0,13.0,7.0,162.0,-0.0,4183.0,23.142824081679883
163,2.0,5.0,4.0,2.0,37.0,0.12425083738963087,2756.0,18.4999075004625
164,2.0,5.0,7.0,36.0,653.0,0.5067824988234881,58012.0,18.13888385031004
165,2.0,5.0,12.0,8.0,107.0,-0.0,3839.0,13.374983281270898
166,2.0,5.0,13.0,8.0,153.0,0.03939322094384713,4744.0,19.124976093779885
167,2.0,6.0,7.0,34.0,494.0,0.2885243978712334,54609.0,14.529407491350737
168,2.0,7.0,7.0,29.0,517.0,0.12175938757608819,51928.0,17.82758005945515
169,2.0,8.0,7.0,19.0,510.0,0.38043904923665395,49346.0,26.84209113574151
170,2.0,9.0,0.0,10.0,210.0,0.08396903277912916,22409.0,20.999979000021
171,2.0,9.0,5.0,1.0,0.0,,95.0,0.0
172,2.0,9.0,7.0,14.0,252.0,0.31563364593561244,23812.0,17.999987142866328
173,2.0,10.0,0.0,11.0,186.0,0.17578637231070943,20314.0,16.909075537204057
174,2.0,10.0,7.0,19.0,333.0,0.2976854548811709,34950.0,17.52630656510181
175,2.0,11.0,0.0,12.0,213.0,0.37586229548412753,23637.0,17.74998520834566
176,2.0,11.0,7.0,20.0,255.0,0.25028267266149784,25763.0,12.749993625003187
177,2.0,12.0,7.0,28.0,538.0,0.570285650567286,52875.0,19.214278852043268
178,2.0,13.0,7.0,33.0,502.0,0.591813950968349,51184.0,15.212116602388907
179,2.0,13.0,14.0,1.0,1.0,-0.0,122.0,0.9999900000999989
180,2.0,14.0,7.0,24.0,574.0,0.39254510532248643,53664.0,23.91665670139304
181,2.0,15.0,0.0,14.0,290.0,0.10348349800614136,30978.0,20.714270918377917
182,2.0,15.0,1.0,3.0,10.0,-0.0,906.0,3.333322222259259
183,2.0,15.0,8.0,21.0,354.0,0.4200647935646804,53189.0,16.857134829935795
184,2.0,16.0,0.0,14.0,259.0,0.5750306425339929,28279.0,18.499986785723724
185,2.0,16.0,1.0,2.0,4.0,-0.0,283.0,1.9999900000499997
186,2.0,16.0,8.0,22.0,332.0,0.16368647760108276,54852.0,15.090902231408077
187,2.0,17.0,0.0,11.0,263.0,0.7317625191518218,27679.0,23.909069173573478
188,2.0,17.0,1.0,2.0,10.0,-0.0,938.0,4.999975000125
189,2.0,17.0,8.0,12.0,367.0,0.232637078755617,52001.0,30.58330784724346
190,2.0,18.0,2.0,12.0,64.0,0.37677016125643675,7900.0,5.333328888892593
191,2.0,18.0,10.0,4.0,122.0,0.047540257706980574,16542.0,30.49992375019063
192,2.0,19.0,2.0,12.0,45.0,-0.0,7863.0,3.7499968750026045
193,2.0,19.0,10.0,5.0,145.0,0.04119501732440828,18210.0,28.999942000116
194,2.0,20.0,2.0,15.0,74.0,0.1429845449723321,7124.0,4.933330044446637
195,2.0,20.0,10.0,3.0,149.0,0.12068075715742474,18594.0,49.66650111166296
196,3.0,0.0,2.0,4.0,188.0,0.17432217839121097,3879.0,46.99988250029375
197,3.0,0.0,10.0,3.0,121.0,0.3737777578524497,16234.0,40.333198889337034
198,3.0,1.0,2.0,5.0,108.0,0.27074828099348014,6737.0,21.599956800086403
199,3.0,1.0,10.0,7.0,109.0,-0.0,17805.0,15.571406326562391
200,3.0,2.0,2.0,1.0,0.0,,1.0,0.0
201,3.0,2.0,10.0,8.0,98.0,0.43643857032866007,16227.0,12.249984687519142
202,3.0,3.0,4.0,1.0,0.0,,25.0,0.0
203,3.0,3.0,7.0,28.0,673.0,0.34055028243738455,58305.0,24.03570570153368
204,3.0,3.0,12.0,12.0,152.0,0.2920632948451834,5305.0,12.666656111119908
205,3.0,3.0,13.0,6.0,171.0,0.09948669743325997,5089.0,28.499952500079168
206,3.0,4.0,4.0,1.0,9.0,-0.0,378.0,8.999910000899991
207,3.0,4.0,7.0,25.0,699.0,0.11471610815601303,58109.0,27.959988816004476
208,3.0,4.0,12.0,6.0,156.0,0.038760538515670184,3425.0,25.99995666673889
209,3.0,4.0,13.0,11.0,162.0,0.03755866385893631,5784.0,14.727259338855147
210,3.0,5.0,4.0,2.0,17.0,-0.0,963.0,8.4999575002125
211,3.0,5.0,7.0,28.0,630.0,0.11938833125260441,54334.0,22.499991964288583
212,3.0,5.0,12.0,4.0,91.0,0.14490921486754785,1954.0,22.749943125142188
213,3.0,5.0,13.0,7.0,139.0,0.8023590694657137,4573.0,19.857114489836444
214,3.0,6.0,7.0,39.0,691.0,0.5688694340022474,60820.0,17.717944174886107
215,3.0,6.0,12.0,4.0,196.0,0.3429378348062872,5464.0,48.999877500306255
216,3.0,6.0,13.0,13.0,179.0,-0.0,7085.0,13.769220177522941
217,3.0,7.0,7.0,23.0,744.0,0.2797144984871939,61035.0,32.34781202269043
218,3.0,7.0,12.0,8.0,202.0,0.19740731619679736,6553.0,25.249968437539454
219,3.0,7.0,13.0,10.0,187.0,0.3148430735053233,5735.0,18.6999813000187
220,3.0,8.0,7.0,29.0,677.0,0.2368897972409365,57599.0,23.344819536269124
221,3.0,8.0,12.0,9.0,173.0,0.3212559645562561,5102.0,19.222200864221264
222,3.0,8.0,13.0,9.0,184.0,-0.0,6142.0,20.444421728420302
223,3.0,9.0,7.0,40.0,527.0,0.1943234486599958,53974.0,13.174996706250822
224,3.0,10.0,7.0,36.0,488.0,0.36427242743291666,49825.0,13.555551790124502
225,3.0,11.0,7.0,24.0,507.0,0.598447983726694,51947.0,21.124991197920334
226,3.0,12.0,7.0,25.0,638.0,0.6074216789743185,54616.0,25.519989792004083
227,3.0,12.0,12.0,5.0,146.0,0.081872956373103,3864.0,29.1999416001168
228,3.0,12.0,13.0,7.0,107.0,0.18055852928754343,2893.0,15.285692449010789
229,3.0,13.0,7.0,30.0,672.0,0.6199458160958475,55061.0,22.399992533335823
230,3.0,13.0,12.0,7.0,150.0,0.47855190015533355,5446.0,21.428540816370262
231,3.0,13.0,13.0,8.0,203.0,0.8264439877113109,5056.0,25.37496828128965
232,3.0,14.0,7.0,23.0,794.0,0.3160029513512354,61430.0,34.52172412098951
233,3.0,14.0,12.0,12.0,168.0,0.036434415869936856,7436.0,13.999988333343056
234,3.0,14.0,13.0,9.0,183.0,0.5577876796645979,5580.0,20.333310740765846
235,3.0,15.0,0.0,17.0,271.0,0.5027948014180594,29290.0,15.941167093431122
236,3.0,15.0,8.0,17.0,357.0,0.18837445684215998,51001.0,20.99998764706609
237,3.0,16.0,0.0,16.0,287.0,0.7434598311347652,32295.0,17.93748878906951
238,3.0,16.0,8.0,13.0,400.0,0.11395701128142197,53023.0,30.769207100609922
239,3.0,17.0,0.0,10.0,286.0,0.8401826850015036,30432.0,28.5999714000286
240,3.0,17.0,8.0,17.0,365.0,0.19085753758906612,54211.0,21.47057560554376
241,3.0,18.0,7.0,35.0,574.0,0.7202468009727494,54750.0,16.39999531428705
242,3.0,18.0,13.0,5.0,116.0,0.13651158873037864,2979.0,23.1999536000928
243,3.0,19.0,4.0,1.0,20.0,-0.0,848.0,19.99980000199998
244,3.0,19.0,7.0,23.0,596.0,0.1563048979972678,55147.0,25.913032211725127
245,3.0,19.0,13.0,11.0,125.0,0.1859884891646558,5131.0,11.363626033067243
246,3.0,20.0,4.0,1.0,1.0,-0.0,97.0,0.9999900000999989
247,3.0,20.0,7.0,31.0,530.0,0.6329214199116029,54254.0,17.096768678461718
248,3.0,20.0,13.0,2.0,16.0,-0.0,304.0,7.999960000199999
249,4.0,0.0,4.0,1.0,4.0,-0.0,156.0,3.9999600003999958
250,4.0,0.0,7.0,25.0,621.0,0.3158851667420092,54953.0,24.839990064003974
251,4.0,0.0,12.0,2.0,127.0,0.08099408233333509,3996.0,63.49968250158749
252,4.0,0.0,13.0,4.0,88.0,0.6554817739013927,1598.0,21.9999450001375
253,4.0,1.0,7.0,30.0,684.0,0.24253727297126434,60173.0,22.799992400002534
254,4.0,1.0,12.0,6.0,148.0,0.81054465147528,5451.0,24.666625555624076
255,4.0,1.0,13.0,4.0,62.0,0.41422321384689104,1538.0,15.499961250096876
256,4.0,2.0,7.0,23.0,654.0,0.3309374222909461,53580.0,28.434770245752066
257,4.0,2.0,12.0,1.0,50.0,-0.0,772.0,49.999500004999945
258,4.0,2.0,13.0,7.0,147.0,0.6480149511648916,4598.0,20.999970000042858
259,4.0,3.0,10.0,6.0,96.0,0.1732052067491771,17292.0,15.99997333337778
260,4.0,4.0,10.0,2.0,126.0,0.09251274714969573,18526.0,62.99968500157499
261,4.0,5.0,10.0,3.0,123.0,0.1414607038777385,17181.0,40.99986333378889
262,4.0,6.0,7.0,45.0,684.0,0.39379658515019983,62910.0,15.199996622222972
263,4.0,6.0,12.0,8.0,121.0,0.5664893389920724,3917.0,15.124981093773634
264,4.0,6.0,13.0,6.0,158.0,0.6818953359207545,3738.0,26.333289444517593
265,4.0,7.0,7.0,37.0,797.0,0.17335352111783675,63142.0,21.5405347187744
266,4.0,7.0,12.0,11.0,127.0,0.17265188904184137,7342.0,11.54544404959632
267,4.0,7.0,13.0,6.0,148.0,0.4097630048128538,3699.0,24.666625555624076
268,4.0,8.0,7.0,38.0,673.0,0.4054119749370667,58206.0,17.710521655125877
269,4.0,8.0,12.0,10.0,172.0,0.03572431308115751,6168.0,17.1999828000172
270,4.0,8.0,13.0,7.0,179.0,0.15694887407780625,4954.0,25.571392040868513
271,4.0,9.0,0.0,10.0,238.0,0.9594638660134768,23047.0,23.7999762000238
272,4.0,9.0,8.0,13.0,366.0,0.1952971290516058,59514.0,28.15382449705808
273,4.0,10.0,0.0,22.0,253.0,0.4681779436748458,28114.0,11.499994772729648
274,4.0,10.0,8.0,17.0,387.0,0.312623457728658,56037.0,22.76469249135736
275,4.0,11.0,0.0,17.0,275.0,0.44896991765701105,31342.0,16.17646107266996
276,4.0,11.0,8.0,14.0,384.0,0.1914723982924587,51395.0,27.42855183674869
277,4.0,12.0,7.0,32.0,674.0,0.7647485550275747,60548.0,21.062493417970806
278,4.0,12.0,12.0,9.0,123.0,0.09437414385042014,5201.0,13.666651481498354
279,4.0,12.0,13.0,5.0,116.0,0.09905033664970533,2971.0,23.1999536000928
280,4.0,13.0,7.0,29.0,689.0,0.5575406708749102,59345.0,23.758612497030175
281,4.0,13.0,12.0,7.0,131.0,0.1236998564619845,6703.0,18.71425897963003
282,4.0,13.0,13.0,5.0,87.0,-0.0,1678.0,17.3999652000696
283,4.0,14.0,7.0,28.0,625.0,0.7976469875373706,54723.0,22.321420599492644
284,4.0,14.0,12.0,5.0,135.0,0.45274929507639283,3875.0,26.999946000108
285,4.0,14.0,13.0,2.0,104.0,0.8217931843839225,2420.0,51.99974000129999
286,4.0,15.0,2.0,9.0,95.0,0.2562062895402442,8120.0,10.555543827173526
287,4.0,15.0,10.0,12.0,125.0,0.4923535843210316,17481.0,10.416657986118345
288,4.0,16.0,2.0,7.0,62.0,0.43817419880037084,8763.0,8.85713020409971
289,4.0,16.0,10.0,8.0,144.0,0.3995200996589797,20652.0,17.999977500028127
290,4.0,17.0,2.0,8.0,97.0,0.17193046784997695,7339.0,12.124984843768946
291,4.0,17.0,10.0,7.0,109.0,0.09154072949020929,16656.0,15.571406326562391
292,4.0,18.0,7.0,22.0,557.0,0.24361576164058674,53735.0,25.318170309922586
293,4.0,19.0,7.0,24.0,509.0,0.1719780008155329,51114.0,21.20832449653146
294,4.0,20.0,7.0,16.0,607.0,0.18851873878603148,54736.0,37.93747628907732
295,5.0,0.0,7.0,,548.0,0.8298711694464364,,15.222217993828334
296,5.0,0.0,12.0,,0.0,,,0.0
297,5.0,0.0,13.0,,133.0,-0.0,,14.777761358042936
298,5.0,1.0,7.0,,688.0,0.6566011737219973,,28.6666547222272
299,5.0,1.0,12.0,,163.0,-0.0,,23.285681020455687
300,5.0,1.0,13.0,,201.0,0.2599415410132405,,33.499944166759725
301,5.0,2.0,7.0,,641.0,0.894954756139912,,17.32431964207577
302,5.0,2.0,12.0,,138.0,0.33860450635430855,,22.999961666730556
303,5.0,2.0,13.0,,172.0,0.20563712096138478,,28.66661888896852
304,5.0,3.0,7.0,,718.0,0.30051847002777743,,21.11764084775269
305,5.0,3.0,12.0,,157.0,0.23880277094549443,,26.166623055628243
306,5.0,3.0,13.0,,181.0,0.25483662278403396,,30.166616388972688
307,5.0,4.0,7.0,,615.0,0.1683387512607272,,15.7692267258393
308,5.0,4.0,12.0,,146.0,0.04096009670160161,,29.1999416001168
309,5.0,4.0,13.0,,131.0,0.1859624073373655,,11.909080082654471
310,5.0,5.0,7.0,,676.0,0.24501088603175863,,16.487800856633935
311,5.0,5.0,12.0,,156.0,-0.0,,22.285682449025074
312,5.0,5.0,13.0,,185.0,0.689856498589211,,26.428533673523326
313,5.0,6.0,2.0,,102.0,0.39994886927744955,,14.57140775513178
314,5.0,6.0,10.0,,143.0,0.3204488066426393,,28.599942800114402
315,5.0,7.0,2.0,,6.0,-0.0,,5.999940000599993
316,5.0,7.0,10.0,,99.0,0.1550822668817397,,12.374984531269336
317,5.0,8.0,2.0,,138.0,0.04292479502348651,,68.99965500172499
318,5.0,8.0,10.0,,118.0,0.8634059035332333,,11.7999882000118
319,5.0,9.0,7.0,,650.0,1.003713043730861,,25.99998960000416
320,5.0,9.0,12.0,,148.0,0.44940898388368655,,16.44442617285981
321,5.0,9.0,13.0,,103.0,0.4744373203889373,,25.74993562516094
322,5.0,10.0,7.0,,688.0,0.44899296562814595,,20.84847853076408
323,5.0,10.0,12.0,,173.0,0.13398999228321645,,57.66647444508518
324,5.0,10.0,13.0,,152.0,0.25747177446846076,,21.714254693921866
325,5.0,11.0,7.0,,602.0,0.6374318225832474,,16.270265872901113
326,5.0,11.0,12.0,,58.0,0.2364840528066643,,7.2499909375113285
327,5.0,11.0,13.0,,169.0,-0.0,,21.124973593783007
328,5.0,12.0,7.0,,545.0,0.271271347637774,,22.70832387153172
329,5.0,13.0,7.0,,543.0,0.43623351797122595,,22.624990572920595
330,5.0,14.0,7.0,,571.0,0.24854485769791795,,28.549985725007136
331,5.0,15.0,7.0,,683.0,0.4409618903722895,,17.512816022354865
332,5.0,15.0,12.0,,199.0,-0.0,,22.111086543237175
333,5.0,15.0,13.0,,220.0,-0.0,,21.999978000022
