,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,216.9809136855742
211,1.0,0.0,1.0,684.6472854996028
212,1.0,0.0,2.0,438.89841456569184
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,691.2395760691762
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,245.42772304080634
221,1.0,1.0,1.0,648.66008574941
222,1.0,1.0,2.0,424.3470081767279
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,668.2317222992323
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,691.0561382516428
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,229.42798060448183
231,1.0,2.0,1.0,684.8995042172779
232,1.0,2.0,2.0,440.88103983998855
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,691.3971435250925
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,604.2587230546527
241,1.0,3.0,1.0,647.6530922151987
242,1.0,3.0,2.0,644.3560120971033
243,1.0,3.0,3.0,400.1513686424316
244,1.0,3.0,4.0,428.2120631976751
245,1.0,3.0,5.0,670.125984930667
246,1.0,3.0,6.0,537.6222489216217
247,1.0,3.0,7.0,698.445217963497
248,1.0,3.0,8.0,323.9722258803437
249,1.0,3.0,9.0,647.9639961741387
250,1.0,4.0,0.0,303.48388192730675
251,1.0,4.0,1.0,609.2879336909492
252,1.0,4.0,2.0,580.692393276566
253,1.0,4.0,3.0,419.31166261521247
254,1.0,4.0,4.0,367.4390128826042
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,581.2072954206508
257,1.0,4.0,7.0,696.0331633971173
258,1.0,4.0,8.0,215.2998439082082
259,1.0,4.0,9.0,425.0304416067798
260,1.0,5.0,0.0,436.07002917664823
261,1.0,5.0,1.0,621.8982732356983
262,1.0,5.0,2.0,699.453380788863
263,1.0,5.0,3.0,315.75412243807784
264,1.0,5.0,4.0,484.4916517554244
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,518.5041768561163
267,1.0,5.0,7.0,699.9818154147779
268,1.0,5.0,8.0,113.97366448762824
269,1.0,5.0,9.0,443.66721487848326
270,1.0,6.0,0.0,449.31989028306396
271,1.0,6.0,1.0,499.1499531736732
272,1.0,6.0,2.0,163.43760567128356
273,1.0,6.0,3.0,561.2873915314949
274,1.0,6.0,4.0,188.53621056192338
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,457.2375276849359
278,1.0,6.0,8.0,518.0352679005637
279,1.0,6.0,9.0,193.01758458491335
280,1.0,7.0,0.0,479.8373405406911
281,1.0,7.0,1.0,685.7443792900334
282,1.0,7.0,2.0,341.43261178822297
283,1.0,7.0,3.0,697.3661512921835
284,1.0,7.0,4.0,297.43527370018944
285,1.0,7.0,5.0,698.9946916724557
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,692.4060295212473
288,1.0,7.0,8.0,697.5197112872556
289,1.0,7.0,9.0,487.8910618346702
290,1.0,8.0,0.0,451.56678779878234
291,1.0,8.0,1.0,534.1462210464246
292,1.0,8.0,2.0,156.97151236865952
293,1.0,8.0,3.0,587.1819327505323
294,1.0,8.0,4.0,189.1575597706405
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,499.0057703911176
298,1.0,8.0,8.0,552.0040131197851
299,1.0,8.0,9.0,142.3780511667939
300,1.0,9.0,0.0,699.8598092291281
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,699.2268449647444
303,1.0,9.0,3.0,699.9452660167901
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,699.4333066393377
306,1.0,9.0,6.0,699.2543478902641
307,1.0,9.0,7.0,200.6692739449248
308,1.0,9.0,8.0,699.5249064240443
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,697.5393686768615
311,1.0,10.0,1.0,700.0
312,1.0,10.0,2.0,686.429566757061
313,1.0,10.0,3.0,699.0393079894716
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,690.0533863592563
316,1.0,10.0,6.0,686.9122986772203
317,1.0,10.0,7.0,147.89157197122702
318,1.0,10.0,8.0,691.6611476836266
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,690.0637207655824
321,1.0,11.0,1.0,695.8498251165709
322,1.0,11.0,2.0,650.9306128191145
323,1.0,11.0,3.0,686.978528114362
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,660.389754817473
326,1.0,11.0,6.0,652.6761252188286
327,1.0,11.0,7.0,178.93292396236976
328,1.0,11.0,8.0,660.8564619201849
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,543.3572661231212
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,609.3779160576898
337,1.0,12.0,7.0,265.37294124237366
338,1.0,12.0,8.0,525.5500673391274
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,535.4086469479581
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,697.1548103126531
346,1.0,13.0,6.0,601.1386413861059
347,1.0,13.0,7.0,291.4996265535182
348,1.0,13.0,8.0,517.5434242787113
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,531.9138594174105
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,602.5251556208218
357,1.0,14.0,7.0,321.46903196368874
358,1.0,14.0,8.0,512.1815512200925
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,45.32552613479679
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,680.4096372494945
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,213.0519976973996
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,633.9017895600931
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,690.1481530339644
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,206.5916593583926
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,666.7597041322795
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,92.40769976622612
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,674.5211048237022
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,222.33873405972037
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,614.0337830091618
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,691.6319686496659
391,1.0,18.0,1.0,553.0557483166513
392,1.0,18.0,2.0,448.09618483013287
393,1.0,18.0,3.0,345.07419053567196
394,1.0,18.0,4.0,336.80339448356807
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,523.1479976106682
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,221.00750484997099
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,696.0321284025252
401,1.0,19.0,1.0,544.6616502674465
402,1.0,19.0,2.0,435.4070917186877
403,1.0,19.0,3.0,375.4880932546281
404,1.0,19.0,4.0,418.7435422927675
405,1.0,19.0,5.0,699.4665269336222
406,1.0,19.0,6.0,522.6971904672215
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,296.69590399323084
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,687.210503594884
411,1.0,20.0,1.0,566.691705120976
412,1.0,20.0,2.0,470.3430000733601
413,1.0,20.0,3.0,321.4804448870217
414,1.0,20.0,4.0,257.8808266351089
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,526.9642843985656
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,154.3356537563718
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,372.1630519946061
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,691.3032570372291
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,670.6570442918347
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,673.9916306267725
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,612.2473282437821
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,685.6451157912188
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,651.5663814214962
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,674.5840756082949
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,614.1806988318125
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,191.02078855927854
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,194.24952430892975
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,173.15505018209484
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,481.445808826132
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,698.6282121150284
516,2.0,9.0,6.0,571.9195189702734
517,2.0,9.0,7.0,491.4372126938594
518,2.0,9.0,8.0,455.84932059745086
519,2.0,9.0,9.0,52.06313239855546
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,518.179549676073
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,593.6823363055624
527,2.0,10.0,7.0,352.15616750936437
528,2.0,10.0,8.0,496.6025351580245
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,473.80876277753856
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,561.8068519113265
537,2.0,11.0,7.0,482.1317145571922
538,2.0,11.0,8.0,448.15925463255115
539,2.0,11.0,9.0,34.6732293609007
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,134.9538435680603
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,696.3880653011264
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,680.0801045455128
553,2.0,13.0,3.0,698.589810356744
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,685.3994710188906
556,2.0,13.0,6.0,680.7887016263885
557,2.0,13.0,7.0,151.64683242452824
558,2.0,13.0,8.0,687.7594868653895
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,173.22036670768045
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,697.0688505728369
571,2.0,15.0,1.0,535.7504943402262
572,2.0,15.0,2.0,417.0982303705394
573,2.0,15.0,3.0,382.15434090218463
574,2.0,15.0,4.0,440.27566153223887
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,524.2545991599569
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,314.59080064266993
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,699.0972639526382
581,2.0,16.0,1.0,537.6948032183384
582,2.0,16.0,2.0,423.5969485178334
583,2.0,16.0,3.0,391.76968447817086
584,2.0,16.0,4.0,486.88327398107054
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,522.894343916196
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,347.50244527846195
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,696.989366752714
591,2.0,17.0,1.0,544.2322963938244
592,2.0,17.0,2.0,434.2993206448831
593,2.0,17.0,3.0,383.86521770899003
594,2.0,17.0,4.0,440.4722666488044
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,531.3599874213359
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,317.62665830729867
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,473.3844232458959
601,2.0,18.0,1.0,687.3339473478514
602,2.0,18.0,2.0,176.51941423574013
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,249.0505721246065
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,692.7736530446596
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,212.89474352758063
610,2.0,19.0,0.0,460.16483647648914
611,2.0,19.0,1.0,686.6581420543647
612,2.0,19.0,2.0,127.54539439692874
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,218.7535155006817
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,692.4215741086236
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,152.0991891487856
620,2.0,20.0,0.0,471.50890252072287
621,2.0,20.0,1.0,687.2394661219757
622,2.0,20.0,2.0,162.78460222882882
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,243.85752592885513
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,692.7291995593501
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,193.69418024026567
630,3.0,0.0,0.0,477.6916424417278
631,3.0,0.0,1.0,686.8615800216687
632,3.0,0.0,2.0,289.62025159689324
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,282.11761884758283
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,692.5228631495632
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,400.4051657810719
640,3.0,1.0,0.0,465.20043572605755
641,3.0,1.0,1.0,686.94048680077
642,3.0,1.0,2.0,153.07789497238943
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,232.59638643097384
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,692.5536931509752
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,184.744682729609
650,3.0,2.0,0.0,498.7927327430963
651,3.0,2.0,1.0,687.0385087636561
652,3.0,2.0,2.0,477.369886554593
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,349.4946140285355
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,692.9928539601985
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,699.9189495841936
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,698.8977930223091
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,696.2811352863871
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,690.8952357602107
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,37.558351475309635
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,669.2803737025354
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,144.18685516079995
681,3.0,5.0,1.0,0.0
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,687.69060592928
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,323.88717732597604
687,3.0,5.0,7.0,0.0
688,3.0,5.0,8.0,658.4678992402416
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,0.0
