,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.4677161472232087
85,1.0,0.0,1.0,0.17131485337212382
86,1.0,0.0,2.0,0.5463719302268545
87,1.0,0.0,3.0,350.7930498646981
88,1.0,1.0,0.0,0.3072444022451867
89,1.0,1.0,1.0,0.8858504612225936
90,1.0,1.0,2.0,0.24783450688033715
91,1.0,1.0,3.0,350.54680759803847
92,1.0,2.0,0.0,0.3601722287917022
93,1.0,2.0,1.0,0.9272621849582956
94,1.0,2.0,2.0,0.4109633994232358
95,1.0,2.0,3.0,350.68136100782107
96,1.0,3.0,0.0,1800.5179464104003
97,1.0,3.0,1.0,0.17209427112328335
98,1.0,3.0,2.0,0.14282177266170182
99,1.0,3.0,3.0,1679.971409363397
100,1.0,4.0,0.0,1778.7509944247204
101,1.0,4.0,1.0,0.1776892800911778
102,1.0,4.0,2.0,0.8348425992043795
103,1.0,4.0,3.0,331.30866170762397
104,1.0,5.0,0.0,1803.520650860753
105,1.0,5.0,1.0,0.0249498714221342
106,1.0,5.0,2.0,0.9341589244053345
107,1.0,5.0,3.0,518.1249189821013
108,1.0,6.0,0.0,956.716710709771
109,1.0,6.0,1.0,0.13653824990635144
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.42235570667282296
112,1.0,7.0,0.0,1996.6535006711092
113,1.0,7.0,1.0,0.8117775893235422
114,1.0,7.0,2.0,1999.1104955786413
115,1.0,7.0,3.0,944.6217430247191
116,1.0,8.0,0.0,1121.3297114766942
117,1.0,8.0,1.0,0.975848778858313
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.9444383268756497
120,1.0,9.0,0.0,0.6379805254026905
121,1.0,9.0,1.0,0.4150400273445571
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1999.131186201112
124,1.0,10.0,0.0,0.347253146609984
125,1.0,10.0,1.0,0.39994380228901
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,1964.3794886666399
128,1.0,11.0,0.0,0.10670471496262476
129,1.0,11.0,1.0,0.5220299142778277
130,1.0,11.0,2.0,1996.755707618131
131,1.0,11.0,3.0,1851.5763926139466
132,1.0,12.0,0.0,0.8389695166081861
133,1.0,12.0,1.0,0.518377010304189
134,1.0,12.0,2.0,0.6016262541007
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.43408488009356216
137,1.0,13.0,1.0,0.5677282308730319
138,1.0,13.0,2.0,0.9281038349762247
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,0.3576869740970542
141,1.0,14.0,1.0,0.2579046392464246
142,1.0,14.0,2.0,0.9983193181752267
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,0.09664840092989381
145,1.0,15.0,1.0,0.20817674880795448
146,1.0,15.0,2.0,345.16185646827074
147,1.0,15.0,3.0,608.3890383037922
148,1.0,16.0,0.0,0.08043733942216791
149,1.0,16.0,1.0,0.11096839843504305
150,1.0,16.0,2.0,47.376293043100745
151,1.0,16.0,3.0,765.6576229799512
152,1.0,17.0,0.0,0.07224110281784182
153,1.0,17.0,1.0,0.2824692507931179
154,1.0,17.0,2.0,614.9366907550099
155,1.0,17.0,3.0,525.0234052887683
156,1.0,18.0,0.0,0.3773361337824639
157,1.0,18.0,1.0,0.18125624115964456
158,1.0,18.0,2.0,0.15277457632568092
159,1.0,18.0,3.0,0.7742367604916783
160,1.0,19.0,0.0,0.025996023472104113
161,1.0,19.0,1.0,0.32386087388324825
162,1.0,19.0,2.0,0.6714767060000479
163,1.0,19.0,3.0,0.38237488506279327
164,1.0,20.0,0.0,0.3469913963277502
165,1.0,20.0,1.0,0.32455585769573425
166,1.0,20.0,2.0,0.17566257135851737
167,1.0,20.0,3.0,0.5626031941647109
168,2.0,0.0,0.0,0.10514965013029033
169,2.0,0.0,1.0,0.158262531134392
170,2.0,0.0,2.0,163.4088751200215
171,2.0,0.0,3.0,1889.2816028651257
172,2.0,1.0,0.0,0.02671490401194085
173,2.0,1.0,1.0,0.26480336672674715
174,2.0,1.0,2.0,426.51715065985456
175,2.0,1.0,3.0,58.89970279091484
176,2.0,2.0,0.0,0.5298851232536119
177,2.0,2.0,1.0,0.577284754643286
178,2.0,2.0,2.0,582.9611721885627
179,2.0,2.0,3.0,180.24110419382617
180,2.0,3.0,0.0,0.044243426271871694
181,2.0,3.0,1.0,0.2895606769897512
182,2.0,3.0,2.0,95.8412316477132
183,2.0,3.0,3.0,387.69605511049735
184,2.0,4.0,0.0,0.9625689111185948
185,2.0,4.0,1.0,0.5866502056042396
186,2.0,4.0,2.0,514.5979943375598
187,2.0,4.0,3.0,277.65537767775714
188,2.0,5.0,0.0,0.09613230331261928
189,2.0,5.0,1.0,0.4061457243901195
190,2.0,5.0,2.0,407.2715745956071
191,2.0,5.0,3.0,159.06857636202653
192,2.0,6.0,0.0,0.6620062909804152
193,2.0,6.0,1.0,0.5790841782417813
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.9549470472005953
197,2.0,7.0,1.0,0.5759085787556883
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,0.9838258933731847
201,2.0,8.0,1.0,0.49698759702069994
202,2.0,8.0,2.0,2000.0
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.8334621872248813
205,2.0,9.0,1.0,0.5510492333657577
206,2.0,9.0,2.0,0.39362333669789984
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.9568089787610857
209,2.0,10.0,1.0,0.4268739429364743
210,2.0,10.0,2.0,0.8000348549351272
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.8755543678070155
213,2.0,11.0,1.0,0.4933319285577511
214,2.0,11.0,2.0,0.7010410117929656
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.7123634262734476
217,2.0,12.0,1.0,0.32986242878292477
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.6752963854575984
221,2.0,13.0,1.0,0.5204894687310815
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,1925.325487037396
224,2.0,14.0,0.0,0.8487161308236082
225,2.0,14.0,1.0,0.4297380323726019
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.09265717813096458
229,2.0,15.0,1.0,0.6212049058758033
230,2.0,15.0,2.0,0.09127948441110997
231,2.0,15.0,3.0,0.5853132519835403
232,2.0,16.0,0.0,0.309288758568643
233,2.0,16.0,1.0,0.22002950908548335
234,2.0,16.0,2.0,0.23798588260263856
235,2.0,16.0,3.0,17.851475173468234
236,2.0,17.0,0.0,0.4266150917993098
237,2.0,17.0,1.0,0.2430520753240586
238,2.0,17.0,2.0,0.12335933425045384
239,2.0,17.0,3.0,0.8402433749599609
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.5870489688471032
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.35551205660767815
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.04535429258399404
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,3.6399508612617018
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.2749139349593279
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,4.940954042216369
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.2850676991899199
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,587.6223825778188
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.26574591697176153
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,22.029828382421414
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.007948074305314634
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,1999.8449631742174
264,3.0,3.0,0.0,0.9494066726342912
265,3.0,3.0,1.0,0.5247485807018589
266,3.0,3.0,2.0,482.6860294718762
267,3.0,3.0,3.0,203.03772563338018
268,3.0,4.0,0.0,0.03450065888045742
269,3.0,4.0,1.0,0.27527944586022396
270,3.0,4.0,2.0,242.57094493590654
271,3.0,4.0,3.0,451.5553570504377
272,3.0,5.0,0.0,0.10314300151874346
273,3.0,5.0,1.0,0.4142473163240486
274,3.0,5.0,2.0,247.21244520077795
275,3.0,5.0,3.0,923.8899213722619
276,3.0,6.0,0.0,0.6521602002884903
277,3.0,6.0,1.0,0.598252616982401
278,3.0,6.0,2.0,150.72318164065766
279,3.0,6.0,3.0,380.2798311774082
280,3.0,7.0,0.0,0.9509135732903693
281,3.0,7.0,1.0,0.3339451698116083
282,3.0,7.0,2.0,385.6337371690048
283,3.0,7.0,3.0,210.3430838627903
284,3.0,8.0,0.0,0.7429387359192197
285,3.0,8.0,1.0,0.287761757833538
286,3.0,8.0,2.0,246.80445375966792
287,3.0,8.0,3.0,334.63138388468604
288,3.0,9.0,0.0,0.9731177601304055
289,3.0,9.0,1.0,0.5909932617009429
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.7651814856173815
293,3.0,10.0,1.0,0.6047796855919229
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.9527785107809589
297,3.0,11.0,1.0,0.23058248762704553
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.9549001758225623
301,3.0,12.0,1.0,0.40887212708494514
302,3.0,12.0,2.0,742.8427464171663
303,3.0,12.0,3.0,246.66399214055429
304,3.0,13.0,0.0,0.61191422013646
305,3.0,13.0,1.0,0.5997896166401027
306,3.0,13.0,2.0,464.54829703813175
307,3.0,13.0,3.0,220.55074365364104
308,3.0,14.0,0.0,0.5115042104803422
309,3.0,14.0,1.0,0.5920791502712711
310,3.0,14.0,2.0,448.76627729581224
311,3.0,14.0,3.0,114.366945500912
312,3.0,15.0,0.0,0.3952010077599395
313,3.0,15.0,1.0,0.6314628401266518
314,3.0,15.0,2.0,0.12015668652896672
315,3.0,15.0,3.0,0.7505713798434428
316,3.0,16.0,0.0,0.4902115431486607
317,3.0,16.0,1.0,0.07879326794625008
318,3.0,16.0,2.0,0.03129489930952367
319,3.0,16.0,3.0,0.8455650299298683
320,3.0,17.0,0.0,0.4722654503255286
321,3.0,17.0,1.0,0.26905746647507556
322,3.0,17.0,2.0,0.09004749464607054
323,3.0,17.0,3.0,0.8276221264900734
324,3.0,18.0,0.0,0.7824955921020396
325,3.0,18.0,1.0,0.23704738956282428
326,3.0,18.0,2.0,556.5527711230334
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.10449589169357039
329,3.0,19.0,1.0,0.38710031940645584
330,3.0,19.0,2.0,216.9661246845056
331,3.0,19.0,3.0,1881.0849850089805
332,3.0,20.0,0.0,0.09786522431977603
333,3.0,20.0,1.0,0.37231998830400964
334,3.0,20.0,2.0,1820.6690042545797
335,3.0,20.0,3.0,1976.1026978569237
336,4.0,0.0,0.0,0.018910958411580414
337,4.0,0.0,1.0,0.4153714051980809
338,4.0,0.0,2.0,1170.152484848478
339,4.0,0.0,3.0,50.16250495724646
340,4.0,1.0,0.0,0.9361928806687537
341,4.0,1.0,1.0,0.5744613298617455
342,4.0,1.0,2.0,1215.2259307505556
343,4.0,1.0,3.0,0.9433870259757179
344,4.0,2.0,0.0,0.9955264054041749
345,4.0,2.0,1.0,0.27652090033910415
346,4.0,2.0,2.0,238.38708019541545
347,4.0,2.0,3.0,1637.630676318456
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.7589419295945987
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.1673191393540705
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.2058654722662414
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.9335051923053437
361,4.0,6.0,1.0,0.4264788221716699
362,4.0,6.0,2.0,580.6018906070004
363,4.0,6.0,3.0,213.21130124198265
364,4.0,7.0,0.0,0.9657495084104144
365,4.0,7.0,1.0,0.32299609346093017
366,4.0,7.0,2.0,827.2960420376589
367,4.0,7.0,3.0,9.081980846411824
368,4.0,8.0,0.0,0.4533885108770026
369,4.0,8.0,1.0,0.5504119197036255
370,4.0,8.0,2.0,474.5120293171911
371,4.0,8.0,3.0,173.3659899941423
372,4.0,9.0,0.0,0.014542861658208395
373,4.0,9.0,1.0,0.384291882306681
374,4.0,9.0,2.0,0.24968715870705616
375,4.0,9.0,3.0,0.3699808844285357
376,4.0,10.0,0.0,0.11053930043433113
377,4.0,10.0,1.0,0.573815804865923
378,4.0,10.0,2.0,0.061993510965342835
379,4.0,10.0,3.0,0.4659602626816972
380,4.0,11.0,0.0,0.21539490962346675
381,4.0,11.0,1.0,0.5773492180144171
382,4.0,11.0,2.0,0.04149443210468551
383,4.0,11.0,3.0,0.5707972369043194
384,4.0,12.0,0.0,0.7969551988549062
385,4.0,12.0,1.0,0.5855779310870309
386,4.0,12.0,2.0,889.4983701299572
387,4.0,12.0,3.0,63.95786899449804
388,4.0,13.0,0.0,0.3572624648479258
389,4.0,13.0,1.0,0.32291117835374156
390,4.0,13.0,2.0,1179.7380239093006
391,4.0,13.0,3.0,0.8293501967456338
392,4.0,14.0,0.0,0.9945782996413074
393,4.0,14.0,1.0,0.2544985536610043
394,4.0,14.0,2.0,921.6951256348075
395,4.0,14.0,3.0,200.21013851308612
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.1856946796640767
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,1.2025777964161835
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.7391444610582205
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.8440817950733238
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.7443455028572731
406,4.0,17.0,2.0,2000.0
407,4.0,17.0,3.0,0.8812444819259714
408,4.0,18.0,0.0,0.9946921562769905
409,4.0,18.0,1.0,0.25439924139119974
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,0.9401408466427634
413,4.0,19.0,1.0,0.571480067235095
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.5296113645617571
417,4.0,20.0,1.0,0.5845299633889293
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.9984100340278638
421,5.0,0.0,1.0,0.37828942887468187
422,5.0,0.0,2.0,327.99263543445335
423,5.0,0.0,3.0,1995.8538141891495
424,5.0,1.0,0.0,0.8539162968252728
425,5.0,1.0,1.0,0.3560425355925828
426,5.0,1.0,2.0,427.04357304212374
427,5.0,1.0,3.0,105.26869157372747
428,5.0,2.0,0.0,0.7159194856788825
429,5.0,2.0,1.0,0.2725757916272071
430,5.0,2.0,2.0,820.6440108757188
431,5.0,2.0,3.0,92.31029625170822
432,5.0,3.0,0.0,0.9640581962789779
433,5.0,3.0,1.0,0.2337485955515709
434,5.0,3.0,2.0,361.5201961679618
435,5.0,3.0,3.0,372.43466940018413
436,5.0,4.0,0.0,0.4998203163172701
437,5.0,4.0,1.0,0.5615368568498244
438,5.0,4.0,2.0,228.06449029363188
439,5.0,4.0,3.0,804.8889018195105
440,5.0,5.0,0.0,0.9774448803277441
441,5.0,5.0,1.0,0.22632398278158405
442,5.0,5.0,2.0,342.90221007422997
443,5.0,5.0,3.0,334.0161395405676
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.8963731450413945
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,2.3598986255578893
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.49190656009728095
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,1889.674697096111
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.772238863907166
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,1170.8422934869634
456,5.0,9.0,0.0,0.9877979922770672
457,5.0,9.0,1.0,0.4594458811658164
458,5.0,9.0,2.0,935.5144623198114
459,5.0,9.0,3.0,91.88966707464083
460,5.0,10.0,0.0,0.9484053478209012
461,5.0,10.0,1.0,0.5011032002616937
462,5.0,10.0,2.0,398.6130474845205
463,5.0,10.0,3.0,322.35424671447964
464,5.0,11.0,0.0,0.9695054114559417
465,5.0,11.0,1.0,0.48741206728269404
466,5.0,11.0,2.0,402.3604600651939
467,5.0,11.0,3.0,1236.914595756429
468,5.0,12.0,0.0,0.7066385529604309
469,5.0,12.0,1.0,0.35752720563631185
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.987273225599626
473,5.0,13.0,1.0,0.3777597031312593
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.7480302326412465
477,5.0,14.0,1.0,0.5991682455185502
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.996775334558035
481,5.0,15.0,1.0,0.5008972069129208
482,5.0,15.0,2.0,241.89838184624108
483,5.0,15.0,3.0,205.15943273732702
484,5.0,16.0,0.0,1.220438439189015
485,5.0,16.0,1.0,0.3534429047400837
486,5.0,16.0,2.0,497.29371897973374
487,5.0,16.0,3.0,51.68942009332948
488,5.0,17.0,0.0,0.7472603294964595
489,5.0,17.0,1.0,0.4819973282692794
490,5.0,17.0,2.0,107.81741836071312
491,5.0,17.0,3.0,413.4260065490797
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,0.6449067084063443
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.9449876410773524
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,1991.6891609317313
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,633.8399976710372
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.11195372868981135
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,12.881068945935288
504,6.0,0.0,0.0,0.9912127114544027
505,6.0,0.0,1.0,0.3077882459677823
506,6.0,0.0,2.0,237.5490594122325
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.8749116358202176
509,6.0,1.0,1.0,0.5344437460322914
510,6.0,1.0,2.0,306.94660644884516
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.6829514611699634
513,6.0,2.0,1.0,0.5284522169804352
514,6.0,2.0,2.0,198.86294775629418
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.9920941059706825
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.9840679246481764
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.8615890233944938
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.9567424656848641
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.6885997324297177
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,5.388918811486958
528,6.0,6.0,0.0,0.9602231982157168
529,6.0,6.0,1.0,0.49826647740265295
530,6.0,6.0,2.0,930.0079723547419
531,6.0,6.0,3.0,3.3962295152358584
532,6.0,7.0,0.0,0.9822855623246983
533,6.0,7.0,1.0,0.49823495195038403
534,6.0,7.0,2.0,1502.4574719494433
535,6.0,7.0,3.0,0.955301036471801
536,6.0,8.0,0.0,0.9519950125829575
537,6.0,8.0,1.0,0.5862051158374579
538,6.0,8.0,2.0,745.6531318679271
539,6.0,8.0,3.0,647.292816164752
540,6.0,9.0,0.0,0.6338155767561966
541,6.0,9.0,1.0,0.3223734192733842
542,6.0,9.0,2.0,186.47135536812897
543,6.0,9.0,3.0,199.67395473549348
544,6.0,10.0,0.0,0.7856803559453331
545,6.0,10.0,1.0,0.5966096484729823
546,6.0,10.0,2.0,286.1555285594236
547,6.0,10.0,3.0,415.6342648571013
548,6.0,11.0,0.0,0.5085552134970031
549,6.0,11.0,1.0,0.5611500065520882
550,6.0,11.0,2.0,444.65308725304345
551,6.0,11.0,3.0,263.75724890415466
552,6.0,12.0,0.0,0.9761955075311549
553,6.0,12.0,1.0,0.5394287033833185
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.4379822799819515
557,6.0,13.0,1.0,0.25855155152661774
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.7675581286106785
561,6.0,14.0,1.0,0.15309010250226346
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.2514504719004549
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,74.57510534916247
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.04972424949969145
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,54.12162641264296
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.5416223654986423
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.43470059197605204
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.08627184110760666
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.906548517487377
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.7711281517202736
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.9101754238643565
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.4637149296142873
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,565.6876245441744
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.46848443260409756
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.5709214946038705
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.844844261960926
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.3187293066905017
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,22.33370656157732
600,7.0,3.0,0.0,0.3936096793925562
601,7.0,3.0,1.0,0.27800312669245275
602,7.0,3.0,2.0,68.84952972723949
603,7.0,3.0,3.0,773.1530967535209
604,7.0,4.0,0.0,0.8284247181549858
605,7.0,4.0,1.0,0.3052896780089418
606,7.0,4.0,2.0,287.62025398969973
607,7.0,4.0,3.0,210.81474290860663
608,7.0,5.0,0.0,0.530639448054141
609,7.0,5.0,1.0,0.27967498067116775
610,7.0,5.0,2.0,179.18686419281323
611,7.0,5.0,3.0,253.7754180040294
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.6981573902368048
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,538.5930148231
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.272751627383113
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,1987.5194107884786
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.15889947915686586
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.5882007218198653
624,7.0,9.0,0.0,0.9590052037313462
625,7.0,9.0,1.0,0.2542002748143979
626,7.0,9.0,2.0,223.30222597410676
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.36536398077953447
629,7.0,10.0,1.0,0.5481618998689981
630,7.0,10.0,2.0,1618.8482219698958
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.808234939835293
633,7.0,11.0,1.0,0.19671269149564902
634,7.0,11.0,2.0,328.97182658374663
635,7.0,11.0,3.0,2000.0
