,round,tube,nut,amount
615,15.0,3.0,3.0,734.3184632573359
616,15.0,4.0,0.0,0.6047157379743957
617,15.0,4.0,1.0,0.35606583812724607
618,15.0,4.0,2.0,0.3693245128405507
619,15.0,4.0,3.0,255.18672077546447
620,15.0,5.0,0.0,0.3833070837977175
621,15.0,5.0,1.0,0.27191601030153456
622,15.0,5.0,2.0,0.38165151396206304
623,15.0,5.0,3.0,0.6491330730373611
624,15.0,6.0,0.0,0.36748791367722194
625,15.0,6.0,1.0,0.269120035640138
626,15.0,6.0,2.0,0.2614634570465633
627,15.0,6.0,3.0,0.6851042595749749
628,15.0,7.0,0.0,0.6891538897978308
629,15.0,7.0,1.0,0.2880813917384352
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,1336.0324906978667
632,15.0,8.0,0.0,0.44657905021338734
633,15.0,8.0,1.0,0.27916362733178246
634,15.0,8.0,2.0,0.4388213384104304
635,15.0,8.0,3.0,4.821450988523453
636,15.0,9.0,0.0,0.6800851071774051
637,15.0,9.0,1.0,0.35485882272675107
638,15.0,9.0,2.0,0.3541914988765676
639,15.0,9.0,3.0,17.69842779752345
640,16.0,0.0,0.0,0.702790391541105
641,16.0,0.0,1.0,0.2927064632148484
642,16.0,0.0,2.0,0.781925289482022
643,16.0,0.0,3.0,563.5685424623315
644,16.0,1.0,0.0,0.61663127378475
645,16.0,1.0,1.0,0.3632765731637406
646,16.0,1.0,2.0,0.4795089414520973
647,16.0,1.0,3.0,1.4698447576799816
648,16.0,2.0,0.0,0.6060135786550697
649,16.0,2.0,1.0,0.3206140611270081
650,16.0,2.0,2.0,0.5061332873866109
651,16.0,2.0,3.0,0.7362080838476663
652,16.0,3.0,0.0,0.5936578584785115
653,16.0,3.0,1.0,0.41732118259430234
654,16.0,3.0,2.0,0.8229777367066701
655,16.0,3.0,3.0,2.999576363058471
656,16.0,4.0,0.0,0.43847580552088616
657,16.0,4.0,1.0,0.4368376276910818
658,16.0,4.0,2.0,0.7705323403528794
659,16.0,4.0,3.0,3.890367879354952
660,16.0,5.0,0.0,0.528490851118907
661,16.0,5.0,1.0,0.44530824540960595
662,16.0,5.0,2.0,0.5888328639453176
663,16.0,5.0,3.0,1.0858807347384882
664,16.0,6.0,0.0,0.4538396172703297
665,16.0,6.0,1.0,0.19306286202458375
666,16.0,6.0,2.0,0.31406756920996665
667,16.0,6.0,3.0,14.957349464941508
668,16.0,7.0,0.0,0.5591696634190116
669,16.0,7.0,1.0,0.4158177156393134
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,1335.9893231718129
672,16.0,8.0,0.0,0.361212901248771
673,16.0,8.0,1.0,0.4208469994664571
674,16.0,8.0,2.0,0.5850938290532457
675,16.0,8.0,3.0,0.4172789423902482
676,16.0,9.0,0.0,0.7239367754081175
677,16.0,9.0,1.0,0.2860029070468451
678,16.0,9.0,2.0,0.7633490180429243
679,16.0,9.0,3.0,0.8010258026973847
680,17.0,0.0,0.0,0.7273495463009224
681,17.0,0.0,1.0,0.3753985178162075
682,17.0,0.0,2.0,0.2627239169335414
683,17.0,0.0,3.0,98.80827210237908
684,17.0,1.0,0.0,0.6185186669989736
685,17.0,1.0,1.0,0.3265651148372539
686,17.0,1.0,2.0,0.4889992687501081
687,17.0,1.0,3.0,231.57458450277986
688,17.0,2.0,0.0,0.49121290038021637
689,17.0,2.0,1.0,0.20207629910328928
690,17.0,2.0,2.0,0.7820309460109052
691,17.0,2.0,3.0,398.28889168492583
692,17.0,3.0,0.0,0.5916947457373396
693,17.0,3.0,1.0,0.44430645073152575
694,17.0,3.0,2.0,0.546807275452184
695,17.0,3.0,3.0,768.3325887327285
696,17.0,4.0,0.0,0.6540991663593627
697,17.0,4.0,1.0,0.27324902832517545
698,17.0,4.0,2.0,0.775976556103197
699,17.0,4.0,3.0,561.2197396394841
700,17.0,5.0,0.0,0.506059549088911
701,17.0,5.0,1.0,0.38420885503589725
702,17.0,5.0,2.0,0.28233275567081445
703,17.0,5.0,3.0,12.352177663396281
704,17.0,6.0,0.0,0.6161460635360634
705,17.0,6.0,1.0,0.29411361610236575
706,17.0,6.0,2.0,0.612702115483212
707,17.0,6.0,3.0,47.11105441239189
708,17.0,7.0,0.0,0.6720565195131902
709,17.0,7.0,1.0,0.3311963606912519
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,1336.0268126921765
712,17.0,8.0,0.0,0.41384614767247213
713,17.0,8.0,1.0,0.24726810451933653
714,17.0,8.0,2.0,0.6761013111236537
715,17.0,8.0,3.0,877.6787855658604
716,17.0,9.0,0.0,0.6104514536036546
717,17.0,9.0,1.0,0.22898877027919073
718,17.0,9.0,2.0,0.26589090203302695
719,17.0,9.0,3.0,205.1982218039769
720,18.0,0.0,0.0,0.3586260922985196
721,18.0,0.0,1.0,0.37052137885072056
722,18.0,0.0,2.0,0.6378277612694454
723,18.0,0.0,3.0,0.656739785899456
724,18.0,1.0,0.0,0.47834494993351184
725,18.0,1.0,1.0,0.3815662018977908
726,18.0,1.0,2.0,0.6366436872257486
727,18.0,1.0,3.0,30.835848848230405
728,18.0,2.0,0.0,0.5671766517730849
729,18.0,2.0,1.0,0.27678744911676345
730,18.0,2.0,2.0,0.7774799857357952
731,18.0,2.0,3.0,164.8277516680835
732,18.0,3.0,0.0,0.7078236828718818
733,18.0,3.0,1.0,0.20785232139583512
734,18.0,3.0,2.0,0.7068072182812388
735,18.0,3.0,3.0,4.522102539147736
736,18.0,4.0,0.0,0.7235237903474243
737,18.0,4.0,1.0,0.2474992563499381
738,18.0,4.0,2.0,0.3237899998325262
739,18.0,4.0,3.0,666.5995647334042
740,18.0,5.0,0.0,0.521735143926799
741,18.0,5.0,1.0,0.3879755419422253
742,18.0,5.0,2.0,0.62250048627652
743,18.0,5.0,3.0,113.10860090886014
744,18.0,6.0,0.0,0.6163727861074337
745,18.0,6.0,1.0,0.45285056141332897
746,18.0,6.0,2.0,0.469855367002174
747,18.0,6.0,3.0,64.44527023698802
748,18.0,7.0,0.0,0.5040591707350195
749,18.0,7.0,1.0,0.4512814887712043
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,1335.9710210770538
752,18.0,8.0,0.0,0.3794521146055188
753,18.0,8.0,1.0,0.2866825545747801
754,18.0,8.0,2.0,0.7032520333090517
755,18.0,8.0,3.0,0.663598393220623
756,18.0,9.0,0.0,0.48344830392949156
757,18.0,9.0,1.0,0.37365584778654765
758,18.0,9.0,2.0,0.3772189797104562
759,18.0,9.0,3.0,164.36515849476663
760,19.0,0.0,0.0,0.44029756889970983
761,19.0,0.0,1.0,0.21803045762889195
762,19.0,0.0,2.0,261.83579383804897
763,19.0,0.0,3.0,1204.4900755623582
764,19.0,1.0,0.0,0.7107116755877384
765,19.0,1.0,1.0,0.2319168544449015
766,19.0,1.0,2.0,0.49636155328445997
767,19.0,1.0,3.0,213.49581913426115
768,19.0,2.0,0.0,0.4332638337591176
769,19.0,2.0,1.0,0.22918790872409733
770,19.0,2.0,2.0,0.6234549703655956
771,19.0,2.0,3.0,573.6583464459162
772,19.0,3.0,0.0,0.5569044484167898
773,19.0,3.0,1.0,0.34954435107686177
774,19.0,3.0,2.0,0.5175569061380593
775,19.0,3.0,3.0,336.4194723056676
776,19.0,4.0,0.0,0.5414865691828171
777,19.0,4.0,1.0,0.29334611094582186
778,19.0,4.0,2.0,0.28897952006249383
779,19.0,4.0,3.0,6.064228509638362
780,19.0,5.0,0.0,0.6875059369403884
781,19.0,5.0,1.0,0.3738477017262799
782,19.0,5.0,2.0,0.30813465058789463
783,19.0,5.0,3.0,8.278547861942826
784,19.0,6.0,0.0,0.5376123690989485
785,19.0,6.0,1.0,0.3099588440215667
786,19.0,6.0,2.0,0.249232812144409
787,19.0,6.0,3.0,14.992050608397527
788,19.0,7.0,0.0,0.6196403929989891
789,19.0,7.0,1.0,0.3121998175141787
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,1336.0094053915354
792,19.0,8.0,0.0,0.44876328198450194
793,19.0,8.0,1.0,0.41003545489015714
794,19.0,8.0,2.0,0.7638336861684432
795,19.0,8.0,3.0,44.42445598326425
796,19.0,9.0,0.0,0.48567861618496466
797,19.0,9.0,1.0,0.30308224758693725
798,19.0,9.0,2.0,0.6033890163093756
799,19.0,9.0,3.0,1.4413066899868534
800,20.0,0.0,0.0,0.7437775627079074
801,20.0,0.0,1.0,0.4374018457880101
802,20.0,0.0,2.0,0.6611898392267737
803,20.0,0.0,3.0,6.436568220699903
804,20.0,1.0,0.0,0.3817217207571769
805,20.0,1.0,1.0,0.21983403031296467
806,20.0,1.0,2.0,0.8794060491659859
807,20.0,1.0,3.0,0.6868354926139381
808,20.0,2.0,0.0,0.6481473431864282
809,20.0,2.0,1.0,0.33365158139290796
810,20.0,2.0,2.0,0.684023467494916
811,20.0,2.0,3.0,567.3059460472336
812,20.0,3.0,0.0,0.4742656011385677
813,20.0,3.0,1.0,0.36339577123098926
814,20.0,3.0,2.0,0.7795252980597651
815,20.0,3.0,3.0,19.180450373248803
816,20.0,4.0,0.0,0.6702308599886875
817,20.0,4.0,1.0,0.24616787737187076
818,20.0,4.0,2.0,650.9170413237136
819,20.0,4.0,3.0,1233.9931905416763
820,20.0,5.0,0.0,0.6012546876883564
821,20.0,5.0,1.0,0.4180377047304142
822,20.0,5.0,2.0,79.25329941063617
823,20.0,5.0,3.0,1190.7345617654341
824,20.0,6.0,0.0,0.7296515457430788
825,20.0,6.0,1.0,0.3856690147827177
826,20.0,6.0,2.0,0.6308589901492488
827,20.0,6.0,3.0,9.062100942800019
828,20.0,7.0,0.0,0.4253780637125658
829,20.0,7.0,1.0,0.43727265069325494
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,1335.9448912239743
832,20.0,8.0,0.0,0.412539018668631
833,20.0,8.0,1.0,0.3284404790486558
834,20.0,8.0,2.0,0.5463148169459885
835,20.0,8.0,3.0,197.91695110502133
836,20.0,9.0,0.0,0.6796102495736731
837,20.0,9.0,1.0,0.36648865290284555
838,20.0,9.0,2.0,0.6499660400969247
839,20.0,9.0,3.0,61.85915930017123
840,21.0,0.0,0.0,0.45701855472288677
841,21.0,0.0,1.0,0.21741643606573768
842,21.0,0.0,2.0,0.8779012657766264
843,21.0,0.0,3.0,0.3103295888516969
844,21.0,1.0,0.0,0.4688939441392159
845,21.0,1.0,1.0,0.267935392013253
846,21.0,1.0,2.0,0.6965645730489808
847,21.0,1.0,3.0,222.0919619486969
848,21.0,2.0,0.0,0.6711656155098085
849,21.0,2.0,1.0,0.4170107373147435
850,21.0,2.0,2.0,0.9037502229254585
851,21.0,2.0,3.0,1.5274839380327927
852,21.0,3.0,0.0,0.655764431994876
853,21.0,3.0,1.0,0.35690187471024715
854,21.0,3.0,2.0,0.7166587218140783
855,21.0,3.0,3.0,539.0363748457793
856,21.0,4.0,0.0,0.46571659957253925
857,21.0,4.0,1.0,0.32227707983655746
858,21.0,4.0,2.0,0.6962163806909285
859,21.0,4.0,3.0,71.9115381535058
860,21.0,5.0,0.0,0.5250512700760412
861,21.0,5.0,1.0,0.3179120659790573
862,21.0,5.0,2.0,0.7558599205307206
863,21.0,5.0,3.0,913.1735313592617
864,21.0,6.0,0.0,0.6592297789008609
865,21.0,6.0,1.0,0.23986510143527381
866,21.0,6.0,2.0,0.25418624424463526
867,21.0,6.0,3.0,384.3176437722432
868,21.0,7.0,0.0,0.36278040929172384
869,21.0,7.0,1.0,0.21801532935373324
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,93.98303218343554
872,21.0,8.0,0.0,0.6936193839208693
873,21.0,8.0,1.0,0.30559677738204216
874,21.0,8.0,2.0,0.2534816164549272
875,21.0,8.0,3.0,1057.2892908683423
876,21.0,9.0,0.0,0.5988441268611658
877,21.0,9.0,1.0,0.2597611109456
878,21.0,9.0,2.0,0.8057112409633791
879,21.0,9.0,3.0,55.8240086198125
880,22.0,0.0,0.0,0.6159564160841885
881,22.0,0.0,1.0,0.33465112526822227
882,22.0,0.0,2.0,0.7498725549722849
883,22.0,0.0,3.0,131.25140159508925
884,22.0,1.0,0.0,0.4121935788054205
885,22.0,1.0,1.0,0.3468513825074384
886,22.0,1.0,2.0,0.8219728403935495
887,22.0,1.0,3.0,329.2345897981488
888,22.0,2.0,0.0,0.5418908261175536
889,22.0,2.0,1.0,0.4213281459042002
890,22.0,2.0,2.0,0.23790611774290898
891,22.0,2.0,3.0,429.96145911635926
892,22.0,3.0,0.0,0.3894836913734982
893,22.0,3.0,1.0,0.41832810316402147
894,22.0,3.0,2.0,0.40576638077176747
895,22.0,3.0,3.0,39.375499568855005
896,22.0,4.0,0.0,0.4450770454271723
897,22.0,4.0,1.0,0.24489326089419977
898,22.0,4.0,2.0,0.36009461073388893
899,22.0,4.0,3.0,204.09042360773225
900,22.0,5.0,0.0,0.6017054333427654
901,22.0,5.0,1.0,0.3965558965910833
902,22.0,5.0,2.0,0.722308411377167
903,22.0,5.0,3.0,25.62508202325518
904,22.0,6.0,0.0,0.7346729474182299
905,22.0,6.0,1.0,0.27713514716566434
906,22.0,6.0,2.0,0.3846470015665339
907,22.0,6.0,3.0,34.692780199071336
908,22.0,7.0,0.0,0.733745838035898
909,22.0,7.0,1.0,0.4423399590371906
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,1336.0472996030771
912,22.0,8.0,0.0,0.6931540860969717
913,22.0,8.0,1.0,0.44992393180684115
914,22.0,8.0,2.0,0.5819284715816897
915,22.0,8.0,3.0,345.5236284255188
916,22.0,9.0,0.0,0.4634319271427617
917,22.0,9.0,1.0,0.3303096515929156
918,22.0,9.0,2.0,0.5334582712376313
919,22.0,9.0,3.0,62.15702143579592
920,23.0,0.0,0.0,0.6484878524977844
921,23.0,0.0,1.0,0.33123519516129984
922,23.0,0.0,2.0,0.5169629345010479
923,23.0,0.0,3.0,2.6155545660425683
924,23.0,1.0,0.0,0.42211422299706847
925,23.0,1.0,1.0,0.41819859834016715
926,23.0,1.0,2.0,69.81460816285735
927,23.0,1.0,3.0,1189.9612082276071
928,23.0,2.0,0.0,0.6355872011787802
929,23.0,2.0,1.0,0.3955941665120345
930,23.0,2.0,2.0,0.693908173847313
931,23.0,2.0,3.0,66.36030757340083
932,23.0,3.0,0.0,0.6054679591303337
933,23.0,3.0,1.0,0.3212081353771249
934,23.0,3.0,2.0,0.8999945302749528
935,23.0,3.0,3.0,33.57267565273172
936,23.0,4.0,0.0,0.5978885679709265
937,23.0,4.0,1.0,0.22985643693003427
938,23.0,4.0,2.0,0.7373555601379118
939,23.0,4.0,3.0,105.16932251184217
940,23.0,5.0,0.0,0.7308087781775093
941,23.0,5.0,1.0,0.2398735605097081
942,23.0,5.0,2.0,0.7946073300713747
943,23.0,5.0,3.0,27.922515134561692
944,23.0,6.0,0.0,0.46413352140189995
945,23.0,6.0,1.0,0.4120686319146828
946,23.0,6.0,2.0,0.7524474018754581
947,23.0,6.0,3.0,522.7466693393379
948,23.0,7.0,0.0,0.33028486927676126
949,23.0,7.0,1.0,0.2528846153321833
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,83.50629673688503
952,23.0,8.0,0.0,0.4426262033814428
953,23.0,8.0,1.0,0.4043160305606691
954,23.0,8.0,2.0,0.6398308489598548
955,23.0,8.0,3.0,168.53459154812248
956,23.0,9.0,0.0,0.722578158896574
957,23.0,9.0,1.0,0.22109608993218272
958,23.0,9.0,2.0,0.33519685284824013
959,23.0,9.0,3.0,21.125361625753687
960,24.0,0.0,0.0,0.5244496106733718
961,24.0,0.0,1.0,0.3939253227360704
962,24.0,0.0,2.0,0.46149436533512594
963,24.0,0.0,3.0,122.89093127361996
964,24.0,1.0,0.0,0.6048023112669477
965,24.0,1.0,1.0,0.35426515797942637
966,24.0,1.0,2.0,0.7246036607985764
967,24.0,1.0,3.0,0.7275208163347655
968,24.0,2.0,0.0,0.6040948543463427
969,24.0,2.0,1.0,0.3790012751098143
970,24.0,2.0,2.0,0.8802678570599628
971,24.0,2.0,3.0,320.608549485824
972,24.0,3.0,0.0,0.4346915740110762
973,24.0,3.0,1.0,0.2350208660274065
974,24.0,3.0,2.0,0.8517614968034926
975,24.0,3.0,3.0,5.96304605182771
976,24.0,4.0,0.0,0.44041745895091955
977,24.0,4.0,1.0,0.26216298822818956
978,24.0,4.0,2.0,0.6618051807144247
979,24.0,4.0,3.0,0.33911441054307956
980,24.0,5.0,0.0,0.42797539937561946
981,24.0,5.0,1.0,0.26291968878719096
982,24.0,5.0,2.0,0.9036840913812825
983,24.0,5.0,3.0,30.84862093248148
984,24.0,6.0,0.0,0.5093732249600003
985,24.0,6.0,1.0,0.24540711918663258
986,24.0,6.0,2.0,0.7315991415623371
987,24.0,6.0,3.0,761.9125894648765
988,24.0,7.0,0.0,0.6646125966553431
989,24.0,7.0,1.0,0.43660561609388504
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,1336.024340578881
992,24.0,8.0,0.0,0.6327575013278752
993,24.0,8.0,1.0,0.40510220352982756
994,24.0,8.0,2.0,0.46567800259461584
995,24.0,8.0,3.0,71.6313303122014
996,24.0,9.0,0.0,0.6917610516184584
997,24.0,9.0,1.0,0.45273333270566013
998,24.0,9.0,2.0,0.35013140337502274
999,24.0,9.0,3.0,208.57763173487552
