,round,tube,tox,amount
969,9.0,6.0,9.0,109.60226420179704
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9,7,5,700
976,9,7,6,700
977,9.0,7.0,7.0,96.40356090862171
978,9,7,8,700
979,9,7,9,700
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,342.48102998311265
986,9,8,6,700
987,9,8,7,0
988,9.0,8.0,8.0,102.48236950207017
989,9.0,8.0,9.0,104.29069391977542
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,571.8090645304155
996,9,9,6,700
997,9.0,9.0,7.0,77.60231977807229
998,9.0,9.0,8.0,485.7558607044525
999,9.0,9.0,9.0,486.40424811373293
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10.0,0.0,3.0,5.719063909900745
1004,10,0,4,700
1005,10.0,0.0,5.0,326.40674041504445
1006,10,0,6,700
1007,10.0,0.0,7.0,109.7766686914883
1008,10.0,0.0,8.0,75.61758128063306
1009,10.0,0.0,9.0,77.50720916126181
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,335.50517374559996
1016,10,1,6,700
1017,10.0,1.0,7.0,94.37874239433876
1018,10.0,1.0,8.0,90.82369558740847
1019,10.0,1.0,9.0,92.6673037584985
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,335.4955061297083
1026,10,2,6,700
1027,10.0,2.0,7.0,73.88315662176086
1028,10.0,2.0,8.0,90.80753820437427
1029,10.0,2.0,9.0,92.65119527408966
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,355.1394066968688
1036,10,3,6,700
1037,10.0,3.0,7.0,8.979798535047495
1038,10.0,3.0,8.0,123.63817910735196
1039,10.0,3.0,9.0,125.38247768693468
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,348.9968686870817
1046,10,4,6,700
1047,10.0,4.0,7.0,75.94135742670898
1048,10.0,4.0,8.0,113.37222103335704
1049,10.0,4.0,9.0,115.14758845795538
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,337.3462847918431
1056,10,5,6,700
1057,10.0,5.0,7.0,8.637937945816937
1058,10.0,5.0,8.0,93.90072478611764
1059,10.0,5.0,9.0,95.73502065117749
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,341.41068166137256
1066,10,6,6,700
1067,10.0,6.0,7.0,47.85415687585213
1068,10.0,6.0,8.0,100.69350780059604
1069,10.0,6.0,9.0,102.50724602055567
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10,7,5,700
1076,10,7,6,700
1077,10.0,7.0,7.0,77.21747490044307
1078,10,7,8,700
1079,10,7,9,700
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10.0,8.0,3.0,21.670776226034185
1084,10,8,4,700
1085,10.0,8.0,5.0,324.816137968947
1086,10,8,6,700
1087,10.0,8.0,7.0,123.33756644035262
1088,10.0,8.0,8.0,72.95922442585906
1089,10.0,8.0,9.0,74.85689754459655
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,329.67415261364386
1096,10,9,6,700
1097,10.0,9.0,7.0,54.44966353786034
1098,10.0,9.0,8.0,81.07837233928713
1099,10.0,9.0,9.0,82.95147370871791
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,328.11623282850417
1106,11,0,6,700
1107,11.0,0.0,7.0,102.70845150511093
1108,11.0,0.0,8.0,78.47463766619109
1109,11.0,0.0,9.0,80.3556189654286
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,347.09079262108105
1116,11,1,6,700
1117,11.0,1.0,7.0,75.55807471558352
1118,11.0,1.0,8.0,110.18661649200384
1119,11.0,1.0,9.0,111.97162481451682
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,335.5566454843506
1126,11,2,6,700
1127,11.0,2.0,7.0,83.8220239553454
1128,11.0,2.0,8.0,90.90971975383069
1129,11.0,2.0,9.0,92.75306758180706
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,329.73796363873697
1136,11,3,6,700
1137,11.0,3.0,7.0,74.64480869444608
1138,11.0,3.0,8.0,81.18501902299033
1139,11.0,3.0,9.0,83.05779763742245
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,332.32863881515453
1146,11,4,6,700
1147,11.0,4.0,7.0,36.1640048693808
1148,11.0,4.0,8.0,85.51478673497903
1149,11.0,4.0,9.0,87.37446176170656
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,346.8022143267573
1156,11,5,6,700
1157,11,5,7,0
1158,11.0,5.0,8.0,109.7043186753896
1159,11.0,5.0,9.0,111.49078662164162
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,357.3667327950711
1166,11,6,6,700
1167,11,6,7,0
1168,11.0,6.0,8.0,127.36068539137158
1169,11.0,6.0,9.0,129.09371819624772
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11,7,5,700
1176,11,7,6,700
1177,11.0,7.0,7.0,78.12783914131481
1178,11,7,8,700
1179,11,7,9,700
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,343.10249144758865
1186,11,8,6,700
1187,11.0,8.0,7.0,70.38784494963551
1188,11.0,8.0,8.0,103.52101140037799
1189,11.0,8.0,9.0,105.32619247735143
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,345.39899375794505
1196,11,9,6,700
1197,11.0,9.0,7.0,44.15174104022298
1198,11.0,9.0,8.0,107.35913114784881
1199,11.0,9.0,9.0,109.15269655809844
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,339.07630627227456
1206,12,0,6,700
1207,12,0,7,0
1208,12.0,0.0,8.0,96.79209118172265
1209,12.0,0.0,9.0,98.61763662974543
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,348.54494262644937
1216,12,1,6,700
1217,12.0,1.0,7.0,100.15655146108233
1218,12.0,1.0,8.0,112.61692184210956
1219,12.0,1.0,9.0,114.39457510046559
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,346.6145156801582
1226,12,2,6,700
1227,12.0,2.0,7.0,65.22956150550347
1228,12.0,2.0,8.0,109.39061993498831
1229,12.0,2.0,9.0,111.17803725756556
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,346.1269223705986
1236,12,3,6,700
1237,12.0,3.0,7.0,79.1352237725202
1238,12.0,3.0,8.0,108.57571045211351
1239,12.0,3.0,9.0,110.36559401274052
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,341.96782256779994
1246,12,4,6,700
1247,12.0,4.0,7.0,67.71547912578025
1248,12.0,4.0,8.0,101.62465143822244
1249,12.0,4.0,9.0,103.43557164965671
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,367.52106763892795
1256,12,5,6,700
1257,12.0,5.0,7.0,88.4382654169504
1258,12.0,5.0,8.0,144.331516603203
1259,12.0,5.0,9.0,146.0131889679798
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,332.6004700153022
1266,12,6,6,700
1267,12.0,6.0,7.0,44.748491080222216
1268,12.0,6.0,8.0,85.96909531222818
1269,12.0,6.0,9.0,87.82739542171187
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12,7,5,700
1276,12,7,6,700
1277,12.0,7.0,7.0,53.32884609907869
1278,12,7,8,700
1279,12,7,9,700
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,347.8646639392275
1286,12,8,6,700
1287,12.0,8.0,7.0,60.288876582231076
1288,12.0,8.0,8.0,111.47997934854635
1289,12.0,8.0,9.0,113.26107344407183
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,338.1419117813879
1296,12,9,6,700
1297,12.0,9.0,7.0,19.15446367463551
1298,12.0,9.0,8.0,95.23044766356611
1299,12.0,9.0,9.0,97.06071926185038
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,333.08171184112945
1306,13,0,6,700
1307,13,0,7,0
1308,13.0,0.0,8.0,86.77338962827973
1309,13.0,0.0,9.0,88.62925562540049
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,340.34396238931066
1316,13,1,6,700
1317,13.0,1.0,7.0,96.74062049898605
1318,13.0,1.0,8.0,98.91071129103312
1319,13.0,1.0,9.0,100.72984495757933
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,339.4194102835931
1326,13,2,6,700
1327,13.0,2.0,7.0,90.4437675850692
1328,13.0,2.0,8.0,97.36551724593375
1329,13.0,2.0,9.0,99.18932728013628
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,334.184902818228
1336,13,3,6,700
1337,13.0,3.0,7.0,78.44212314906774
1338,13.0,3.0,8.0,88.61714090836247
1339,13.0,3.0,9.0,90.46742698567878
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,339.14073606112134
1346,13,4,6,700
1347,13.0,4.0,7.0,81.95920569348307
1348,13.0,4.0,8.0,96.89977199866928
1349,13.0,4.0,9.0,98.72499156199771
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,334.54631914362454
1356,13,5,6,700
1357,13.0,5.0,7.0,44.45251655965542
1358,13.0,5.0,8.0,89.22117214721835
1359,13.0,5.0,9.0,91.06963018736526
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,431.8774395843097
1366,13,6,6,700
1367,13.0,6.0,7.0,75.00888741010708
1368,13.0,6.0,8.0,251.88963266745296
1369,13.0,6.0,9.0,253.2457916788599
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13,7,5,700
1376,13,7,6,700
1377,13.0,7.0,7.0,65.38676075905713
1378,13,7,8,700
1379,13,7,9,700
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,337.1336165011992
1386,13,8,6,700
1387,13.0,8.0,7.0,57.61204466294979
1388,13.0,8.0,8.0,93.54529454670566
1389,13.0,8.0,9.0,95.38066608409353
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,336.5188451359296
1396,13,9,6,700
1397,13.0,9.0,7.0,52.12083282043825
1398,13.0,9.0,8.0,92.51783373964294
1399,13.0,9.0,9.0,94.35631477936346
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,342.2601609887601
1406,14,0,6,700
1407,14,0,7,0
1408,14.0,0.0,8.0,102.11323351426552
1409,14.0,0.0,9.0,103.92267508330863
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,341.61248850093637
1416,14,1,6,700
1417,14.0,1.0,7.0,72.5879475032601
1418,14.0,1.0,8.0,101.03078541299514
1419,14.0,1.0,9.0,102.84350289764713
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,332.52906612717413
1426,14,2,6,700
1427,14.0,2.0,7.0,86.93829645902933
1428,14.0,2.0,8.0,85.84975875774887
1429,14.0,2.0,9.0,87.70842002679399
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,332.9028763543118
1436,14,3,6,700
1437,14.0,3.0,7.0,89.21610520547995
1438,14.0,3.0,8.0,86.47450379201877
1439,14.0,3.0,9.0,88.33127433576483
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,347.9930795224445
1446,14,4,6,700
1447,14,4,7,0
1448,14.0,4.0,8.0,111.69459893921949
1449,14.0,4.0,9.0,113.47504351107187
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,342.8089701145205
1456,14,5,6,700
1457,14.0,5.0,7.0,37.2630514358713
1458,14.0,5.0,8.0,103.03045233598196
1459,14.0,5.0,9.0,104.83711803849484
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,366.1123835753368
1466,14,6,6,700
1467,14.0,6.0,7.0,9.230795657701101
1468,14.0,6.0,8.0,141.97719799527565
1469,14.0,6.0,9.0,143.66599545830692
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14,7,5,700
1476,14,7,6,700
1477,14.0,7.0,7.0,77.33090770801891
1478,14,7,8,700
1479,14,7,9,700
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14.0,8.0,3.0,15.626322085001506
1484,14,8,4,700
1485,14.0,8.0,5.0,329.51310898486827
1486,14,8,6,700
1487,14.0,8.0,7.0,118.19904444786727
1488,14.0,8.0,8.0,80.80922184506751
1489,14.0,8.0,9.0,82.68313777022993
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,354.2466235652001
1496,14,9,6,700
1497,14,9,7,0
1498,14.0,9.0,8.0,122.14608020877338
1499,14.0,9.0,9.0,123.89489446912322
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15.0,0.0,3.0,7.2506322090612905
1504,15,0,4,700
1505,15.0,0.0,5.0,326.7266873812597
1506,15,0,6,700
1507,15.0,0.0,7.0,111.0786882294986
1508,15.0,0.0,8.0,76.15230522305527
1509,15.0,0.0,9.0,78.04031481777506
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,330.62946555057925
1516,15,1,6,700
1517,15.0,1.0,7.0,98.22786097751103
1518,15.0,1.0,8.0,82.67497663257733
1519,15.0,1.0,9.0,84.54324604662887
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,345.51814587922314
1526,15,2,6,700
1527,15.0,2.0,7.0,77.37299748813872
1528,15.0,2.0,8.0,107.55826881366816
1529,15.0,2.0,9.0,109.35123155466526
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,341.70504021979025
1536,15,3,6,700
1537,15.0,3.0,7.0,93.97279645130068
1538,15.0,3.0,8.0,101.18546611076466
1539,15.0,3.0,9.0,102.99771547051341
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,335.0634248338148
1546,15,4,6,700
1547,15.0,4.0,7.0,25.21395661604532
1548,15.0,4.0,8.0,90.08540535617253
1549,15.0,4.0,9.0,91.93124788518716
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,340.94065082517926
1556,15,5,6,700
1557,15,5,7,0
1558,15.0,5.0,8.0,99.90795029160606
1559,15.0,5.0,9.0,101.72406591894598
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,351.4719989457397
1566,15,6,6,700
1567,15.0,6.0,7.0,4.9199010374874605
1568,15.0,6.0,8.0,117.5088797601848
1569,15.0,6.0,9.0,119.27172802116162
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15,7,5,700
1576,15,7,6,700
1577,15.0,7.0,7.0,82.93499490192394
1578,15,7,8,700
1579,15,7,9,700
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,341.9542348308704
1586,15,8,6,700
1587,15.0,8.0,7.0,83.74744424418272
1588,15.0,8.0,8.0,101.60194239882946
1589,15.0,8.0,9.0,103.41293133678839
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,340.92284804405716
1596,15,9,6,700
1597,15.0,9.0,7.0,14.730143371012105
1598,15.0,9.0,8.0,99.87819669393896
1599,15.0,9.0,9.0,101.6944023674207
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,331.3551227949392
1606,16,0,6,700
1607,16.0,0.0,7.0,97.59170038491636
1608,16.0,0.0,8.0,83.88775982330839
1609,16.0,0.0,9.0,85.75235887627714
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,334.7827632431251
1616,16,1,6,700
1617,16.0,1.0,7.0,63.66126579974713
1618,16.0,1.0,8.0,89.61633864166187
1619,16.0,1.0,9.0,91.46360075187424
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,334.99067418738133
1626,16,2,6,700
1627,16.0,2.0,7.0,72.58761259981969
1628,16.0,2.0,8.0,89.9638179789425
1629,16.0,2.0,9.0,91.81002847939742
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,341.7021610108232
1636,16,3,6,700
1637,16.0,3.0,7.0,57.71185663150726
1638,16.0,3.0,8.0,101.18065411961473
1639,16.0,3.0,9.0,102.99291804234973
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,341.7986437737946
1646,16,4,6,700
1647,16.0,4.0,7.0,11.87065738804162
1648,16.0,4.0,8.0,101.34190472936962
1649,16.0,4.0,9.0,103.15368064405261
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,335.1781980647036
1656,16,5,6,700
1657,16.0,5.0,7.0,32.249126415198454
1658,16.0,5.0,8.0,90.27722462932
1659,16.0,5.0,9.0,92.12248663743051
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,347.09553904438854
1666,16,6,6,700
1667,16.0,6.0,7.0,63.58221999315855
1668,16.0,6.0,8.0,110.19454913850892
1669,16.0,6.0,9.0,111.97953345369987
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16,7,5,700
1676,16,7,6,700
1677,16.0,7.0,7.0,63.630452534562146
1678,16,7,8,700
1679,16,7,9,700
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,342.2364070260629
1686,16,8,6,700
1687,16.0,8.0,7.0,10.45719022823796
1688,16.0,8.0,8.0,102.07353377048672
1689,16.0,8.0,9.0,103.88309548663914
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,350.9669813110562
1696,16,9,6,700
1697,16,9,7,0
1698,16.0,9.0,8.0,116.66484918910317
1699,16.0,9.0,9.0,118.43025182004895
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,334.47296065651676
1706,17,0,6,700
1707,17.0,0.0,7.0,97.94963848794823
1708,17.0,0.0,8.0,89.09856889237216
1709,17.0,0.0,9.0,90.9473979784067
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,337.86134849841574
1716,17,1,6,700
1717,17.0,1.0,7.0,85.68227534038247
1718,17.0,1.0,8.0,94.76154524969355
1719,17.0,1.0,9.0,96.59323593193668
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,330.3080735183404
1726,17,2,6,700
1727,17.0,2.0,7.0,96.29716107329698
1728,17.0,2.0,8.0,82.13783756676733
1729,17.0,2.0,9.0,84.00773257584494
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17.0,3.0,3.0,5.0768610544133015
1734,17,3,4,700
1735,17.0,3.0,5.0,339.7469064205248
1736,17,3,6,700
1737,17.0,3.0,7.0,109.23071806971798
1738,17.0,3.0,8.0,97.91285803662677
1739,17.0,3.0,9.0,99.73501160135284
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,337.450360417849
1746,17,4,6,700
1747,17.0,4.0,7.0,60.156576831286806
1748,17.0,4.0,8.0,94.07466526664946
1749,17.0,4.0,9.0,95.90843471909405
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,325.5994802875486
1756,17,5,6,700
1757,17.0,5.0,7.0,52.209033370619835
1758,17.0,5.0,8.0,74.26841606415815
1759,17.0,5.0,9.0,76.16212705176197
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,335.48123409054614
1766,17,6,6,700
1767,17.0,6.0,7.0,99.63203680816163
1768,17.0,6.0,8.0,90.78368549797987
1769,17.0,6.0,9.0,92.62741475540832
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17,7,5,700
1776,17,7,6,700
1777,17.0,7.0,7.0,78.39757669416534
1778,17,7,8,700
1779,17,7,9,700
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17.0,8.0,3.0,12.33086327700385
1784,17,8,4,700
1785,17.0,8.0,5.0,335.43249956072475
1786,17,8,6,700
1787,17.0,8.0,7.0,115.39750320607583
1788,17.0,8.0,8.0,90.70223599956326
1789,17.0,8.0,9.0,92.54621175535355
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,333.9158525193289
1796,17,9,6,700
1797,17.0,9.0,7.0,28.418094766470297
1798,17.0,9.0,8.0,88.16748002162524
1799,17.0,9.0,9.0,90.01912695043794
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,326.09774228454705
1806,18,0,6,700
1807,18,0,7,0
1808,18.0,0.0,8.0,75.10115601023682
1809,18.0,0.0,9.0,76.99234679776269
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,333.63587523087097
1816,18,1,6,700
1817,18.0,1.0,7.0,67.07072124577445
1818,18.0,1.0,8.0,87.69955697411653
1819,18.0,1.0,9.0,89.55262002293837
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,348.16909041569437
1826,18,2,6,700
1827,18.0,2.0,7.0,42.81656176428877
1828,18.0,2.0,8.0,111.9887640624616
1829,18.0,2.0,9.0,113.76831837443181
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18.0,3.0,3.0,11.801603866246877
1834,18,3,4,700
1835,18.0,3.0,5.0,332.09422577619165
1836,18,3,6,700
1837,18.0,3.0,7.0,114.94756826431767
1838,18.0,3.0,8.0,85.12301473028798
1839,18.0,3.0,9.0,86.98387541388223
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18.0,4.0,5.0,337.09639495545076
1846,18,4,6,700
1847,18.0,4.0,7.0,55.747886787325236
1848,18.0,4.0,8.0,93.48308657542461
1849,18.0,4.0,9.0,95.31864637871135
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18.0,5.0,5.0,352.1662110566496
1856,18,5,6,700
1857,18.0,5.0,7.0,13.953195942105149
1858,18.0,5.0,8.0,118.66910903572278
1859,18.0,5.0,9.0,120.42844598452731
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18.0,6.0,5.0,330.5580288932114
1866,18,6,6,700
1867,18.0,6.0,7.0,101.93329094410552
1868,18.0,6.0,8.0,82.55558531121859
1869,18.0,6.0,9.0,84.4242160505776
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18,7,5,700
1876,18,7,6,700
1877,18.0,7.0,7.0,62.89202329862786
1878,18,7,8,700
1879,18,7,9,700
1880,18,8,0,0
1881,18,8,1,0
