,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
125,6.0,2.0,9.0,17.0,159.0,-0.0,8847.0,9.352935674743721
126,6.0,3.0,5.0,18.0,441.0,0.808046337943483,38308.0,24.499986388896453
127,6.0,3.0,9.0,6.0,179.0,-0.0,7291.0,29.833283611193984
128,6.0,4.0,5.0,21.0,456.0,0.6414872123732447,38924.0,21.714275374154585
129,6.0,4.0,9.0,5.0,182.0,0.5592968031310948,7004.0,36.399927200145605
130,6.0,5.0,5.0,18.0,354.0,0.4366597559027606,36952.0,19.666655740746812
131,6.0,5.0,9.0,4.0,93.0,-0.0,1709.0,23.249941875145314
132,6.0,6.0,5.0,20.0,482.0,0.6551644378143255,42224.0,24.099987950006025
133,6.0,6.0,9.0,8.0,175.0,-0.0,8476.0,21.874972656284182
134,6.0,7.0,5.0,27.0,320.0,0.6414491666486888,36048.0,11.851847462278718
135,6.0,7.0,9.0,3.0,25.0,-0.0,384.0,8.333305555648147
136,6.0,8.0,5.0,23.0,398.0,0.3476694647272527,39489.0,17.304340302460737
137,6.0,8.0,9.0,4.0,166.0,-0.0,6791.0,41.499896250259376
138,6.0,9.0,5.0,24.0,496.0,0.678039401583238,44225.0,20.666658055559143
139,6.0,9.0,9.0,13.0,165.0,-0.0,9947.0,12.692297929001594
140,7.0,0.0,5.0,24.0,534.0,-0.0,45150.0,22.24999072917053
141,7.0,0.0,9.0,12.0,158.0,-0.0,8927.0,13.166655694453588
142,7.0,1.0,5.0,22.0,634.0,0.19990616111624565,44129.0,28.81816871901422
143,7.0,1.0,9.0,8.0,155.0,-0.0,8060.0,19.374975781280273
144,7.0,2.0,5.0,30.0,476.0,-0.0,43435.0,15.866661377779542
145,7.0,2.0,9.0,9.0,172.0,-0.0,9022.0,19.111089876566805
146,7.0,3.0,5.0,20.0,657.0,0.5180217577750816,46888.0,32.84998357500821
147,7.0,3.0,9.0,7.0,156.0,-0.0,6918.0,22.285682449025074
148,7.0,4.0,5.0,31.0,477.0,0.6929691707091894,43722.0,15.387091810615544
149,7.0,4.0,9.0,13.0,173.0,0.5791339978576664,9198.0,13.307682071013792
150,7.0,5.0,5.0,18.0,717.0,0.6587400676979225,46453.0,39.833311203716
151,7.0,5.0,9.0,4.0,184.0,-0.0,6203.0,45.999885000287506
152,7.0,6.0,5.0,28.0,399.0,0.659447371177666,41633.0,14.249994910716104
153,7.0,6.0,9.0,8.0,184.0,-0.0,7226.0,22.999971250035937
154,7.0,7.0,5.0,17.0,327.0,0.6693866727263513,34596.0,19.235282802774822
155,7.0,8.0,5.0,28.0,444.0,0.14002626885050154,41718.0,15.857137193879574
156,7.0,8.0,9.0,8.0,171.0,-0.0,8079.0,21.3749732812834
157,7.0,9.0,5.0,22.0,454.0,0.6577968398990366,38897.0,20.636354256202612
158,7.0,9.0,9.0,3.0,183.0,-0.0,8634.0,60.99979666734444
159,8.0,0.0,5.0,33.0,461.0,-0.0,42813.0,13.969692736456745
160,8.0,0.0,9.0,8.0,182.0,-0.0,6486.0,22.74997156253555
161,8.0,1.0,5.0,24.0,511.0,0.12557498044903107,43552.0,21.291657795142587
162,8.0,1.0,9.0,9.0,176.0,-0.0,9642.0,19.555533827184636
163,8.0,2.0,5.0,27.0,511.0,-0.0,42598.0,18.925918916326328
164,8.0,2.0,9.0,12.0,180.0,-0.0,10664.0,14.999987500010418
165,8.0,3.0,5.0,32.0,434.0,0.6104733364351581,42870.0,13.562495761720074
166,8.0,3.0,9.0,8.0,160.0,-0.0,6637.0,19.999975000031252
167,8.0,4.0,5.0,26.0,495.0,0.6543424115808936,44339.0,19.038454215979147
168,8.0,4.0,9.0,16.0,143.0,0.452432129500308,8095.0,8.937494414065991
169,8.0,5.0,5.0,43.0,661.0,0.6745743390101544,50964.0,15.37208944835129
170,8.0,5.0,9.0,6.0,184.0,-0.0,7925.0,30.666615555640742
171,8.0,6.0,5.0,18.0,395.0,0.6854330443346364,38710.0,21.944432253093193
172,8.0,6.0,9.0,7.0,179.0,-0.0,4567.0,25.571392040868513
173,8.0,7.0,5.0,13.0,343.0,0.6417675894199514,36478.0,26.384595088773008
174,8.0,8.0,5.0,25.0,458.0,0.1926880660485476,42082.0,18.319992672002932
175,8.0,8.0,9.0,7.0,180.0,-0.0,6595.0,25.714248979644317
176,8.0,9.0,5.0,30.0,436.0,0.6885002170347803,42264.0,14.533328488890504
177,8.0,9.0,9.0,10.0,167.0,-0.0,8313.0,16.6999833000167
178,9.0,0.0,5.0,22.0,478.0,-0.0,37927.0,21.72726285124416
179,9.0,0.0,9.0,8.0,145.0,-0.0,6963.0,18.124977343778323
180,9.0,1.0,5.0,25.0,425.0,-0.0,40928.0,16.99999320000272
181,9.0,1.0,9.0,5.0,190.0,-0.0,8171.0,37.999924000152
182,9.0,2.0,5.0,24.0,621.0,-0.0,48255.0,25.874989218754493
183,9.0,2.0,9.0,10.0,154.0,-0.0,9079.0,15.3999846000154
184,9.0,3.0,5.0,20.0,377.0,0.4382596806776553,37476.0,18.849990575004714
185,9.0,3.0,9.0,3.0,183.0,-0.0,5177.0,60.99979666734444
186,9.0,4.0,5.0,24.0,481.0,0.6920035094679242,41427.0,20.041658315975702
187,9.0,4.0,9.0,8.0,151.0,0.6147411546623526,8475.0,18.874976406279494
188,9.0,5.0,5.0,32.0,731.0,0.6884228874899867,49203.0,22.843742861330355
189,9.0,5.0,9.0,9.0,155.0,-0.0,6799.0,17.222203086441016
190,9.0,6.0,5.0,13.0,493.0,0.6918608799780199,39909.0,37.923047751501734
191,9.0,6.0,9.0,9.0,154.0,-0.0,6849.0,17.111092098786557
192,9.0,7.0,5.0,17.0,378.0,0.6850628874457693,37387.0,22.235281038069978
193,9.0,8.0,5.0,24.0,555.0,0.08292310121896757,45108.0,23.124990364587347
194,9.0,8.0,9.0,8.0,164.0,-0.0,7743.0,20.499974375032032
195,9.0,9.0,5.0,23.0,348.0,0.6851326166198324,36770.0,15.130428204161651
196,9.0,9.0,9.0,2.0,93.0,-0.0,1567.0,46.499767501162495
197,10.0,0.0,5.0,30.0,413.0,-0.0,38346.0,13.766662077779307
198,10.0,0.0,9.0,8.0,192.0,-0.0,7214.0,23.9999700000375
199,10.0,1.0,5.0,20.0,441.0,-0.0,39132.0,22.049988975005512
200,10.0,1.0,9.0,7.0,180.0,-0.0,6162.0,25.714248979644317
201,10.0,2.0,5.0,27.0,456.0,-0.0,41642.0,16.888882633747173
202,10.0,2.0,9.0,8.0,178.0,-0.0,8286.0,22.249972187534766
203,10.0,3.0,5.0,12.0,514.0,0.48998114277216076,42353.0,42.83329763891864
204,10.0,3.0,9.0,13.0,147.0,-0.0,8787.0,11.307683609474147
205,10.0,4.0,5.0,19.0,418.0,0.6484771485178827,39291.0,21.999988421058728
206,10.0,4.0,9.0,8.0,188.0,-0.0,5118.0,23.49997062503672
207,10.0,5.0,5.0,33.0,484.0,0.6927287764612814,44783.0,14.666662222223568
208,10.0,5.0,9.0,7.0,169.0,-0.0,9697.0,24.142822653110496
209,10.0,6.0,5.0,26.0,449.0,0.691596287119776,41920.0,17.26922412722149
210,10.0,6.0,9.0,8.0,169.0,-0.0,9469.0,21.124973593783007
211,10.0,7.0,5.0,20.0,355.0,0.6730116670092565,34818.0,17.74999112500444
212,10.0,8.0,5.0,37.0,406.0,-0.0,42253.0,10.972970007305403
213,10.0,8.0,9.0,5.0,196.0,-0.0,7625.0,39.199921600156806
214,10.0,9.0,5.0,14.0,420.0,0.6678884337784288,37246.0,29.99997857144388
215,10.0,9.0,9.0,4.0,203.0,-0.0,7432.0,50.749873125317194
216,11.0,0.0,5.0,22.0,436.0,-0.0,40589.0,19.81817280992145
217,11.0,0.0,9.0,7.0,184.0,-0.0,6871.0,26.285676734747522
218,11.0,1.0,5.0,21.0,490.0,-0.0,41789.0,23.333322222227515
219,11.0,1.0,9.0,10.0,136.0,-0.0,7852.0,13.5999864000136
220,11.0,2.0,5.0,21.0,466.0,-0.0,43861.0,22.190465623587798
221,11.0,2.0,9.0,12.0,164.0,-0.0,8609.0,13.66665527778727
222,11.0,3.0,5.0,30.0,404.0,0.511188814206582,40875.0,13.466662177779273
223,11.0,3.0,9.0,10.0,163.0,-0.0,7681.0,16.299983700016302
224,11.0,4.0,5.0,15.0,523.0,0.5143870163974806,42139.0,34.86664342223772
225,11.0,4.0,9.0,10.0,166.0,-0.0,8420.0,16.5999834000166
226,11.0,5.0,5.0,22.0,689.0,0.6655918370172804,47794.0,31.3181675826511
227,11.0,5.0,9.0,9.0,160.0,-0.0,6613.0,17.777758024713307
228,11.0,6.0,5.0,15.0,728.0,0.675071424095965,44719.0,48.53330097779935
229,11.0,6.0,9.0,10.0,141.0,-0.0,7041.0,14.0999859000141
230,11.0,7.0,5.0,23.0,327.0,0.6426847897581155,34496.0,14.217385122876033
231,11.0,8.0,5.0,18.0,503.0,-0.0,43256.0,27.944428919761712
232,11.0,8.0,9.0,15.0,143.0,-0.0,7951.0,9.533326977782014
233,11.0,9.0,5.0,18.0,492.0,0.3903853299235294,42052.0,27.333318148156586
234,11.0,9.0,9.0,9.0,159.0,-0.0,7853.0,17.666647037058848
235,12.0,0.0,5.0,19.0,638.0,-0.0,43263.0,33.57892969530016
236,12.0,0.0,9.0,12.0,150.0,-0.0,7580.0,12.499989583342014
237,12.0,1.0,5.0,27.0,441.0,-0.0,38919.0,16.33332728395286
238,12.0,1.0,9.0,5.0,191.0,-0.0,6289.0,38.1999236001528
239,12.0,2.0,5.0,24.0,503.0,-0.0,42051.0,20.958324600698084
240,12.0,2.0,9.0,16.0,145.0,-0.0,7721.0,9.06249433594104
241,12.0,3.0,5.0,20.0,425.0,0.5036470421484773,38638.0,21.249989375005313
242,12.0,3.0,9.0,7.0,201.0,-0.0,4762.0,28.714244693936152
243,12.0,4.0,5.0,30.0,498.0,0.44731484299984514,47418.0,16.599994466668512
244,12.0,4.0,9.0,9.0,193.0,-0.0,10236.0,21.444420617310428
245,12.0,5.0,5.0,24.0,389.0,0.42999663478776917,37810.0,16.208326579863925
246,12.0,5.0,9.0,3.0,181.0,-0.0,4004.0,60.33313222289259
247,12.0,6.0,5.0,42.0,396.0,0.6880369495372771,39951.0,9.428569183674004
248,12.0,6.0,9.0,8.0,164.0,-0.0,7520.0,20.499974375032032
249,12.0,7.0,5.0,11.0,380.0,0.6837548573968837,34141.0,34.54542314052442
250,12.0,8.0,5.0,20.0,559.0,-0.0,43801.0,27.94998602500699
251,12.0,8.0,9.0,10.0,166.0,-0.0,9244.0,16.5999834000166
252,12.0,9.0,5.0,19.0,501.0,0.5107391211576845,39957.0,26.36840717452254
253,12.0,9.0,9.0,7.0,164.0,-0.0,8152.0,23.428537959231488
254,13.0,0.0,5.0,31.0,553.0,-0.0,41852.0,17.838703922998736
255,13.0,0.0,9.0,4.0,187.0,-0.0,4740.0,46.74988312529219
256,13.0,1.0,5.0,30.0,447.0,-0.0,42044.0,14.899995033334989
257,13.0,1.0,9.0,9.0,171.0,-0.0,8982.0,18.999978888912345
258,13.0,2.0,5.0,32.0,413.0,-0.0,39456.0,12.906245966798133
259,13.0,2.0,9.0,6.0,186.0,-0.0,6359.0,30.999948333419447
260,13.0,3.0,5.0,18.0,476.0,0.4212486663152819,39599.0,26.44442975309458
261,13.0,3.0,9.0,8.0,173.0,-0.0,7687.0,21.62497296878379
262,13.0,4.0,5.0,32.0,423.0,0.41252936487251646,42708.0,13.218745869141914
263,13.0,4.0,9.0,6.0,163.0,-0.0,7284.0,27.166621388964355
264,13.0,5.0,5.0,19.0,458.0,0.6470402115901176,43049.0,24.105250470920804
265,13.0,5.0,9.0,5.0,187.0,-0.0,8573.0,37.3999252001496
266,13.0,6.0,5.0,13.0,376.0,0.4806218345045657,35163.0,28.92305467457333
267,13.0,6.0,9.0,5.0,175.0,-0.0,3258.0,34.999930000140004
268,13.0,7.0,5.0,19.0,320.0,0.6108643020548935,35145.0,16.842096398896633
269,13.0,8.0,5.0,33.0,524.0,-0.0,46304.0,15.878783067035434
270,13.0,8.0,9.0,13.0,147.0,-0.0,8816.0,11.307683609474147
271,13.0,9.0,5.0,27.0,418.0,0.5738561365334165,38944.0,15.481475747601575
272,13.0,9.0,9.0,5.0,187.0,-0.0,6697.0,37.3999252001496
273,14.0,0.0,5.0,31.0,629.0,-0.0,49338.0,20.290316035381924
274,14.0,0.0,9.0,8.0,156.0,-0.0,8694.0,19.49997562503047
275,14.0,1.0,5.0,22.0,528.0,-0.0,42462.0,23.99998909091405
276,14.0,1.0,9.0,8.0,173.0,-0.0,8083.0,21.62497296878379
277,14.0,2.0,5.0,23.0,502.0,-0.0,43975.0,21.82607746692284
278,14.0,2.0,9.0,11.0,184.0,-0.0,10049.0,16.727257520674982
279,14.0,3.0,5.0,23.0,409.0,0.34142450090829596,38839.0,17.782600964086537
280,14.0,3.0,9.0,3.0,177.0,-0.0,6755.0,58.999803333988886
281,14.0,4.0,5.0,14.0,538.0,0.6720969127056674,42167.0,38.42854397961145
282,14.0,4.0,9.0,10.0,153.0,-0.0,8468.0,15.299984700015301
283,14.0,5.0,5.0,22.0,444.0,0.6820579185996323,42564.0,20.181809008268633
284,14.0,5.0,9.0,11.0,170.0,-0.0,8452.0,15.454531404971451
285,14.0,6.0,5.0,14.0,629.0,-0.0,41968.0,44.928539336757616
286,14.0,6.0,9.0,10.0,155.0,-0.0,9073.0,15.4999845000155
287,14.0,7.0,5.0,17.0,373.0,0.474871674825489,36166.0,21.941163564021434
288,14.0,8.0,5.0,29.0,413.0,-0.0,39030.0,14.24137439952607
289,14.0,8.0,9.0,6.0,199.0,-0.0,7514.0,33.16661138898102
290,14.0,9.0,5.0,18.0,532.0,0.6871923924069208,42618.0,29.555539135811593
291,14.0,9.0,9.0,15.0,145.0,-0.0,9480.0,9.666660222226518
292,15.0,0.0,5.0,38.0,405.0,-0.0,41296.0,10.657891932133701
293,15.0,0.0,9.0,8.0,172.0,-0.0,8056.0,21.499973125033595
294,15.0,1.0,5.0,26.0,471.0,-0.0,42043.0,18.115377647931673
295,15.0,1.0,9.0,8.0,194.0,-0.0,6958.0,24.24996968753789
296,15.0,2.0,5.0,28.0,457.0,-0.0,42554.0,16.32142274234902
297,15.0,2.0,9.0,7.0,163.0,-0.0,4955.0,23.285681020455687
298,15.0,3.0,5.0,18.0,473.0,0.24194407513594543,41183.0,26.277763179020457
299,15.0,3.0,9.0,6.0,195.0,-0.0,6462.0,32.49994583342361
300,15.0,4.0,5.0,23.0,480.0,0.6931384999792722,40635.0,20.869556143671243
301,15.0,4.0,9.0,9.0,176.0,-0.0,7566.0,19.555533827184636
302,15.0,5.0,5.0,22.0,698.0,0.6815713404346242,48180.0,31.72725830579168
303,15.0,5.0,9.0,6.0,160.0,-0.0,8427.0,26.666622222296297
304,15.0,6.0,5.0,32.0,597.0,-0.0,49792.0,18.656244169923696
305,15.0,6.0,9.0,12.0,147.0,-0.0,8612.0,12.249989791675175
306,15.0,7.0,5.0,20.0,347.0,0.6583548012392952,34428.0,17.34999132500434
307,15.0,8.0,5.0,23.0,494.0,-0.0,45011.0,21.478251531194985
308,15.0,8.0,9.0,12.0,160.0,-0.0,8810.0,13.333322222231482
309,15.0,9.0,5.0,34.0,456.0,0.6791932659915256,41786.0,13.411760761246834
310,15.0,9.0,9.0,11.0,182.0,-0.0,8478.0,16.545439504145907
311,16.0,0.0,5.0,27.0,438.0,-0.0,40931.0,16.222216213993995
312,16.0,0.0,9.0,8.0,198.0,-0.0,6757.0,24.74996906253867
313,16.0,1.0,5.0,27.0,505.0,-0.0,42330.0,18.703696776408602
314,16.0,1.0,9.0,8.0,160.0,-0.0,9189.0,19.999975000031252
315,16.0,2.0,5.0,31.0,481.0,-0.0,43178.0,15.516124027056765
316,16.0,2.0,9.0,10.0,186.0,-0.0,9935.0,18.5999814000186
317,16.0,3.0,5.0,19.0,473.0,0.15482192551621257,42823.0,24.894723739619085
318,16.0,3.0,9.0,13.0,162.0,-0.0,8987.0,12.46152887574702
319,16.0,4.0,5.0,22.0,506.0,0.6701929565810554,43239.0,22.999989545459297
320,16.0,4.0,9.0,13.0,155.0,-0.0,8703.0,11.923067751486345
321,16.0,5.0,5.0,29.0,457.0,0.6930873275111173,42310.0,15.758615255649913
322,16.0,5.0,9.0,10.0,175.0,-0.0,9427.0,17.499982500017502
323,16.0,6.0,5.0,22.0,556.0,-0.0,41438.0,25.27271578512919
324,16.0,6.0,9.0,11.0,156.0,-0.0,8415.0,14.181805289267919
325,16.0,7.0,5.0,13.0,373.0,0.6738717195096471,33793.0,28.692285621318753
326,16.0,8.0,5.0,31.0,595.0,-0.0,47596.0,19.19354219563155
327,16.0,8.0,9.0,10.0,150.0,-0.0,8532.0,14.999985000015
328,16.0,9.0,5.0,19.0,562.0,0.66530456397019,45859.0,29.57893180056221
329,16.0,9.0,9.0,14.0,156.0,-0.0,9066.0,11.142849183679155
330,17.0,0.0,5.0,25.0,484.0,-0.0,44007.0,19.359992256003096
331,17.0,0.0,9.0,8.0,178.0,-0.0,8144.0,22.249972187534766
332,17.0,1.0,5.0,23.0,439.0,-0.0,41160.0,19.086948223065992
