,round,tube,nut,amount
184,2.0,4.0,0.0,0.4549762245938258
185,2.0,4.0,1.0,0.5183518046624296
186,2.0,4.0,2.0,0.12773068017218647
187,2.0,4.0,3.0,0.01332129922706149
188,2.0,5.0,0.0,0.36358195961478545
189,2.0,5.0,1.0,0.6333363378084366
190,2.0,5.0,2.0,0.23674703030616884
191,2.0,5.0,3.0,0.1253366821969204
192,2.0,6.0,0.0,0.364646596626757
193,2.0,6.0,1.0,0.9998563193093455
194,2.0,6.0,2.0,0.14550690792218124
195,2.0,6.0,3.0,0.06361647240615435
196,2.0,7.0,0.0,0.16318205970628244
197,2.0,7.0,1.0,0.47581539932296624
198,2.0,7.0,2.0,0.06297122737105587
199,2.0,7.0,3.0,0.009693567743214948
200,2.0,8.0,0.0,0.17443527773459447
201,2.0,8.0,1.0,0.051505020745581165
202,2.0,8.0,2.0,0.1963939113139359
203,2.0,8.0,3.0,0.047237579736043075
204,2.0,9.0,0.0,0.4710959525837547
205,2.0,9.0,1.0,0.8865219252883088
206,2.0,9.0,2.0,0.1730658404840339
207,2.0,9.0,3.0,0.034777600936492556
208,2.0,10.0,0.0,0.06463251568262432
209,2.0,10.0,1.0,0.8752600943513634
210,2.0,10.0,2.0,0.028679094668643934
211,2.0,10.0,3.0,0.023546408963441803
212,2.0,11.0,0.0,0.47152680892530396
213,2.0,11.0,1.0,0.448917145635487
214,2.0,11.0,2.0,0.08550558364382888
215,2.0,11.0,3.0,0.0566552647595131
216,2.0,12.0,0.0,0.45204146144669777
217,2.0,12.0,1.0,0.9677454815838105
218,2.0,12.0,2.0,0.25567012877202167
219,2.0,12.0,3.0,0.04569901212631469
220,2.0,13.0,0.0,0.3635925973197971
221,2.0,13.0,1.0,0.9843018842127836
222,2.0,13.0,2.0,0.11080897618398927
223,2.0,13.0,3.0,0.06703837893634676
224,2.0,14.0,0.0,0.7087075554241689
225,2.0,14.0,1.0,0.1909410855118511
226,2.0,14.0,2.0,0.4373039183038403
227,2.0,14.0,3.0,0.00516527830477817
228,2.0,15.0,0.0,0.46469492498997234
229,2.0,15.0,1.0,0.9541000039610779
230,2.0,15.0,2.0,0.3188598781257842
231,2.0,15.0,3.0,0.03139853820624115
232,2.0,16.0,0.0,0.44084273425110465
233,2.0,16.0,1.0,0.8943718732784423
234,2.0,16.0,2.0,0.18725242040404422
235,2.0,16.0,3.0,0.045633973869079886
236,2.0,17.0,0.0,0.24421330737112582
237,2.0,17.0,1.0,0.9153783422604624
238,2.0,17.0,2.0,0.12740790896815346
239,2.0,17.0,3.0,0.048028519302512215
240,2.0,18.0,0.0,0.693473172742646
241,2.0,18.0,1.0,0.3102651964256764
242,2.0,18.0,2.0,0.3954622757702704
243,2.0,18.0,3.0,0.028016916118526372
244,2.0,19.0,0.0,0.9806047153592576
245,2.0,19.0,1.0,0.32600666161618025
246,2.0,19.0,2.0,0.30268505915498123
247,2.0,19.0,3.0,0.07164368102036918
248,2.0,20.0,0.0,0.298650236137899
249,2.0,20.0,1.0,0.947242466683468
250,2.0,20.0,2.0,0.34811929306917444
251,2.0,20.0,3.0,0.05486507401819707
252,3.0,0.0,0.0,0.439508413624463
253,3.0,0.0,1.0,0.5109901235732712
254,3.0,0.0,2.0,0.1487981876418304
255,3.0,0.0,3.0,0.028087836689810353
256,3.0,1.0,0.0,0.9677426505870873
257,3.0,1.0,1.0,0.23070046711316117
258,3.0,1.0,2.0,0.4609545262036355
259,3.0,1.0,3.0,0.12668925784755364
260,3.0,2.0,0.0,0.8202214018213463
261,3.0,2.0,1.0,0.44776637802396513
262,3.0,2.0,2.0,0.32884765591573395
263,3.0,2.0,3.0,0.016400831135125013
264,3.0,3.0,0.0,0.8313806527704962
265,3.0,3.0,1.0,0.059771469127426924
266,3.0,3.0,2.0,0.465126738198426
267,3.0,3.0,3.0,0.049774060109940454
268,3.0,4.0,0.0,0.7173240148976396
269,3.0,4.0,1.0,0.5134682566822526
270,3.0,4.0,2.0,0.42114216039537233
271,3.0,4.0,3.0,0.05402943467022031
272,3.0,5.0,0.0,0.33080587879648743
273,3.0,5.0,1.0,0.46326173853221153
274,3.0,5.0,2.0,0.1100767217940884
275,3.0,5.0,3.0,0.12074001672740131
276,3.0,6.0,0.0,0.27245819759417433
277,3.0,6.0,1.0,0.9088997351076351
278,3.0,6.0,2.0,0.07330346363697626
279,3.0,6.0,3.0,0.18675796811902695
280,3.0,7.0,0.0,0.9526524665323669
281,3.0,7.0,1.0,0.45275132642599963
282,3.0,7.0,2.0,0.43467324685965714
283,3.0,7.0,3.0,0.002338536423971374
284,3.0,8.0,0.0,0.9116753457527654
285,3.0,8.0,1.0,0.060889583441020134
286,3.0,8.0,2.0,0.3296621569926167
287,3.0,8.0,3.0,0.08379193622459188
288,3.0,9.0,0.0,0.35570414469732003
289,3.0,9.0,1.0,0.03473013349298926
290,3.0,9.0,2.0,0.3858960747979333
291,3.0,9.0,3.0,0.04761238387255877
292,3.0,10.0,0.0,0.3830734648561426
293,3.0,10.0,1.0,0.9765060073563472
294,3.0,10.0,2.0,0.9963031749369016
295,3.0,10.0,3.0,0.00551614501778068
296,3.0,11.0,0.0,0.35677413600436514
297,3.0,11.0,1.0,0.9069685203632162
298,3.0,11.0,2.0,0.23026173612621348
299,3.0,11.0,3.0,0.021458863979204976
300,3.0,12.0,0.0,0.9815752713736545
301,3.0,12.0,1.0,0.9829907696258346
302,3.0,12.0,2.0,0.45408501903130527
303,3.0,12.0,3.0,0.13664164915245536
304,3.0,13.0,0.0,0.9485447714231747
305,3.0,13.0,1.0,0.21692780668114078
306,3.0,13.0,2.0,0.34312593603711766
307,3.0,13.0,3.0,0.06791218917067476
308,3.0,14.0,0.0,0.8143582418785348
309,3.0,14.0,1.0,0.9470115862163979
310,3.0,14.0,2.0,0.22176418550589694
311,3.0,14.0,3.0,0.10389561002390679
312,3.0,15.0,0.0,0.05804865979412377
313,3.0,15.0,1.0,0.9145817146890298
314,3.0,15.0,2.0,0.3099968073476025
315,3.0,15.0,3.0,0.006665640203450673
316,3.0,16.0,0.0,0.44015094294609725
317,3.0,16.0,1.0,0.24467224359853657
318,3.0,16.0,2.0,0.45154482338116075
319,3.0,16.0,3.0,0.0285190452602732
320,3.0,17.0,0.0,0.5634534344692816
321,3.0,17.0,1.0,0.15680808954366993
322,3.0,17.0,2.0,0.388839519146463
323,3.0,17.0,3.0,0.05974564215200115
324,3.0,18.0,0.0,0.17384608461036316
325,3.0,18.0,1.0,0.9946146883618024
326,3.0,18.0,2.0,0.1481930775025554
327,3.0,18.0,3.0,0.01890838837557668
328,3.0,19.0,0.0,0.936097717495115
329,3.0,19.0,1.0,0.2638599387346171
330,3.0,19.0,2.0,0.20436498496503508
331,3.0,19.0,3.0,0.002516265949170843
332,3.0,20.0,0.0,0.5926464369999146
333,3.0,20.0,1.0,0.13423116785843325
334,3.0,20.0,2.0,0.21989517917922996
335,3.0,20.0,3.0,0.023270207148919198
336,4.0,0.0,0.0,0.9850344081876694
337,4.0,0.0,1.0,0.9025546609176202
338,4.0,0.0,2.0,0.23911260740467577
339,4.0,0.0,3.0,0.35928466744086274
340,4.0,1.0,0.0,0.8988341914723889
341,4.0,1.0,1.0,0.997662143724444
342,4.0,1.0,2.0,0.2455263866037306
343,4.0,1.0,3.0,0.09365066595790472
344,4.0,2.0,0.0,30.920249052865685
345,4.0,2.0,1.0,0.19683036091781905
346,4.0,2.0,2.0,0.3304718218263306
347,4.0,2.0,3.0,0.062193166435366466
348,4.0,3.0,0.0,0.3996500218874395
349,4.0,3.0,1.0,0.9632553291731254
350,4.0,3.0,2.0,0.06169928275963088
351,4.0,3.0,3.0,0.03767806673826722
352,4.0,4.0,0.0,0.9223756351906575
353,4.0,4.0,1.0,0.266347618642242
354,4.0,4.0,2.0,0.13364096870107156
355,4.0,4.0,3.0,0.07085857905702375
356,4.0,5.0,0.0,0.26780372541065667
357,4.0,5.0,1.0,0.9765797988033611
358,4.0,5.0,2.0,0.38217730313253473
359,4.0,5.0,3.0,0.008661033876659938
360,4.0,6.0,0.0,0.7260791375011705
361,4.0,6.0,1.0,0.28150301628136726
362,4.0,6.0,2.0,0.2883079524420131
363,4.0,6.0,3.0,0.08306468603642458
364,4.0,7.0,0.0,0.9956614104250233
365,4.0,7.0,1.0,0.8636509895782808
366,4.0,7.0,2.0,0.44192327905673634
367,4.0,7.0,3.0,0.17017119553464838
368,4.0,8.0,0.0,0.9146209839620691
369,4.0,8.0,1.0,0.9710590070932166
370,4.0,8.0,2.0,0.23127483036409813
371,4.0,8.0,3.0,0.15854214721063115
372,4.0,9.0,0.0,356.5055402960667
373,4.0,9.0,1.0,0.704157486898232
374,4.0,9.0,2.0,0.3863435042536876
375,4.0,9.0,3.0,0.17197374256059156
376,4.0,10.0,0.0,0.049876599775315944
377,4.0,10.0,1.0,0.9956314223901233
378,4.0,10.0,2.0,0.25464978735576793
379,4.0,10.0,3.0,0.027398077170650598
380,4.0,11.0,0.0,0.9264578458508471
381,4.0,11.0,1.0,0.034988976333715255
382,4.0,11.0,2.0,0.3482541582859694
383,4.0,11.0,3.0,0.03960766691512577
384,4.0,12.0,0.0,464.8057916137959
385,4.0,12.0,1.0,0.02281196680384734
386,4.0,12.0,2.0,0.4202462836640839
387,4.0,12.0,3.0,0.2918536059832637
388,4.0,13.0,0.0,0.6799703994266829
389,4.0,13.0,1.0,0.6942553403407015
390,4.0,13.0,2.0,0.4108976287444214
391,4.0,13.0,3.0,0.14760936632763702
392,4.0,14.0,0.0,424.4094074243001
393,4.0,14.0,1.0,0.16470506848364974
394,4.0,14.0,2.0,0.4494313238525456
395,4.0,14.0,3.0,0.244150687291795
396,4.0,15.0,0.0,0.9172346246650329
397,4.0,15.0,1.0,0.9939415373234843
398,4.0,15.0,2.0,0.12367564271691645
399,4.0,15.0,3.0,0.1409942121774579
400,4.0,16.0,0.0,0.732138891457023
401,4.0,16.0,1.0,0.6151455356761129
402,4.0,16.0,2.0,0.11833752992049129
403,4.0,16.0,3.0,0.17034543149224857
404,4.0,17.0,0.0,0.929329535328634
405,4.0,17.0,1.0,0.2969267315014376
406,4.0,17.0,2.0,0.2923576023925787
407,4.0,17.0,3.0,0.06147739710598403
408,4.0,18.0,0.0,0.9033733488355689
409,4.0,18.0,1.0,0.9105911855776843
410,4.0,18.0,2.0,0.1475703253306927
411,4.0,18.0,3.0,0.06879266455039496
412,4.0,19.0,0.0,0.8490020467178178
413,4.0,19.0,1.0,0.2541444947889003
414,4.0,19.0,2.0,0.3263460519118111
415,4.0,19.0,3.0,0.08100050458558547
416,4.0,20.0,0.0,0.08750915836205578
417,4.0,20.0,1.0,0.6183215549308162
418,4.0,20.0,2.0,0.4351888690296968
419,4.0,20.0,3.0,0.12294037561825483
420,5.0,0.0,0.0,0.317307665017761
421,5.0,0.0,1.0,0.945447768235645
422,5.0,0.0,2.0,0.1333373766503263
423,5.0,0.0,3.0,0.22471819848908803
424,5.0,1.0,0.0,0.9513924861966134
425,5.0,1.0,1.0,0.913075347242377
426,5.0,1.0,2.0,0.4585583580950172
427,5.0,1.0,3.0,0.1157881899523108
428,5.0,2.0,0.0,140.6716980785284
429,5.0,2.0,1.0,0.7974720170741553
430,5.0,2.0,2.0,0.43594648987764817
431,5.0,2.0,3.0,0.17640705765720438
432,5.0,3.0,0.0,0.7365774487014854
433,5.0,3.0,1.0,0.03175742227447831
434,5.0,3.0,2.0,0.12864563822537534
435,5.0,3.0,3.0,0.2041359002538179
436,5.0,4.0,0.0,169.99417371630372
437,5.0,4.0,1.0,0.8135509737714219
438,5.0,4.0,2.0,0.45458475249144226
439,5.0,4.0,3.0,0.03614439373788403
440,5.0,5.0,0.0,3.9698494911605584
441,5.0,5.0,1.0,0.5179766543811315
442,5.0,5.0,2.0,0.2954671227527519
443,5.0,5.0,3.0,0.09237538564691544
444,5.0,6.0,0.0,0.9430666952061508
445,5.0,6.0,1.0,0.5847024102632595
446,5.0,6.0,2.0,0.4451566115114654
447,5.0,6.0,3.0,0.12651368356556034
448,5.0,7.0,0.0,0.4571387925692778
449,5.0,7.0,1.0,0.10412680206418612
450,5.0,7.0,2.0,0.12848521531359863
451,5.0,7.0,3.0,0.03280543865935591
452,5.0,8.0,0.0,424.4830390886472
453,5.0,8.0,1.0,0.8616662740248522
454,5.0,8.0,2.0,0.4380280469257042
455,5.0,8.0,3.0,0.34274679995893076
456,5.0,9.0,0.0,0.3063165805172078
457,5.0,9.0,1.0,0.3102063821160814
458,5.0,9.0,2.0,0.16124063663001553
459,5.0,9.0,3.0,0.2838354816863302
460,5.0,10.0,0.0,0.9454510716880042
461,5.0,10.0,1.0,0.30336776801327403
462,5.0,10.0,2.0,0.4266353384538806
463,5.0,10.0,3.0,0.11647576513523747
464,5.0,11.0,0.0,0.2697330940896121
465,5.0,11.0,1.0,0.8024509112195414
466,5.0,11.0,2.0,0.1610395798580166
467,5.0,11.0,3.0,0.1308573261053225
468,5.0,12.0,0.0,164.94480643617368
469,5.0,12.0,1.0,0.921536444019245
470,5.0,12.0,2.0,0.4053982258639234
471,5.0,12.0,3.0,0.18083461006418328
472,5.0,13.0,0.0,0.8340667020732172
473,5.0,13.0,1.0,0.1475660560414005
474,5.0,13.0,2.0,0.46824481005358276
475,5.0,13.0,3.0,0.030618627978644147
476,5.0,14.0,0.0,0.2855784594260009
477,5.0,14.0,1.0,0.734849405745615
478,5.0,14.0,2.0,0.2741478975008762
479,5.0,14.0,3.0,0.014013067762992881
480,5.0,15.0,0.0,0.8516755272985788
481,5.0,15.0,1.0,0.467678871693988
482,5.0,15.0,2.0,0.4247300599043804
483,5.0,15.0,3.0,0.026718161411983618
484,5.0,16.0,0.0,0.24065339217415138
485,5.0,16.0,1.0,0.10831142946315064
486,5.0,16.0,2.0,0.1088528369969669
487,5.0,16.0,3.0,0.12778068246274094
488,5.0,17.0,0.0,0.9590251914003334
489,5.0,17.0,1.0,0.09372308696452203
490,5.0,17.0,2.0,0.3549643970547861
491,5.0,17.0,3.0,0.11708200290129372
492,5.0,18.0,0.0,13.405408485641892
493,5.0,18.0,1.0,0.6065094213057804
494,5.0,18.0,2.0,0.4047546272019199
495,5.0,18.0,3.0,0.10171839705523594
496,5.0,19.0,0.0,6.352540946350127
497,5.0,19.0,1.0,0.011839804686995081
498,5.0,19.0,2.0,0.36215737320458097
499,5.0,19.0,3.0,0.04908288633195948
500,5.0,20.0,0.0,0.07533049882512666
501,5.0,20.0,1.0,0.02113115600937343
502,5.0,20.0,2.0,0.2744187003801434
503,5.0,20.0,3.0,0.05815623420350893
504,6.0,0.0,0.0,0.9498160944268115
505,6.0,0.0,1.0,0.2674196734461498
506,6.0,0.0,2.0,0.43399317112163754
507,6.0,0.0,3.0,0.09525591484979917
508,6.0,1.0,0.0,454.526954555315
509,6.0,1.0,1.0,0.3482958385616435
510,6.0,1.0,2.0,0.40103162461456854
511,6.0,1.0,3.0,0.13952213331808483
512,6.0,2.0,0.0,0.41988518229813787
513,6.0,2.0,1.0,0.3911731434655549
514,6.0,2.0,2.0,0.1042378558003959
515,6.0,2.0,3.0,0.09271965609855104
516,6.0,3.0,0.0,0.7794319017560218
517,6.0,3.0,1.0,0.8539399522380876
518,6.0,3.0,2.0,0.23686250336420078
519,6.0,3.0,3.0,0.18061644321397569
520,6.0,4.0,0.0,0.34132290152844214
521,6.0,4.0,1.0,0.026716671430027983
522,6.0,4.0,2.0,0.27375794519498853
523,6.0,4.0,3.0,0.24827312524774747
524,6.0,5.0,0.0,166.51148393498542
525,6.0,5.0,1.0,0.9846844064166644
526,6.0,5.0,2.0,0.4305399685540401
527,6.0,5.0,3.0,0.08223849165600472
528,6.0,6.0,0.0,0.32987437120516383
529,6.0,6.0,1.0,0.5038369567961754
530,6.0,6.0,2.0,0.155618195357761
531,6.0,6.0,3.0,0.04870553269658617
532,6.0,7.0,0.0,0.49987843505913687
533,6.0,7.0,1.0,0.8195665386085107
534,6.0,7.0,2.0,0.10643974975554915
535,6.0,7.0,3.0,0.3784857467150211
536,6.0,8.0,0.0,0.26302699126536033
537,6.0,8.0,1.0,0.6975832684037636
538,6.0,8.0,2.0,0.17224836268529148
539,6.0,8.0,3.0,0.3888882940457756
540,6.0,9.0,0.0,0.9793184862200932
541,6.0,9.0,1.0,0.6417122271339968
542,6.0,9.0,2.0,0.18340908794129884
543,6.0,9.0,3.0,0.11665067960584741
544,6.0,10.0,0.0,0.9227050566666541
545,6.0,10.0,1.0,0.6516451895047428
546,6.0,10.0,2.0,0.32108742940935675
547,6.0,10.0,3.0,0.006437040652968989
548,6.0,11.0,0.0,0.9902923928760323
549,6.0,11.0,1.0,0.5690047174912667
550,6.0,11.0,2.0,0.4296885817063044
551,6.0,11.0,3.0,0.08661409552762572
552,6.0,12.0,0.0,0.9042177616177243
553,6.0,12.0,1.0,0.9176084224640935
554,6.0,12.0,2.0,0.36240094451288973
555,6.0,12.0,3.0,0.11336252075192327
556,6.0,13.0,0.0,0.286397150396106
557,6.0,13.0,1.0,0.8770100841403208
558,6.0,13.0,2.0,0.45284691582334013
559,6.0,13.0,3.0,0.1716562988581896
560,6.0,14.0,0.0,0.6042639997130866
561,6.0,14.0,1.0,0.5813104038441399
562,6.0,14.0,2.0,0.03961060883220002
563,6.0,14.0,3.0,0.0971132162493864
564,6.0,15.0,0.0,0.4860548231880891
565,6.0,15.0,1.0,0.5572066753812072
566,6.0,15.0,2.0,0.1648563170191878
567,6.0,15.0,3.0,0.1039150653660702
568,6.0,16.0,0.0,0.6321886631496056
569,6.0,16.0,1.0,0.26655036613127564
570,6.0,16.0,2.0,0.39906014648523647
571,6.0,16.0,3.0,0.002490541900697335
572,6.0,17.0,0.0,0.9591883264017524
573,6.0,17.0,1.0,0.9664194713282714
574,6.0,17.0,2.0,0.14635336712664915
575,6.0,17.0,3.0,0.1293638748461419
576,6.0,18.0,0.0,0.7608755005640778
577,6.0,18.0,1.0,0.6317792222523967
578,6.0,18.0,2.0,0.1694151904950275
579,6.0,18.0,3.0,0.17309975064749145
580,6.0,19.0,0.0,0.9495644706461797
581,6.0,19.0,1.0,0.05892579937232112
582,6.0,19.0,2.0,0.24199011808975918
583,6.0,19.0,3.0,0.19848206346055908
584,6.0,20.0,0.0,0.23390300075024828
585,6.0,20.0,1.0,0.6060516826278681
586,6.0,20.0,2.0,0.1881444008337746
587,6.0,20.0,3.0,0.05486731597234096
588,7.0,0.0,0.0,0.9702942421213212
589,7.0,0.0,1.0,0.6374151930263992
590,7.0,0.0,2.0,0.40633330138163337
591,7.0,0.0,3.0,0.10042464380040339
592,7.0,1.0,0.0,0.882493946774595
593,7.0,1.0,1.0,0.8852430334009459
594,7.0,1.0,2.0,0.10809092627304973
595,7.0,1.0,3.0,0.0019575680922975514
596,7.0,2.0,0.0,0.938646801754174
597,7.0,2.0,1.0,0.9558753081600793
598,7.0,2.0,2.0,0.3158640174092123
599,7.0,2.0,3.0,0.09592465289545377
600,7.0,3.0,0.0,0.9180389983217561
601,7.0,3.0,1.0,0.8923807089368146
602,7.0,3.0,2.0,0.3988024684205188
603,7.0,3.0,3.0,0.07864872750977692
604,7.0,4.0,0.0,0.9734995887530875
605,7.0,4.0,1.0,0.16117519543255676
606,7.0,4.0,2.0,0.3166379070953811
607,7.0,4.0,3.0,0.054293838935261296
608,7.0,5.0,0.0,0.9956584683647496
609,7.0,5.0,1.0,0.8993197696455529
