,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
783,7.0,20.0,8.0,,301.0,1.1089739871790567,,37.62495296880879
784,7.0,20.0,13.0,,991.0,1.2438888453010128,,30.968740322268648
785,8.0,0.0,0.0,,162.0,1.1015745175764318,,20.24997468753164
786,8.0,0.0,1.0,,25.0,-0.0,,24.999750002499972
787,8.0,0.0,8.0,,203.0,0.8227046595565324,,20.2999797000203
788,8.0,0.0,13.0,,1081.0,1.3412301819689811,,16.134325950100603
789,8.0,1.0,0.0,,152.0,0.901892517501591,,21.714254693921866
790,8.0,1.0,1.0,,13.0,0.4293230219306162,,12.999870001299985
791,8.0,1.0,8.0,,180.0,0.4561933256082609,,22.499971875035158
792,8.0,1.0,13.0,,1224.0,0.9771790209101013,,20.745759195634033
793,8.0,2.0,0.0,,183.0,0.8256767383667872,,20.333310740765846
794,8.0,2.0,1.0,,27.0,-0.0,,13.499932500337497
795,8.0,2.0,8.0,,234.0,0.8958008246658236,,23.3999766000234
796,8.0,2.0,13.0,,1140.0,0.9511903545063226,,21.50942990388115
797,8.0,3.0,0.0,,178.0,1.0225040438259694,,25.428535102092713
798,8.0,3.0,1.0,,9.0,0.34883209584303193,,8.999910000899991
799,8.0,3.0,8.0,,235.0,0.661869010991496,,18.07690917160833
800,8.0,3.0,13.0,,1147.0,0.9647437012798975,,19.116663480556085
801,8.0,4.0,0.0,,143.0,0.6467074747697399,,14.2999857000143
802,8.0,4.0,8.0,,93.0,1.3699127758085496,,15.499974166709723
803,8.0,4.0,13.0,,1348.0,0.7759683433334585,,20.424239329660708
804,8.0,5.0,0.0,,141.0,0.8771393415272675,,10.846145502964998
805,8.0,5.0,1.0,,1.0,-0.0,,0.49999750001249993
806,8.0,5.0,8.0,,140.0,1.3052222820656174,,15.555538271624144
807,8.0,5.0,13.0,,1299.0,0.7452127499526977,,21.29507847621664
808,8.0,6.0,0.0,,165.0,0.5955306753268773,,13.749988541676215
809,8.0,6.0,1.0,,0.0,,,0.0
810,8.0,6.0,8.0,,52.0,0.5623351446188083,,8.666652222246297
811,8.0,6.0,13.0,,1383.0,0.43692031252141433,,22.30644801508903
812,8.0,7.0,0.0,,164.0,0.8226005379839714,,32.7999344001312
813,8.0,7.0,1.0,,46.0,1.200128410394421,,11.499971250071876
814,8.0,7.0,8.0,,274.0,0.5604016317023801,,39.14280122456968
815,8.0,7.0,13.0,,989.0,1.0450161853101394,,18.31481142318307
816,8.0,8.0,0.0,,179.0,1.112398395866614,,19.88886679014801
817,8.0,8.0,1.0,,0.0,,,0.0
818,8.0,8.0,8.0,,106.0,0.4761744105083224,,15.142835510234987
819,8.0,8.0,13.0,,1264.0,0.9664121589372153,,17.555553117284287
820,8.0,9.0,0.0,,161.0,1.118259528880028,,20.124974843781445
821,8.0,9.0,1.0,,25.0,-0.0,,24.999750002499972
822,8.0,9.0,8.0,,239.0,0.9804987045560357,,23.899976100023903
823,8.0,9.0,13.0,,1135.0,0.5396851275811455,,22.2548975970789
824,8.0,10.0,0.0,,177.0,1.005890645717392,,25.28567816331691
825,8.0,10.0,1.0,,18.0,0.34883209584303193,,17.999820001799982
826,8.0,10.0,8.0,,147.0,1.0656893932062477,,20.999970000042858
827,8.0,10.0,13.0,,1245.0,0.953914703365317,,23.05555128600902
828,8.0,11.0,0.0,,225.0,0.10774372933089452,,112.49943750281248
829,8.0,11.0,1.0,,30.0,0.24493002679463532,,29.99970000299997
830,8.0,11.0,8.0,,265.0,0.5129399634438941,,29.444411728431415
831,8.0,11.0,13.0,,934.0,0.9234751165487302,,16.38596203755052
832,8.0,12.0,0.0,,159.0,1.0220148981416335,,14.454532314061533
833,8.0,12.0,1.0,,18.0,-0.0,,17.999820001799982
834,8.0,12.0,8.0,,172.0,0.7586206109827879,,28.66661888896852
835,8.0,12.0,13.0,,1286.0,0.8025603612505489,,27.956515661627027
836,8.0,13.0,0.0,,167.0,0.802860190245952,,27.83328694452176
837,8.0,13.0,8.0,,290.0,0.348463488570614,,28.999971000029
838,8.0,13.0,13.0,,1039.0,0.8356821168664079,,18.553568115434263
839,8.0,14.0,0.0,,138.0,1.4657535962722639,,12.545443140506237
840,8.0,14.0,8.0,,197.0,0.4212938592603081,,28.142816938832947
841,8.0,14.0,13.0,,1209.0,0.7400686707907795,,24.179995164000967
842,8.0,15.0,0.0,,153.0,0.8727116884039402,,12.749989375008855
843,8.0,15.0,8.0,,199.0,0.7722392726427896,,19.8999801000199
844,8.0,15.0,13.0,,1142.0,0.7772883310197399,,20.03508420437119
845,8.0,16.0,0.0,,144.0,1.5181865049078704,,20.571399183715453
846,8.0,16.0,8.0,,228.0,0.19325755933513872,,56.999857500356256
847,8.0,16.0,13.0,,1139.0,0.7552364083861994,,35.5937388769566
848,8.0,17.0,0.0,,152.0,0.8829102817097384,,10.857135102046357
849,8.0,17.0,8.0,,202.0,0.2956514240786566,,33.66661055564908
850,8.0,17.0,13.0,,1277.0,0.5905174328435132,,24.55768758506008
851,8.0,18.0,0.0,,200.0,0.8601567407577801,,49.99987500031251
852,8.0,18.0,1.0,,64.0,0.37677016125643675,,21.333262222459258
853,8.0,18.0,8.0,,38.0,0.3264420409566655,,12.666624444585185
854,8.0,18.0,13.0,,1237.0,0.9299212332183414,,29.452373939910963
855,8.0,19.0,0.0,,199.0,0.08779342989885783,,28.428530816384548
856,8.0,19.0,1.0,,42.0,0.5502728069638476,,20.999895000524997
857,8.0,19.0,8.0,,97.0,0.9942100549693321,,8.81817380166018
858,8.0,19.0,13.0,,1171.0,0.5681420366169007,,22.09433545389897
859,8.0,20.0,0.0,,167.0,0.6039899210126966,,20.87497390628262
860,8.0,20.0,1.0,,9.0,-0.0,,8.999910000899991
861,8.0,20.0,8.0,,178.0,0.7423263789118588,,16.181803471087754
862,8.0,20.0,13.0,,1178.0,0.7713110045629858,,18.698409730411154
863,9.0,0.0,0.0,10.0,150.0,0.6485255237604748,20873.0,14.999985000015
864,9.0,0.0,8.0,5.0,115.0,1.130072902793508,10245.0,22.999954000092
865,9.0,0.0,13.0,53.0,1300.0,0.6705949216310014,108762.0,24.528297258811836
866,9.0,1.0,0.0,12.0,137.0,0.6589559785643779,20841.0,11.416657152785707
867,9.0,1.0,1.0,1.0,17.0,-0.0,1630.0,16.999830001699983
868,9.0,1.0,8.0,6.0,138.0,0.7649539251272885,12146.0,22.999961666730556
869,9.0,1.0,13.0,53.0,1294.0,0.6461353548583507,108875.0,24.415089733001935
870,9.0,2.0,0.0,8.0,143.0,0.7180079029242794,20199.0,17.87497765627793
871,9.0,2.0,1.0,1.0,0.0,,1.0,0.0
872,9.0,2.0,8.0,5.0,256.0,0.9472840027891057,22242.0,51.19989760020481
873,9.0,2.0,13.0,59.0,1158.0,1.0538642820740822,97825.0,19.62711531743808
874,9.0,3.0,0.0,9.0,156.0,0.5601360839551017,21698.0,17.333314074095473
875,9.0,3.0,1.0,1.0,41.0,0.3196905981112379,3271.0,40.99959000409996
876,9.0,3.0,8.0,11.0,419.0,0.8369171132896953,37645.0,38.0908744628414
877,9.0,3.0,13.0,50.0,815.0,1.3151698060267478,72828.0,16.29999674000065
878,9.0,4.0,0.0,12.0,140.0,1.2367008509596082,21273.0,11.666656944452546
879,9.0,4.0,1.0,2.0,26.0,0.6901856760188042,2739.0,12.999935000324998
880,9.0,4.0,8.0,3.0,16.0,0.6615632381579821,1364.0,5.333315555614814
881,9.0,4.0,13.0,57.0,1470.0,0.7085388539181872,120241.0,25.78946915974225
882,9.0,5.0,0.0,9.0,181.0,0.7969525471828407,21668.0,20.111088765456927
883,9.0,5.0,8.0,4.0,68.0,0.5623351446188083,6716.0,16.99995750010625
884,9.0,5.0,13.0,61.0,1387.0,1.3305432054127824,117499.0,22.737701190540786
885,9.0,6.0,0.0,12.0,178.0,0.6838147943862287,22798.0,14.833320972232524
886,9.0,6.0,8.0,13.0,256.0,0.8498171641078307,23340.0,19.69229254439035
887,9.0,6.0,13.0,69.0,1066.0,0.9323139153183203,92592.0,15.44927312329375
888,9.0,7.0,0.0,11.0,169.0,0.7354925646609376,22134.0,15.363622396706912
889,9.0,7.0,1.0,2.0,10.0,-0.0,1041.0,4.999975000125
890,9.0,7.0,8.0,7.0,127.0,1.3289248620433511,11253.0,18.142831224526823
891,9.0,7.0,13.0,48.0,1249.0,0.8269016131909227,106216.0,26.020827912327515
892,9.0,8.0,0.0,6.0,169.0,0.5543795738781033,22636.0,28.166619722300464
893,9.0,8.0,1.0,1.0,23.0,-0.0,2821.0,22.999770002299975
894,9.0,8.0,8.0,7.0,126.0,-0.0,11105.0,17.999974285751023
895,9.0,8.0,13.0,47.0,1229.0,0.6403478941449078,104681.0,26.148930606610506
896,9.0,9.0,0.0,5.0,206.0,0.6554586782028518,23079.0,41.1999176001648
897,9.0,9.0,1.0,3.0,17.0,-0.0,2174.0,5.6666477778407405
898,9.0,9.0,8.0,5.0,150.0,0.7108960812241693,14193.0,29.999940000120002
899,9.0,9.0,13.0,66.0,1138.0,0.9074324467008295,97171.0,17.242421629936114
900,9.0,10.0,0.0,11.0,168.0,0.7133416006170517,22631.0,15.272713388442375
901,9.0,10.0,1.0,1.0,20.0,-0.0,2221.0,19.99980000199998
902,9.0,10.0,8.0,5.0,59.0,0.6918538909574949,5037.0,11.799976400047202
903,9.0,10.0,13.0,74.0,1372.0,1.0207600374828252,116484.0,18.540538035062426
904,9.0,11.0,0.0,8.0,154.0,0.4597068522474203,21198.0,19.249975937530078
905,9.0,11.0,8.0,4.0,101.0,0.5467848783685434,8865.0,25.249936875157815
906,9.0,11.0,13.0,72.0,1334.0,0.7791966819391283,115911.0,18.527775204475667
907,9.0,12.0,0.0,4.0,187.0,0.5891619834400991,19407.0,46.74988312529219
908,9.0,12.0,1.0,2.0,21.0,-0.0,2857.0,10.499947500262499
909,9.0,12.0,8.0,7.0,114.0,1.056078419933678,10265.0,16.2856910204414
910,9.0,12.0,13.0,59.0,1196.0,0.7835913972393148,102864.0,20.271183004884236
911,9.0,13.0,0.0,7.0,187.0,0.9860148862194442,21732.0,26.71424755107493
912,9.0,13.0,1.0,1.0,3.0,-0.0,314.0,2.9999700002999967
913,9.0,13.0,8.0,2.0,29.0,-0.0,2226.0,14.499927500362498
914,9.0,13.0,13.0,65.0,1399.0,0.410191903871769,118644.0,21.52307361183483
915,9.0,14.0,0.0,8.0,153.0,1.060300897116771,22075.0,19.124976093779885
916,9.0,14.0,1.0,1.0,14.0,-0.0,1553.0,13.999860001399986
917,9.0,14.0,8.0,5.0,98.0,0.7649555683966363,9151.0,19.599960800078403
918,9.0,14.0,13.0,49.0,1254.0,0.712449197505015,105210.0,25.591831511871117
919,9.0,15.0,0.0,12.0,167.0,1.234309925795254,21587.0,13.916655069454109
920,9.0,15.0,1.0,1.0,56.0,0.08957802666754391,5659.0,55.99944000559994
921,9.0,15.0,8.0,3.0,48.0,0.6853142072764582,4172.0,15.999946666844444
922,9.0,15.0,13.0,58.0,1388.0,0.508324520341835,111536.0,23.931030356718903
923,9.0,16.0,0.0,8.0,186.0,1.3643351231327685,22629.0,23.24997093753633
924,9.0,16.0,8.0,3.0,53.0,0.8260054669183959,4569.0,17.666607777974072
925,9.0,16.0,13.0,54.0,1408.0,0.8265916178326638,115502.0,26.07406924554273
926,9.0,17.0,0.0,8.0,170.0,0.4560815863802873,22376.0,21.249973437533203
927,9.0,17.0,8.0,4.0,139.0,0.6125033666600759,11810.0,34.74991312521719
928,9.0,17.0,13.0,61.0,1272.0,1.213391722640802,108195.0,20.852455597958098
929,9.0,18.0,0.0,11.0,174.0,1.3189162887196006,22897.0,15.818167438029603
930,9.0,18.0,1.0,1.0,10.0,-0.0,962.0,9.99990000099999
931,9.0,18.0,8.0,5.0,104.0,1.413720603941866,8966.0,20.799958400083202
932,9.0,18.0,13.0,60.0,1281.0,1.3516796744108415,105910.0,21.34999644166726
933,9.0,19.0,0.0,4.0,150.0,0.1506828865593423,21776.0,37.499906250234375
934,9.0,19.0,8.0,4.0,103.0,0.2947441271481195,9128.0,25.74993562516094
935,9.0,19.0,13.0,52.0,1313.0,1.3848414068671038,111548.0,25.2499951442317
936,9.0,20.0,0.0,3.0,216.0,0.35410787861587856,21732.0,71.9997600008
937,9.0,20.0,1.0,1.0,13.0,-0.0,1198.0,12.999870001299985
938,9.0,20.0,8.0,5.0,91.0,0.3001942950206252,8328.0,18.199963600072802
939,9.0,20.0,13.0,67.0,1281.0,0.6621289593623645,110936.0,19.119400131432815
940,10.0,0.0,0.0,,155.0,0.44208426152689645,,19.374975781280273
941,10.0,0.0,8.0,,57.0,-0.0,,56.99943000569994
942,10.0,0.0,13.0,,1411.0,0.9006521359482644,,23.9152501838559
943,10.0,1.0,0.0,,169.0,1.390574937842149,,28.166619722300464
944,10.0,1.0,1.0,,19.0,-0.0,,18.99981000189998
945,10.0,1.0,8.0,,121.0,0.5866477739156053,,30.249924375189064
946,10.0,1.0,13.0,,1218.0,0.6946480276331146,,24.35999512800097
947,10.0,2.0,0.0,,171.0,1.1334250854055796,,18.999978888912345
948,10.0,2.0,8.0,,88.0,0.8967414897748999,,12.571410612270554
949,10.0,2.0,13.0,,1320.0,0.7279367894338296,,17.14285491651235
950,10.0,3.0,0.0,,190.0,0.6021338944093109,,94.99952500237498
951,10.0,3.0,1.0,,33.0,-0.0,,10.999963333455556
952,10.0,3.0,8.0,,77.0,0.0693153717009415,,25.666581111396294
953,10.0,3.0,13.0,,1306.0,1.2641477581283154,,17.413331011555865
954,10.0,4.0,0.0,,182.0,1.1116737658396394,,36.399927200145605
955,10.0,4.0,1.0,,0.0,,,0.0
956,10.0,4.0,8.0,,67.0,0.2654460308093813,,33.49983250083749
957,10.0,4.0,13.0,,1292.0,0.9356221473033732,,16.999997763158188
958,10.0,5.0,0.0,,141.0,0.7437846453482864,,15.666649259278602
959,10.0,5.0,1.0,,23.0,-0.0,,11.499942500287498
960,10.0,5.0,8.0,,76.0,0.6806294878916634,,37.99981000094999
961,10.0,5.0,13.0,,1315.0,0.8928985667652473,,19.338232450259934
962,10.0,6.0,0.0,,171.0,0.923406113031675,,17.0999829000171
963,10.0,6.0,1.0,,16.0,-0.0,,7.999960000199999
964,10.0,6.0,8.0,,80.0,0.7241968043774665,,26.66657777807407
965,10.0,6.0,13.0,,1228.0,1.3592099692475417,,19.18749700195359
966,10.0,7.0,0.0,,171.0,0.80884048436352,,28.499952500079168
967,10.0,7.0,8.0,,16.0,0.5623351446188083,,7.999960000199999
968,10.0,7.0,13.0,,1410.0,0.3591746039539843,,19.859152132513785
969,10.0,8.0,0.0,,183.0,0.9048377518067197,,20.333310740765846
970,10.0,8.0,8.0,,31.0,0.625484967268576,,10.333298889003704
971,10.0,8.0,13.0,,1439.0,1.0562422770758702,,23.590160067186872
972,10.0,9.0,0.0,,129.0,0.43354903033749437,,12.8999871000129
973,10.0,9.0,8.0,,75.0,0.554032381888607,,24.999916666944443
974,10.0,9.0,13.0,,1334.0,0.9302223105878987,,24.2545410446289
975,10.0,10.0,0.0,,201.0,0.7253040491025063,,33.499944166759725
976,10.0,10.0,8.0,,44.0,0.6069636115082722,,14.66661777794074
977,10.0,10.0,13.0,,1396.0,0.43532649361526005,,26.846148683432943
978,10.0,11.0,0.0,,174.0,0.778850101040278,,28.999951666747226
979,10.0,11.0,1.0,,65.0,-0.0,,64.99935000649992
980,10.0,11.0,8.0,,95.0,0.2763067369600804,,23.74994062514844
981,10.0,11.0,13.0,,1186.0,0.6739487153197992,,19.442619763504954
982,10.0,12.0,0.0,,175.0,1.7637978499950524,,24.99996428576531
983,10.0,12.0,8.0,,70.0,0.897761260571525,,13.999972000056001
984,10.0,12.0,13.0,,1351.0,0.5332460767503412,,21.79031906607757
985,10.0,13.0,0.0,,195.0,1.0414458493316125,,32.49994583342361
986,10.0,13.0,8.0,,5.0,-0.0,,4.999950000499995
987,10.0,13.0,13.0,,1348.0,1.158365997383042,,23.649118658049357
988,10.0,14.0,0.0,,221.0,0.7980121854884267,,44.199911600176804
989,10.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
990,10.0,14.0,8.0,,23.0,0.8058274790573101,,11.499942500287498
991,10.0,14.0,13.0,,1392.0,0.8094835622736564,,21.415381320710566
992,10.0,15.0,0.0,,154.0,0.9170459721237564,,19.249975937530078
993,10.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
994,10.0,15.0,8.0,,142.0,0.8998055127351533,,28.3999432001136
995,10.0,15.0,13.0,,1278.0,0.5532459879108949,,19.36363342975251
996,10.0,16.0,0.0,,159.0,0.6483350905174357,,17.666647037058848
997,10.0,16.0,1.0,,14.0,-0.0,,13.999860001399986
998,10.0,16.0,8.0,,43.0,0.5130308358569238,,21.499892500537495
999,10.0,16.0,13.0,,1357.0,0.7266765967266574,,21.88709324401722
1000,10.0,17.0,0.0,,194.0,0.9004604420395088,,24.24996968753789
1001,10.0,17.0,13.0,,1433.0,0.6394301126791005,,24.288131476587886
1002,10.0,18.0,0.0,,174.0,1.063343127908073,,19.33331185187572
1003,10.0,18.0,8.0,,209.0,0.5374892368049116,,69.66643444521851
1004,10.0,18.0,13.0,,1260.0,0.9601775618332651,,25.199994960001007
1005,10.0,19.0,0.0,,168.0,0.8326551076229347,,18.666645925948973
1006,10.0,19.0,8.0,,26.0,0.16302362949436594,,25.99974000259997
1007,10.0,19.0,13.0,,1388.0,0.5182894000180627,,25.703698943759452
1008,10.0,20.0,0.0,,153.0,1.1699129959141252,,21.85711163269767
1009,10.0,20.0,8.0,,89.0,0.5197436404599103,,29.666567778107407
1010,10.0,20.0,13.0,,1302.0,0.274903096167507,,21.699996383333936
1011,11.0,0.0,0.0,,165.0,0.688632476666998,,20.624974218782228
1012,11.0,0.0,1.0,,0.0,,,0.0
1013,11.0,0.0,8.0,,131.0,0.8454735424422738,,26.199947600104803
1014,11.0,0.0,13.0,,1310.0,1.0692168809102165,,21.833329694445048
1015,11.0,1.0,0.0,,153.0,0.9653867158559317,,25.499957500070835
1016,11.0,1.0,8.0,,62.0,0.5873853707125098,,30.999845000774997
1017,11.0,1.0,13.0,,1413.0,0.8221793022929207,,17.024094334446467
1018,11.0,2.0,0.0,,158.0,0.4667275249169676,,19.74997531253086
1019,11.0,2.0,8.0,,31.0,0.1425058673927378,,15.499922500387498
1020,11.0,2.0,13.0,,1303.0,0.5086971993447056,,21.716663047222823
1021,11.0,3.0,0.0,,200.0,1.4814768415432875,,39.99992000016
1022,11.0,3.0,1.0,,17.0,-0.0,,8.4999575002125
1023,11.0,3.0,8.0,,56.0,-0.0,,9.333317777803705
1024,11.0,3.0,13.0,,1393.0,0.9686227906105301,,22.46773831165511
1025,11.0,4.0,0.0,,175.0,0.8482229513783544,,24.99996428576531
1026,11.0,4.0,1.0,,13.0,-0.0,,12.999870001299985
1027,11.0,4.0,8.0,,87.0,1.385766324949311,,14.499975833373613
1028,11.0,4.0,13.0,,1367.0,1.4542757997363316,,19.52856863877591
1029,11.0,5.0,0.0,,145.0,0.6898992239314682,,11.153837573971098
1030,11.0,5.0,8.0,,104.0,0.2944550731983212,,25.999935000162502
1031,11.0,5.0,13.0,,1341.0,0.7295021454856507,,23.946424295281375
1032,11.0,6.0,0.0,,174.0,1.1699150716242568,,28.999951666747226
1033,11.0,6.0,8.0,,302.0,0.8401940110854673,,37.74995281255899
1034,11.0,6.0,13.0,,1155.0,0.8940628191734005,,18.934423125504406
1035,11.0,7.0,0.0,,150.0,1.2387959270596263,,16.666648148168726
1036,11.0,7.0,1.0,,12.0,0.9830877585747855,,11.999880001199987
1037,11.0,7.0,8.0,,147.0,0.4096061558435613,,29.399941200117603
1038,11.0,7.0,13.0,,1251.0,1.0774285023009975,,21.947364570637795
1039,11.0,8.0,0.0,,176.0,0.7663076868864105,,17.599982400017602
1040,11.0,8.0,8.0,,110.0,0.918497264539078,,27.499931250171876
1041,11.0,8.0,13.0,,1308.0,1.1159097891515817,,19.23529128892775
1042,11.0,9.0,0.0,,166.0,1.1583433737229503,,18.444423950640054
1043,11.0,9.0,1.0,,12.0,-0.0,,11.999880001199987
1044,11.0,9.0,8.0,,76.0,0.9827317999462124,,18.999952500118752
1045,11.0,9.0,13.0,,1409.0,1.0875580459773935,,23.483329419445095
1046,11.0,10.0,0.0,,182.0,1.2958861447894647,,20.222199753111386
1047,11.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
1048,11.0,10.0,8.0,,16.0,0.6210863745552451,,3.9999900000250004
1049,11.0,10.0,13.0,,1473.0,1.1476194766454242,,19.90540271548612
1050,11.0,11.0,0.0,,168.0,0.9251956183306055,,20.999973750032815
1051,11.0,11.0,1.0,,18.0,0.8277381569989198,,8.999955000224999
1052,11.0,11.0,8.0,,78.0,1.0411315166502328,,25.99991333362222
1053,11.0,11.0,13.0,,1307.0,0.6630860707611794,,21.08064176118681
1054,11.0,12.0,0.0,,163.0,0.8508854747833643,,23.285681020455687
1055,11.0,12.0,8.0,,108.0,0.5410602450054915,,53.99973000134999
1056,11.0,12.0,13.0,,1313.0,0.9283381957514862,,27.936164268901216
1057,11.0,13.0,0.0,,163.0,0.955246301249215,,16.299983700016302
1058,11.0,13.0,8.0,,190.0,0.37932267849976575,,27.142818367402334
1059,11.0,13.0,13.0,,1229.0,0.9244650644549103,,21.56139972607022
1060,11.0,14.0,0.0,,171.0,0.2935546312684662,,34.1999316001368
1061,11.0,14.0,8.0,,136.0,0.796489819065158,,33.9999150002125
1062,11.0,14.0,13.0,,1242.0,0.947293095386248,,18.537310666073033
1063,11.0,15.0,0.0,,171.0,1.17173198123163,,28.499952500079168
1064,11.0,15.0,1.0,,0.0,,,0.0
1065,11.0,15.0,8.0,,55.0,0.6554817739013927,,27.499862500687495
1066,11.0,15.0,13.0,,1339.0,0.8945731319034396,,19.691173574827413
1067,11.0,16.0,0.0,,180.0,0.9411580822787609,,16.36362148761683
1068,11.0,16.0,8.0,,7.0,-0.0,,6.999930000699993
1069,11.0,16.0,13.0,,1419.0,0.7473652300430125,,20.867643990052354
1070,11.0,17.0,0.0,,175.0,0.7942240238194243,,21.874972656284182
1071,11.0,17.0,8.0,,83.0,0.7066296613382854,,20.749948125129688
1072,11.0,17.0,13.0,,1401.0,0.7571832155934906,,26.43395727661183
1073,11.0,18.0,0.0,,149.0,1.0450106344755667,,16.555537160514266
1074,11.0,18.0,1.0,,25.0,-0.0,,24.999750002499972
1075,11.0,18.0,8.0,,97.0,0.7821221882320964,,19.399961200077602
1076,11.0,18.0,13.0,,1285.0,1.392112179830403,,20.396822159234578
1077,11.0,19.0,0.0,,154.0,0.9351806704735205,,13.999987272738844
1078,11.0,19.0,1.0,,23.0,-0.0,,11.499942500287498
1079,11.0,19.0,8.0,,130.0,0.35220191069563267,,18.571402040854228
1080,11.0,19.0,13.0,,1332.0,0.5902500621440002,,24.666662098766277
1081,11.0,20.0,0.0,,166.0,0.7057584019886608,,23.71425183678309
1082,11.0,20.0,8.0,,45.0,0.8314428981046336,,14.999950000166665
1083,11.0,20.0,13.0,,1336.0,1.078564711298057,,24.29090467438097
1084,12.0,0.0,0.0,,190.0,0.4682874573298347,,47.49988125029688
1085,12.0,0.0,8.0,,162.0,1.0300208155904227,,23.142824081679883
1086,12.0,0.0,13.0,,1193.0,1.1373654526780066,,18.640622087402797
1087,12.0,1.0,0.0,,178.0,1.655510429128353,,14.833320972232524
1088,12.0,1.0,1.0,,24.0,-0.0,,23.999760002399974
1089,12.0,1.0,8.0,,55.0,0.2606370995339223,,18.333272222425926
1090,12.0,1.0,13.0,,1409.0,1.116996800602349,,23.483329419445095
1091,12.0,2.0,0.0,,186.0,0.7116044893767505,,16.909075537204057
1092,12.0,2.0,8.0,,75.0,0.8216681511779929,,14.999970000060001
1093,12.0,2.0,13.0,,1405.0,0.9343819774142138,,21.61538128994134
1094,12.0,3.0,0.0,,157.0,1.1264551344205516,,10.466659688893541
1095,12.0,3.0,8.0,,99.0,-0.0,,24.74993812515469
1096,12.0,3.0,13.0,,1476.0,1.7509763342128948,,25.01694491238222
1097,12.0,4.0,0.0,,180.0,0.9855713813563858,,25.714248979644317
1098,12.0,4.0,1.0,,20.0,-0.0,,19.99980000199998
1099,12.0,4.0,8.0,,70.0,0.8756385103056625,,11.66664722225463
1100,12.0,4.0,13.0,,1335.0,1.9517076395824222,,17.565787162396425
1101,12.0,5.0,0.0,,193.0,0.98679931088225,,19.2999807000193
1102,12.0,5.0,1.0,,0.0,,,0.0
1103,12.0,5.0,8.0,,90.0,0.9931170922011971,,17.999964000072
1104,12.0,5.0,13.0,,1369.0,1.0910328740043438,,23.603444206302722
1105,12.0,6.0,0.0,,183.0,0.9222362630213019,,30.499949166751392
1106,12.0,6.0,1.0,,25.0,-0.0,,24.999750002499972
1107,12.0,6.0,8.0,,235.0,1.0872867665971542,,33.57138061231341
1108,12.0,6.0,13.0,,1113.0,1.652242704372019,,20.999996037736594
1109,12.0,7.0,0.0,,167.0,1.0517892188252886,,23.857108775558892
1110,12.0,7.0,8.0,,73.0,0.6957968032656658,,18.249954375114065
1111,12.0,7.0,13.0,,1352.0,1.2985536893474765,,19.882350017301466
1112,12.0,8.0,0.0,,176.0,0.670821807600082,,25.14282122454111
1113,12.0,8.0,1.0,,4.0,-0.0,,3.9999600003999958
1114,12.0,8.0,8.0,,109.0,0.9556067532441775,,36.333212222625924
1115,12.0,8.0,13.0,,1433.0,1.4506065593211535,,23.491799427573863
1116,12.0,9.0,0.0,,182.0,1.2659003394081707,,30.33328277786204
1117,12.0,9.0,8.0,,51.0,0.5586594380007455,,25.499872500637498
1118,12.0,9.0,13.0,,1439.0,1.3817501490482247,,19.98610833526273
1119,12.0,10.0,0.0,,154.0,1.1200160677814952,,21.99996857147347
1120,12.0,10.0,8.0,,51.0,1.0217530316241192,,12.749968125079688
1121,12.0,10.0,13.0,,1360.0,1.3904568823797414,,20.923073704142507
1122,12.0,11.0,0.0,,213.0,1.0197905408760537,,30.428527959245773
1123,12.0,11.0,8.0,,58.0,0.7425099738910327,,28.999855000724995
1124,12.0,11.0,13.0,,1261.0,0.6739532839817212,,21.7413755618318
1125,12.0,12.0,0.0,,188.0,1.177206605054095,,17.090893553733135
1126,12.0,12.0,8.0,,41.0,0.4318194025848073,,10.249974375064063
1127,12.0,12.0,13.0,,1447.0,1.047615471440819,,22.261535036686915
1128,12.0,13.0,0.0,,146.0,1.231293962860494,,14.599985400014601
1129,12.0,13.0,1.0,,0.0,,,0.0
1130,12.0,13.0,8.0,,125.0,0.046594424222104566,,41.66652777824074
1131,12.0,13.0,13.0,,1359.0,1.1342305434719115,,24.267852809311997
1132,12.0,14.0,0.0,,190.0,0.6921851334715285,,27.142818367402334
1133,12.0,14.0,8.0,,31.0,0.9357467452948549,,10.333298889003704
1134,12.0,14.0,13.0,,1292.0,0.9748016612428315,,19.575754609734147
1135,12.0,15.0,0.0,,169.0,0.8417356531913229,,24.142822653110496
1136,12.0,15.0,8.0,,41.0,-0.0,,40.99959000409996
1137,12.0,15.0,13.0,,1439.0,1.2328237981561387,,23.209673675859083
1138,12.0,16.0,0.0,,179.0,0.7316830107961972,,29.833283611193984
1139,12.0,16.0,8.0,,17.0,0.22371807606583377,,5.6666477778407405
1140,12.0,16.0,13.0,,1386.0,1.5494474028369734,,20.08695361058643
1141,12.0,17.0,0.0,,168.0,1.0453293160753696,,20.999973750032815
1142,12.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
1143,12.0,17.0,8.0,,17.0,-0.0,,5.6666477778407405
1144,12.0,17.0,13.0,,1403.0,1.3293479478493255,,22.26983773494639
1145,12.0,18.0,0.0,,166.0,1.1564465843182177,,16.5999834000166
1146,12.0,18.0,8.0,,131.0,-0.0,,32.74991812520469
