,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,113.79072232334163
211,1.0,0.0,1.0,546.8736864523853
212,1.0,0.0,2.0,42.93328381266653
213,1.0,0.0,3.0,542.0889217090516
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,541.3048283157951
216,1.0,0.0,6.0,397.08708408149454
217,1.0,0.0,7.0,640.836805269058
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,426.6333015018273
220,1.0,1.0,0.0,86.03463071704964
221,1.0,1.0,1.0,525.4068281803054
222,1.0,1.0,2.0,200.50010678987385
223,1.0,1.0,3.0,602.2443144422579
224,1.0,1.0,4.0,51.62600513170072
225,1.0,1.0,5.0,609.1780345456547
226,1.0,1.0,6.0,490.7103118337487
227,1.0,1.0,7.0,627.7253623859813
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,446.0866527483728
230,1.0,2.0,0.0,157.61255643134052
231,1.0,2.0,1.0,595.3216980917781
232,1.0,2.0,2.0,88.30943225268523
233,1.0,2.0,3.0,604.7110559765833
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,536.0701515729385
236,1.0,2.0,6.0,382.9830226386963
237,1.0,2.0,7.0,657.0287513491571
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,399.7023262536828
240,1.0,3.0,0.0,219.0861249084539
241,1.0,3.0,1.0,537.9458511938667
242,1.0,3.0,2.0,216.76319084121727
243,1.0,3.0,3.0,660.6329872145457
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,530.2121150729542
246,1.0,3.0,6.0,391.00212356014
247,1.0,3.0,7.0,603.8004443865705
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,446.438955501721
250,1.0,4.0,0.0,347.451288013162
251,1.0,4.0,1.0,394.593746390788
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,395.592843915998
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,541.0336559681369
256,1.0,4.0,6.0,438.42284388109374
257,1.0,4.0,7.0,656.2753735556239
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,406.9917650015273
260,1.0,5.0,0.0,223.6730768907861
261,1.0,5.0,1.0,444.0007658452471
262,1.0,5.0,2.0,69.83146911233823
263,1.0,5.0,3.0,475.9394607975033
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,570.4049336325717
266,1.0,5.0,6.0,426.7015150581521
267,1.0,5.0,7.0,593.9248794423459
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,460.85656964407355
270,1.0,6.0,0.0,283.4139198727267
271,1.0,6.0,1.0,349.94081849182226
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,328.7013416077485
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,578.8689024400948
276,1.0,6.0,6.0,440.4168238133234
277,1.0,6.0,7.0,609.4545787004079
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,438.2013220688525
280,1.0,7.0,0.0,472.7625884467009
281,1.0,7.0,1.0,326.2355449438724
282,1.0,7.0,2.0,108.70991934064199
283,1.0,7.0,3.0,553.0840208357814
284,1.0,7.0,4.0,73.99954602995166
285,1.0,7.0,5.0,490.40123845666324
286,1.0,7.0,6.0,326.65661861850685
287,1.0,7.0,7.0,534.2506138236619
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,464.0465617994734
290,1.0,8.0,0.0,427.2395776371152
291,1.0,8.0,1.0,405.18854847305255
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,452.0405016047301
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,588.6592517103539
296,1.0,8.0,6.0,471.4301106121369
297,1.0,8.0,7.0,651.3643008832338
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,410.4907397489994
300,1.0,9.0,0.0,304.3105573968679
301,1.0,9.0,1.0,373.03586225911886
302,1.0,9.0,2.0,37.256178094219294
303,1.0,9.0,3.0,355.86476271548406
304,1.0,9.0,4.0,18.614998652948984
305,1.0,9.0,5.0,593.072052632865
306,1.0,9.0,6.0,462.1934291810333
307,1.0,9.0,7.0,591.3667065172892
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,476.15845967983086
310,1.0,10.0,0.0,518.7014044802036
311,1.0,10.0,1.0,278.51857088516897
312,1.0,10.0,2.0,143.91071827467633
313,1.0,10.0,3.0,635.0083027120563
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,446.6407928489273
316,1.0,10.0,6.0,288.554388596475
317,1.0,10.0,7.0,528.8874016794002
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,441.2967834988825
320,1.0,11.0,0.0,93.84125250330464
321,1.0,11.0,1.0,603.3961158606958
322,1.0,11.0,2.0,106.6976906036938
323,1.0,11.0,3.0,625.2592905462703
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,542.0271681385167
326,1.0,11.0,6.0,389.41403501250477
327,1.0,11.0,7.0,621.9801189144449
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,405.4495863509244
330,1.0,12.0,0.0,214.2977104459085
331,1.0,12.0,1.0,485.0423586918028
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,465.17697040020556
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,551.2714880463731
336,1.0,12.0,6.0,414.618218521275
337,1.0,12.0,7.0,651.9947940865981
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,409.7631613167715
340,1.0,13.0,0.0,621.7751120161963
341,1.0,13.0,1.0,610.8434879897485
342,1.0,13.0,2.0,182.34741717025443
343,1.0,13.0,3.0,636.7857845341433
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,555.9384837738173
346,1.0,13.0,6.0,418.09154284884653
347,1.0,13.0,7.0,652.7197939429511
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,413.65824854313144
350,1.0,14.0,0.0,363.22934720775487
351,1.0,14.0,1.0,457.8440201625499
352,1.0,14.0,2.0,184.58086433864173
353,1.0,14.0,3.0,560.3555626753351
354,1.0,14.0,4.0,21.142722879697757
355,1.0,14.0,5.0,522.5249512589402
356,1.0,14.0,6.0,336.632315103349
357,1.0,14.0,7.0,540.8931043904633
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,489.087645904931
360,1.0,15.0,0.0,61.22855796946375
361,1.0,15.0,1.0,621.7647957218718
362,1.0,15.0,2.0,170.50159045395162
363,1.0,15.0,3.0,630.6886941010736
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,570.3856371364785
366,1.0,15.0,6.0,423.6543258340332
367,1.0,15.0,7.0,622.2251873528043
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,446.9770618993752
370,1.0,16.0,0.0,507.75840028955616
371,1.0,16.0,1.0,359.4062703832071
372,1.0,16.0,2.0,122.9275068293926
373,1.0,16.0,3.0,619.652427035454
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,452.4730696192054
376,1.0,16.0,6.0,269.14319534528653
377,1.0,16.0,7.0,515.6640928233245
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,449.2188841390144
380,1.0,17.0,0.0,219.11259575244918
381,1.0,17.0,1.0,536.8761281648859
382,1.0,17.0,2.0,217.69995758671132
383,1.0,17.0,3.0,585.0361677171458
384,1.0,17.0,4.0,19.5313866261848
385,1.0,17.0,5.0,559.2014081057346
386,1.0,17.0,6.0,401.591367815892
387,1.0,17.0,7.0,597.9380834097198
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,480.0464346275316
390,1.0,18.0,0.0,442.96797440577006
391,1.0,18.0,1.0,332.37784362131555
392,1.0,18.0,2.0,81.20879576437116
393,1.0,18.0,3.0,531.2749447803499
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,499.67518017273426
396,1.0,18.0,6.0,331.74423226404457
397,1.0,18.0,7.0,535.0878157828037
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,455.9286358275329
400,1.0,19.0,0.0,114.8571620470734
401,1.0,19.0,1.0,607.0450882261844
402,1.0,19.0,2.0,63.58344755352816
403,1.0,19.0,3.0,599.9590128131988
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,533.6335861301301
406,1.0,19.0,6.0,398.01682825530287
407,1.0,19.0,7.0,671.4384896611792
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,401.7995451664354
410,1.0,20.0,0.0,397.4886633961126
411,1.0,20.0,1.0,397.6964395919738
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,412.7133319717551
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,593.5974807763355
416,1.0,20.0,6.0,470.1010710900817
417,1.0,20.0,7.0,634.0993521119913
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,437.16639486461634
420,2.0,0.0,0.0,435.11570514782915
421,2.0,0.0,1.0,315.41784808638994
422,2.0,0.0,2.0,89.72194255138592
423,2.0,0.0,3.0,521.4350482229906
424,2.0,0.0,4.0,0.7487113369989392
425,2.0,0.0,5.0,479.5000677539619
426,2.0,0.0,6.0,302.5372184189008
427,2.0,0.0,7.0,532.6965005939137
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,472.6511774321037
430,2.0,1.0,0.0,559.9010346078131
431,2.0,1.0,1.0,366.5360559807829
432,2.0,1.0,2.0,123.79360779771572
433,2.0,1.0,3.0,645.1372176583774
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,451.7365173221319
436,2.0,1.0,6.0,267.83379247297324
437,2.0,1.0,7.0,546.6820484153284
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,438.66219997900424
440,2.0,2.0,0.0,560.1789178378339
441,2.0,2.0,1.0,366.37863246117337
442,2.0,2.0,2.0,111.4419103408343
443,2.0,2.0,3.0,664.7760587876475
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,412.33145818311203
446,2.0,2.0,6.0,212.29023618628153
447,2.0,2.0,7.0,529.120006292364
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,433.31512900531925
450,2.0,3.0,0.0,561.0412727498879
451,2.0,3.0,1.0,362.722575400725
452,2.0,3.0,2.0,184.8047887285917
453,2.0,3.0,3.0,649.8203888361442
454,2.0,3.0,4.0,54.93524202884426
455,2.0,3.0,5.0,465.0516712318496
456,2.0,3.0,6.0,283.2998908999422
457,2.0,3.0,7.0,520.0963886394097
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,462.7180693776273
460,2.0,4.0,0.0,515.9192288377526
461,2.0,4.0,1.0,346.08688144237107
462,2.0,4.0,2.0,97.5547660793557
463,2.0,4.0,3.0,614.9543338497896
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,443.5377590769527
466,2.0,4.0,6.0,258.6184442694045
467,2.0,4.0,7.0,531.8826928474404
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,444.5061922305245
470,2.0,5.0,0.0,559.4938977578372
471,2.0,5.0,1.0,389.1454975965773
472,2.0,5.0,2.0,198.61704986301683
473,2.0,5.0,3.0,640.144244316827
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,460.33215162704096
476,2.0,5.0,6.0,261.1089784660342
477,2.0,5.0,7.0,520.6702228573791
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,470.47008772050947
480,2.0,6.0,0.0,519.3449435964809
481,2.0,6.0,1.0,383.50824042320284
482,2.0,6.0,2.0,80.33440143066011
483,2.0,6.0,3.0,603.7164525428337
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,445.4603429112468
486,2.0,6.0,6.0,259.93451994975396
487,2.0,6.0,7.0,554.9995492290052
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,431.92740236565055
490,2.0,7.0,0.0,524.7908259387369
491,2.0,7.0,1.0,383.80238312104336
492,2.0,7.0,2.0,192.67156800702676
493,2.0,7.0,3.0,595.8930627733411
494,2.0,7.0,4.0,92.57699525728131
495,2.0,7.0,5.0,487.0870072159155
496,2.0,7.0,6.0,297.64876984783365
497,2.0,7.0,7.0,523.9744570142382
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,477.64059950191876
500,2.0,8.0,0.0,557.8307484447457
501,2.0,8.0,1.0,381.5681746235515
502,2.0,8.0,2.0,174.63879888126408
503,2.0,8.0,3.0,646.2510577731316
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,448.91311741812353
506,2.0,8.0,6.0,244.9088116345832
507,2.0,8.0,7.0,514.6586477807822
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,467.90334191188543
510,2.0,9.0,0.0,537.5651817933754
511,2.0,9.0,1.0,366.08378207563317
512,2.0,9.0,2.0,138.26886874845073
513,2.0,9.0,3.0,646.4489979282858
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,434.1302427887366
516,2.0,9.0,6.0,254.32799661015872
517,2.0,9.0,7.0,527.3001762650401
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,449.82287580410735
520,2.0,10.0,0.0,538.6879047206522
521,2.0,10.0,1.0,352.5802374236371
522,2.0,10.0,2.0,160.78238119223118
523,2.0,10.0,3.0,613.7694785381791
524,2.0,10.0,4.0,24.843637165958366
525,2.0,10.0,5.0,490.24211385323883
526,2.0,10.0,6.0,313.76493168861003
527,2.0,10.0,7.0,545.9479085088079
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,457.9164538233817
530,2.0,11.0,0.0,567.6883318618753
531,2.0,11.0,1.0,362.8302095404692
532,2.0,11.0,2.0,132.5962538866676
533,2.0,11.0,3.0,664.403805604723
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,431.91190447407257
536,2.0,11.0,6.0,226.5463312591155
537,2.0,11.0,7.0,525.9218682254418
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,441.0552496488062
540,2.0,12.0,0.0,581.9774475127405
541,2.0,12.0,1.0,351.6703477802856
542,2.0,12.0,2.0,208.90121285507217
543,2.0,12.0,3.0,678.1621262578345
544,2.0,12.0,4.0,33.96610175247562
545,2.0,12.0,5.0,442.8131884491599
546,2.0,12.0,6.0,248.95815743587247
547,2.0,12.0,7.0,504.811923965055
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,470.44872863937144
550,2.0,13.0,0.0,528.454998820506
551,2.0,13.0,1.0,364.6249904296639
552,2.0,13.0,2.0,80.82354584570542
553,2.0,13.0,3.0,610.1124096445327
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,462.3741183805708
556,2.0,13.0,6.0,276.081144147534
557,2.0,13.0,7.0,550.1529493248973
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,425.1098662834809
560,2.0,14.0,0.0,553.4782364638097
561,2.0,14.0,1.0,386.78784982971473
562,2.0,14.0,2.0,92.98867555381504
563,2.0,14.0,3.0,650.0468840158544
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,428.16493907255943
566,2.0,14.0,6.0,236.1534291311599
567,2.0,14.0,7.0,539.6283141256706
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,432.44731970133
570,2.0,15.0,0.0,523.3435573450786
571,2.0,15.0,1.0,340.4312506485274
572,2.0,15.0,2.0,84.85934489088481
573,2.0,15.0,3.0,621.875987993354
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,444.3503663594263
576,2.0,15.0,6.0,256.4632764041513
577,2.0,15.0,7.0,531.3016822696372
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,427.1051371619934
580,2.0,16.0,0.0,586.9649097351283
581,2.0,16.0,1.0,370.2282734612146
582,2.0,16.0,2.0,109.7856103737092
583,2.0,16.0,3.0,686.8235491931008
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,410.0359595730005
586,2.0,16.0,6.0,212.74184323858174
587,2.0,16.0,7.0,531.057536262331
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,424.8991501378371
590,2.0,17.0,0.0,575.6665722228204
591,2.0,17.0,1.0,368.64957846312706
592,2.0,17.0,2.0,74.93405575819806
593,2.0,17.0,3.0,677.0689215281461
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,406.43831294251186
596,2.0,17.0,6.0,208.95050937996146
597,2.0,17.0,7.0,543.1923717240344
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,413.950641144903
600,2.0,18.0,0.0,434.8516097530677
601,2.0,18.0,1.0,321.3266589172754
602,2.0,18.0,2.0,84.7538692529161
603,2.0,18.0,3.0,523.5346197344267
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,464.3575521040632
606,2.0,18.0,6.0,272.62440972964134
607,2.0,18.0,7.0,526.07526744637
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,479.32250677854427
610,2.0,19.0,0.0,579.9531825486415
611,2.0,19.0,1.0,377.65994300824815
612,2.0,19.0,2.0,148.125590675182
613,2.0,19.0,3.0,677.0683176288683
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,431.82018086655654
616,2.0,19.0,6.0,236.12077007110312
617,2.0,19.0,7.0,517.3353350046985
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,437.5361985673806
620,2.0,20.0,0.0,592.3057602152971
621,2.0,20.0,1.0,376.4659572362162
622,2.0,20.0,2.0,180.65459320176984
623,2.0,20.0,3.0,688.8450132186236
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,441.06056364842885
626,2.0,20.0,6.0,255.99413590190983
627,2.0,20.0,7.0,520.2540018693082
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,451.96315666499686
630,3.0,0.0,0.0,573.3687673317712
631,3.0,0.0,1.0,391.07309164604385
632,3.0,0.0,2.0,154.8131258884581
633,3.0,0.0,3.0,667.5232704782526
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,425.90591153452596
636,3.0,0.0,6.0,216.88535521757566
637,3.0,0.0,7.0,517.4009295457167
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,454.6831083367822
640,3.0,1.0,0.0,469.7694722866357
641,3.0,1.0,1.0,352.473563002615
642,3.0,1.0,2.0,162.51197632952582
643,3.0,1.0,3.0,564.4871232265971
644,3.0,1.0,4.0,88.80943850179396
645,3.0,1.0,5.0,462.6318446722976
646,3.0,1.0,6.0,270.1391821315545
647,3.0,1.0,7.0,509.301737689337
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,504.29970798588363
650,3.0,2.0,0.0,540.3790121131436
651,3.0,2.0,1.0,393.78960373407733
652,3.0,2.0,2.0,71.86253091784107
653,3.0,2.0,3.0,641.0981134564933
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,416.31293806956734
656,3.0,2.0,6.0,217.17072155039608
