,round,tube,nut,amount
43,1.0,0.0,3.0,0.07037680571538862
44,1.0,1.0,0.0,0.9961360619284397
45,1.0,1.0,1.0,0.6956611426915824
46,1.0,1.0,2.0,0.46334900080995745
47,1.0,1.0,3.0,0.10909771682818323
48,1.0,2.0,0.0,0.931104438662151
49,1.0,2.0,1.0,0.7380750817668762
50,1.0,2.0,2.0,1547.544465557945
51,1.0,2.0,3.0,0.03707774157166288
52,1.0,3.0,0.0,0.7364406035727122
53,1.0,3.0,1.0,0.1188780324413532
54,1.0,3.0,2.0,0.21812133399916456
55,1.0,3.0,3.0,0.05710134509687469
56,1.0,4.0,0.0,0.3655227242033372
57,1.0,4.0,1.0,0.7518857649381694
58,1.0,4.0,2.0,1547.5475910713924
59,1.0,4.0,3.0,0.09018097533847302
60,1.0,5.0,0.0,0.8644474582597592
61,1.0,5.0,1.0,0.3359888751833573
62,1.0,5.0,2.0,0.41751139185697994
63,1.0,5.0,3.0,0.09486451326328896
64,1.0,6.0,0.0,0.9843591330753514
65,1.0,6.0,1.0,0.5681468597914243
66,1.0,6.0,2.0,0.502506734923442
67,1.0,6.0,3.0,0.030041325256605453
68,1.0,7.0,0.0,0.6321911191939935
69,1.0,7.0,1.0,0.7965124148941602
70,1.0,7.0,2.0,1547.5576905858738
71,1.0,7.0,3.0,0.036756292187691136
72,1.0,8.0,0.0,0.9311341849641832
73,1.0,8.0,1.0,0.5648007953893446
74,1.0,8.0,2.0,0.5982133652226458
75,1.0,8.0,3.0,0.0966182305987901
76,1.0,9.0,0.0,0.40382780318428946
77,1.0,9.0,1.0,0.6871579556498162
78,1.0,9.0,2.0,0.8959632203674102
79,1.0,9.0,3.0,0.12487122328552146
80,2.0,0.0,0.0,0.5861498058681414
81,2.0,0.0,1.0,0.1746348187248561
82,2.0,0.0,2.0,0.9586771021626088
83,2.0,0.0,3.0,0.07858217486954476
84,2.0,1.0,0.0,0.9662087223351896
85,2.0,1.0,1.0,0.009247441762450848
86,2.0,1.0,2.0,0.017711955497484055
87,2.0,1.0,3.0,0.02938416291937096
88,2.0,2.0,0.0,0.9706852402938018
89,2.0,2.0,1.0,0.733294786637261
90,2.0,2.0,2.0,1547.5433837232151
91,2.0,2.0,3.0,0.10923515851451338
92,2.0,3.0,0.0,0.8911889618716748
93,2.0,3.0,1.0,0.36631028363479246
94,2.0,3.0,2.0,0.04162285161643453
95,2.0,3.0,3.0,0.02923994838860744
96,2.0,4.0,0.0,0.9871811525325784
97,2.0,4.0,1.0,0.17805471834765285
98,2.0,4.0,2.0,0.06703414808991903
99,2.0,4.0,3.0,0.07408657932399848
100,2.0,5.0,0.0,0.9999057514228042
101,2.0,5.0,1.0,0.11855127929694742
102,2.0,5.0,2.0,0.48500152251534345
103,2.0,5.0,3.0,0.09474034709171225
104,2.0,6.0,0.0,0.20788901754570377
105,2.0,6.0,1.0,0.16533942343634855
106,2.0,6.0,2.0,0.8837738523789215
107,2.0,6.0,3.0,0.10337439117730085
108,2.0,7.0,0.0,0.9658629599915844
109,2.0,7.0,1.0,0.4449506344765708
110,2.0,7.0,2.0,0.9102659661541157
111,2.0,7.0,3.0,0.11215955345953346
112,2.0,8.0,0.0,0.8446285071221635
113,2.0,8.0,1.0,0.6563894495751912
114,2.0,8.0,2.0,0.5600408848082443
115,2.0,8.0,3.0,0.11063585151928035
116,2.0,9.0,0.0,0.7170862142035044
117,2.0,9.0,1.0,0.6716567431428757
118,2.0,9.0,2.0,0.88133592007153
119,2.0,9.0,3.0,0.09442208991081447
120,3.0,0.0,0.0,0.37660005654892714
121,3.0,0.0,1.0,0.7180233331975179
122,3.0,0.0,2.0,1547.5399276209691
123,3.0,0.0,3.0,0.052520528565099533
124,3.0,1.0,0.0,0.9439043477192888
125,3.0,1.0,1.0,0.3938409680825714
126,3.0,1.0,2.0,0.9746248586194827
127,3.0,1.0,3.0,0.05861794978475385
128,3.0,2.0,0.0,0.9950870481332488
129,3.0,2.0,1.0,0.1269261207193395
130,3.0,2.0,2.0,0.40064993058157095
131,3.0,2.0,3.0,0.03477924578251523
132,3.0,3.0,0.0,0.9250096083189026
133,3.0,3.0,1.0,0.4516365545997374
134,3.0,3.0,2.0,0.6445766697893907
135,3.0,3.0,3.0,0.1458310883085807
136,3.0,4.0,0.0,0.9397643016756567
137,3.0,4.0,1.0,0.7802750416241278
138,3.0,4.0,2.0,1547.5540158850679
139,3.0,4.0,3.0,0.0780279672702313
140,3.0,5.0,0.0,0.9846802635870731
141,3.0,5.0,1.0,0.8073211656042929
142,3.0,5.0,2.0,1547.5601367281286
143,3.0,5.0,3.0,0.07743710598064399
144,3.0,6.0,0.0,0.14458527292360357
145,3.0,6.0,1.0,0.72647836030113
146,3.0,6.0,2.0,1547.5418410890138
147,3.0,6.0,3.0,0.045622642701742766
148,3.0,7.0,0.0,0.9895341898662438
149,3.0,7.0,1.0,0.36672756607086976
150,3.0,7.0,2.0,0.9381413474895792
151,3.0,7.0,3.0,0.12571474854237707
152,3.0,8.0,0.0,0.9282756965649965
153,3.0,8.0,1.0,0.5939558684951691
154,3.0,8.0,2.0,0.19561621508460458
155,3.0,8.0,3.0,0.013746297418270714
156,3.0,9.0,0.0,0.5131253193197316
157,3.0,9.0,1.0,0.7168176519681602
158,3.0,9.0,2.0,1547.5396547617017
159,3.0,9.0,3.0,0.058879445479111614
160,4.0,0.0,0.0,0.9878039518797928
161,4.0,0.0,1.0,0.23992193207755452
162,4.0,0.0,2.0,0.03235233968864337
163,4.0,0.0,3.0,0.017717827119867996
164,4.0,1.0,0.0,0.9194754385608295
165,4.0,1.0,1.0,0.17886183858176619
166,4.0,1.0,2.0,0.18702043339972207
167,4.0,1.0,3.0,0.0439418764981081
168,4.0,2.0,0.0,0.7129478586696907
169,4.0,2.0,1.0,0.2508453891927447
170,4.0,2.0,2.0,0.5001412798189799
171,4.0,2.0,3.0,0.13720786090956072
172,4.0,3.0,0.0,0.453693208540336
173,4.0,3.0,1.0,0.14697524247512384
174,4.0,3.0,2.0,0.396071644196625
175,4.0,3.0,3.0,0.020084558898875157
176,4.0,4.0,0.0,0.3358587600302191
177,4.0,4.0,1.0,0.1510553825617098
178,4.0,4.0,2.0,0.15538420405713538
179,4.0,4.0,3.0,0.10728242917448427
180,4.0,5.0,0.0,0.19093976722956163
181,4.0,5.0,1.0,0.47564946658509144
182,4.0,5.0,2.0,0.22063011090222062
183,4.0,5.0,3.0,0.06819427806500615
184,4.0,6.0,0.0,0.26277770683058943
185,4.0,6.0,1.0,0.652310365495655
186,4.0,6.0,2.0,0.7287057644546877
187,4.0,6.0,3.0,0.012605434355585032
188,4.0,7.0,0.0,0.9325515109445451
189,4.0,7.0,1.0,0.6597463214682051
190,4.0,7.0,2.0,0.4532174993828555
191,4.0,7.0,3.0,0.047734753450788356
192,4.0,8.0,0.0,0.8852160360912529
193,4.0,8.0,1.0,0.06249390807653121
194,4.0,8.0,2.0,0.23581276963279674
195,4.0,8.0,3.0,0.11950455826217488
196,4.0,9.0,0.0,0.591962456684993
197,4.0,9.0,1.0,0.19859537453713116
198,4.0,9.0,2.0,0.8514080782242761
199,4.0,9.0,3.0,0.0060193847960264835
200,5.0,0.0,0.0,0.9479991779322181
201,5.0,0.0,1.0,0.18137846584934758
202,5.0,0.0,2.0,0.7459393303829511
203,5.0,0.0,3.0,0.03466861135839855
204,5.0,1.0,0.0,0.961108850969153
205,5.0,1.0,1.0,0.13049959960604074
206,5.0,1.0,2.0,0.8704561793700973
207,5.0,1.0,3.0,0.012312468295579415
208,5.0,2.0,0.0,0.7506179873240781
209,5.0,2.0,1.0,0.6626483299382393
210,5.0,2.0,2.0,0.6021261086878358
211,5.0,2.0,3.0,0.06254235289230636
212,5.0,3.0,0.0,0.9801729992467925
213,5.0,3.0,1.0,0.3745803028395702
214,5.0,3.0,2.0,0.1795257608524068
215,5.0,3.0,3.0,0.1441280594788441
216,5.0,4.0,0.0,0.3791522608732907
217,5.0,4.0,1.0,0.6242307192070804
218,5.0,4.0,2.0,0.9873015879718945
219,5.0,4.0,3.0,0.0824749647189264
220,5.0,5.0,0.0,0.9344781285993071
221,5.0,5.0,1.0,0.7362673397017776
222,5.0,5.0,2.0,1547.5440564455175
223,5.0,5.0,3.0,0.07292934252252269
224,5.0,6.0,0.0,0.960236664348457
225,5.0,6.0,1.0,0.36731089325928723
226,5.0,6.0,2.0,0.578862486338994
227,5.0,6.0,3.0,0.04995797111501776
228,5.0,7.0,0.0,0.9571027357190698
229,5.0,7.0,1.0,0.2080806705500562
230,5.0,7.0,2.0,0.8362256815855487
231,5.0,7.0,3.0,0.08068402985348161
232,5.0,8.0,0.0,0.99797267953595
233,5.0,8.0,1.0,0.44405963491130906
234,5.0,8.0,2.0,0.9223845603618646
235,5.0,8.0,3.0,0.11204035800084583
236,5.0,9.0,0.0,0.8014190931110226
237,5.0,9.0,1.0,0.48483516782702285
238,5.0,9.0,2.0,0.37606927548266444
239,5.0,9.0,3.0,0.01363547412323654
240,6.0,0.0,0.0,0.9180066471888524
241,6.0,0.0,1.0,0.01716484525408335
242,6.0,0.0,2.0,0.46005305628934856
243,6.0,0.0,3.0,0.005077414889153475
244,6.0,1.0,0.0,0.9690891974912452
245,6.0,1.0,1.0,274.6175912567356
246,6.0,1.0,2.0,1609.5264906839175
247,6.0,1.0,3.0,0.022090933822170783
248,6.0,2.0,0.0,0.9947584059873984
249,6.0,2.0,1.0,0.35339906059650916
250,6.0,2.0,2.0,0.4194479411820127
251,6.0,2.0,3.0,0.0759488009850755
252,6.0,3.0,0.0,0.9432619664733486
253,6.0,3.0,1.0,0.21570328606111389
254,6.0,3.0,2.0,0.28206286356917465
255,6.0,3.0,3.0,0.14322224090580837
256,6.0,4.0,0.0,0.7121590514552838
257,6.0,4.0,1.0,0.3677621943478364
258,6.0,4.0,2.0,0.09173583291077225
259,6.0,4.0,3.0,0.003865905436134409
260,6.0,5.0,0.0,0.9733733078135705
261,6.0,5.0,1.0,0.7319597070780208
262,6.0,5.0,2.0,1547.5430815796437
263,6.0,5.0,3.0,0.0743283123541727
264,6.0,6.0,0.0,0.9429177403960574
265,6.0,6.0,1.0,0.4402019252683269
266,6.0,6.0,2.0,0.7503240938459648
267,6.0,6.0,3.0,0.12481858928459955
268,6.0,7.0,0.0,0.9371257395475463
269,6.0,7.0,1.0,0.31918522716914666
270,6.0,7.0,2.0,0.8035712106128541
271,6.0,7.0,3.0,0.05113159599123493
272,6.0,8.0,0.0,0.622143844598265
273,6.0,8.0,1.0,0.35903923601723164
274,6.0,8.0,2.0,0.9232786185565804
275,6.0,8.0,3.0,0.008403431195201927
276,6.0,9.0,0.0,0.6264071320620381
277,6.0,9.0,1.0,0.5427543901782057
278,6.0,9.0,2.0,0.6541276134337188
279,6.0,9.0,3.0,0.07856038087090855
280,7.0,0.0,0.0,0.9924066621113017
281,7.0,0.0,1.0,0.3769837426400078
282,7.0,0.0,2.0,0.639951587705216
283,7.0,0.0,3.0,0.06753176831573543
284,7.0,1.0,0.0,0.38038260322787565
285,7.0,1.0,1.0,0.7140751020185654
286,7.0,1.0,2.0,1547.5390340916972
287,7.0,1.0,3.0,0.007753197065782286
288,7.0,2.0,0.0,0.4564286916483926
289,7.0,2.0,1.0,0.29510742958099456
290,7.0,2.0,2.0,0.3635835465667583
291,7.0,2.0,3.0,0.06993129437173984
292,7.0,3.0,0.0,0.5642811110782437
293,7.0,3.0,1.0,0.4214918184259986
294,7.0,3.0,2.0,0.549553240880158
295,7.0,3.0,3.0,0.07817837770554831
296,7.0,4.0,0.0,0.9325533068619607
297,7.0,4.0,1.0,0.5051536289161778
298,7.0,4.0,2.0,0.6365025079675899
299,7.0,4.0,3.0,0.1428674299156154
300,7.0,5.0,0.0,0.9453987903051888
301,7.0,5.0,1.0,0.34918273008224965
302,7.0,5.0,2.0,0.1880021171097379
303,7.0,5.0,3.0,0.06667022983348264
304,7.0,6.0,0.0,0.4751322308473891
305,7.0,6.0,1.0,0.6845682828741921
306,7.0,6.0,2.0,0.3908193340718462
307,7.0,6.0,3.0,0.116155741006557
308,7.0,7.0,0.0,0.7010818000254324
309,7.0,7.0,1.0,0.4268946239271827
310,7.0,7.0,2.0,0.9172988881956406
311,7.0,7.0,3.0,0.07250416943796578
312,7.0,8.0,0.0,0.9607912090181538
313,7.0,8.0,1.0,0.4233203189613306
314,7.0,8.0,2.0,0.8129140434309106
315,7.0,8.0,3.0,0.024079528376621723
316,7.0,9.0,0.0,0.11752254902076409
317,7.0,9.0,1.0,0.5858504855070272
318,7.0,9.0,2.0,0.9572795376221093
319,7.0,9.0,3.0,0.13433554125134162
320,8.0,0.0,0.0,0.9660559451702624
321,8.0,0.0,1.0,0.6277782051658667
322,8.0,0.0,2.0,0.44998989811516066
323,8.0,0.0,3.0,0.06393721624686854
324,8.0,1.0,0.0,0.9018742715588903
325,8.0,1.0,1.0,0.27284813465814395
326,8.0,1.0,2.0,0.5443617250129105
327,8.0,1.0,3.0,0.07831089998765316
328,8.0,2.0,0.0,0.1232169870901676
329,8.0,2.0,1.0,0.7443089178904452
330,8.0,2.0,2.0,1547.5458763454064
331,8.0,2.0,3.0,0.10383371619872253
332,8.0,3.0,0.0,0.9320133105114539
333,8.0,3.0,1.0,0.3570053272216125
334,8.0,3.0,2.0,0.36336762571684256
335,8.0,3.0,3.0,0.009114925255451323
336,8.0,4.0,0.0,0.750966555343947
337,8.0,4.0,1.0,0.05162693509949534
338,8.0,4.0,2.0,0.5603089543462936
339,8.0,4.0,3.0,0.132585345755677
340,8.0,5.0,0.0,0.773262689104838
341,8.0,5.0,1.0,0.2341290034722221
342,8.0,5.0,2.0,0.48070626649743975
343,8.0,5.0,3.0,0.04526033794420181
344,8.0,6.0,0.0,1.131042338917974
345,8.0,6.0,1.0,0.6755617440025405
346,8.0,6.0,2.0,0.04359429158977535
347,8.0,6.0,3.0,0.07860918544939394
348,8.0,7.0,0.0,0.9191527248475851
349,8.0,7.0,1.0,0.5476792069000105
350,8.0,7.0,2.0,0.6694662686080102
351,8.0,7.0,3.0,0.0669899567390913
352,8.0,8.0,0.0,0.44628392391825233
353,8.0,8.0,1.0,0.5206614576542314
354,8.0,8.0,2.0,0.7151398166792831
355,8.0,8.0,3.0,0.1016265752890888
356,8.0,9.0,0.0,0.9303625567062395
357,8.0,9.0,1.0,0.5249987146778246
358,8.0,9.0,2.0,0.3293636255543291
359,8.0,9.0,3.0,0.08879886038249445
360,9.0,0.0,0.0,0.38290448343622785
361,9.0,0.0,1.0,0.2665946260708587
362,9.0,0.0,2.0,0.289115122094568
363,9.0,0.0,3.0,0.07223925909893789
364,9.0,1.0,0.0,0.9706913532103898
365,9.0,1.0,1.0,0.22874924102462302
366,9.0,1.0,2.0,0.7455406703807554
367,9.0,1.0,3.0,0.14419115828541768
368,9.0,2.0,0.0,0.4227501647182983
369,9.0,2.0,1.0,0.15098868560542877
370,9.0,2.0,2.0,0.3563111630429481
371,9.0,2.0,3.0,0.034448077626559465
372,9.0,3.0,0.0,0.26178995322468523
373,9.0,3.0,1.0,0.5312222172858792
374,9.0,3.0,2.0,0.24031890828887592
375,9.0,3.0,3.0,0.007275984901252669
376,9.0,4.0,0.0,0.9865311766789946
377,9.0,4.0,1.0,0.5101072861679423
378,9.0,4.0,2.0,0.5716114933182959
379,9.0,4.0,3.0,0.06840355495458922
380,9.0,5.0,0.0,0.9169952383583502
381,9.0,5.0,1.0,0.7376949086874323
382,9.0,5.0,2.0,1547.5443795204874
383,9.0,5.0,3.0,0.02804809609996517
384,9.0,6.0,0.0,0.9159245633651278
385,9.0,6.0,1.0,0.4408551313284903
386,9.0,6.0,2.0,0.535704119327745
387,9.0,6.0,3.0,0.12282998212452355
388,9.0,7.0,0.0,0.3032203360403388
389,9.0,7.0,1.0,0.38013175066470595
390,9.0,7.0,2.0,0.29347368424498743
391,9.0,7.0,3.0,0.04436696225854031
392,9.0,8.0,0.0,0.9540049298575455
393,9.0,8.0,1.0,0.7508781269215001
394,9.0,8.0,2.0,1547.5473630315412
395,9.0,8.0,3.0,0.10812931931049186
396,9.0,9.0,0.0,0.8438191287271946
397,9.0,9.0,1.0,0.39058834508768725
398,9.0,9.0,2.0,0.13446550443734573
399,9.0,9.0,3.0,0.07144208292317256
400,10.0,0.0,0.0,0.945367301058154
401,10.0,0.0,1.0,0.09315527639229737
402,10.0,0.0,2.0,0.7564252262937217
403,10.0,0.0,3.0,0.09058365307878491
404,10.0,1.0,0.0,0.9596132622459859
405,10.0,1.0,1.0,0.7694976082016876
406,10.0,1.0,2.0,1547.5515768302678
407,10.0,1.0,3.0,0.058371672297625965
408,10.0,2.0,0.0,0.9849924863570974
409,10.0,2.0,1.0,0.39993001377212245
410,10.0,2.0,2.0,0.586244561403368
411,10.0,2.0,3.0,0.08141093874023186
412,10.0,3.0,0.0,0.9883507323635876
413,10.0,3.0,1.0,0.7845361905287138
414,10.0,3.0,2.0,1547.554980231153
415,10.0,3.0,3.0,0.06520759461939796
416,10.0,4.0,0.0,0.49477760244993263
417,10.0,4.0,1.0,0.19074709977666515
418,10.0,4.0,2.0,0.43642950869701647
419,10.0,4.0,3.0,0.0969518937560043
420,10.0,5.0,0.0,0.9571586468252187
421,10.0,5.0,1.0,0.6178152748167989
422,10.0,5.0,2.0,0.2223520383400306
423,10.0,5.0,3.0,0.08219181415455945
424,10.0,6.0,0.0,0.9169942610260242
425,10.0,6.0,1.0,0.23733499746933795
426,10.0,6.0,2.0,0.6834752128629233
427,10.0,6.0,3.0,0.013161756906535621
428,10.0,7.0,0.0,0.927062162023496
429,10.0,7.0,1.0,0.42366440094459
430,10.0,7.0,2.0,0.5688714863165537
431,10.0,7.0,3.0,0.10239161161960966
432,10.0,8.0,0.0,0.6964403259980911
433,10.0,8.0,1.0,0.31054064837244955
434,10.0,8.0,2.0,0.31017980383815846
435,10.0,8.0,3.0,0.06665602339621007
436,10.0,9.0,0.0,0.993131608452233
437,10.0,9.0,1.0,0.2577244998023922
438,10.0,9.0,2.0,0.5400046603430447
439,10.0,9.0,3.0,0.010360245952685893
440,11.0,0.0,0.0,0.397088095361263
441,11.0,0.0,1.0,0.6103704960817717
442,11.0,0.0,2.0,0.7334384123059106
443,11.0,0.0,3.0,0.01445213270597201
444,11.0,1.0,0.0,0.9217709948662751
445,11.0,1.0,1.0,0.4466337137434344
446,11.0,1.0,2.0,0.49634310911204915
447,11.0,1.0,3.0,0.05041158612767682
448,11.0,2.0,0.0,0.8683374718315147
449,11.0,2.0,1.0,0.38202202672060315
450,11.0,2.0,2.0,0.44616047128566905
451,11.0,2.0,3.0,0.010775190985290228
452,11.0,3.0,0.0,0.9472761858549932
453,11.0,3.0,1.0,0.7084581745597247
454,11.0,3.0,2.0,1547.5377629176307
455,11.0,3.0,3.0,0.06007705458725765
456,11.0,4.0,0.0,0.5141931718557096
457,11.0,4.0,1.0,0.19671732863426072
458,11.0,4.0,2.0,0.3444216690159978
459,11.0,4.0,3.0,0.06167977811531164
460,11.0,5.0,0.0,0.9322072190322839
461,11.0,5.0,1.0,0.1230873810222679
462,11.0,5.0,2.0,0.5693692028743484
463,11.0,5.0,3.0,0.1285716543752341
464,11.0,6.0,0.0,0.7031988808956386
465,11.0,6.0,1.0,0.6541569426696192
466,11.0,6.0,2.0,0.3250368782076647
467,11.0,6.0,3.0,0.13588401739477796
468,11.0,7.0,0.0,0.998854336776481
469,11.0,7.0,1.0,0.14204140583490954
470,11.0,7.0,2.0,0.6132261407090134
471,11.0,7.0,3.0,0.07351057216921264
472,11.0,8.0,0.0,0.48858089630993273
473,11.0,8.0,1.0,0.641634707719172
474,11.0,8.0,2.0,0.7425174283021327
475,11.0,8.0,3.0,0.11674364612261987
476,11.0,9.0,0.0,0.1269089668839265
477,11.0,9.0,1.0,0.24511013761724154
478,11.0,9.0,2.0,0.610107102751031
479,11.0,9.0,3.0,0.13423975873857064
480,12.0,0.0,0.0,0.20461772216197227
481,12.0,0.0,1.0,0.8021856289035263
482,12.0,0.0,2.0,1547.5589744982235
483,12.0,0.0,3.0,0.0028820148065362705
484,12.0,1.0,0.0,0.9385935364197882
485,12.0,1.0,1.0,0.11203919781788052
486,12.0,1.0,2.0,0.9860820070216384
487,12.0,1.0,3.0,0.04644678700692548
488,12.0,2.0,0.0,0.9851858955376129
489,12.0,2.0,1.0,0.3365572427647976
490,12.0,2.0,2.0,0.4369726181186948
491,12.0,2.0,3.0,0.04483850019165224
492,12.0,3.0,0.0,0.9663072782975259
493,12.0,3.0,1.0,0.05036596385494008
494,12.0,3.0,2.0,0.3153078478518445
495,12.0,3.0,3.0,0.11008971907692766
496,12.0,4.0,0.0,0.87471742705226
497,12.0,4.0,1.0,0.44553764214329306
498,12.0,4.0,2.0,0.32249988914105865
499,12.0,4.0,3.0,0.017587742360820724
500,12.0,5.0,0.0,0.7285668102869147
501,12.0,5.0,1.0,0.3872715918946257
502,12.0,5.0,2.0,0.5935967870662133
503,12.0,5.0,3.0,0.05471892270543138
504,12.0,6.0,0.0,0.9398101185677197
505,12.0,6.0,1.0,0.5906794912198805
506,12.0,6.0,2.0,0.7309856877979941
507,12.0,6.0,3.0,0.028700587010052098
508,12.0,7.0,0.0,0.9180150365961093
509,12.0,7.0,1.0,0.3169773664673703
510,12.0,7.0,2.0,0.41120530079795103
511,12.0,7.0,3.0,0.11498799412145132
512,12.0,8.0,0.0,0.273788389717073
513,12.0,8.0,1.0,0.17882171212736075
514,12.0,8.0,2.0,0.03675592819210749
515,12.0,8.0,3.0,0.0880498001057134
516,12.0,9.0,0.0,0.2529758976111909
517,12.0,9.0,1.0,0.7758415778925585
518,12.0,9.0,2.0,1547.553012542196
519,12.0,9.0,3.0,0.10663673947771224
520,13.0,0.0,0.0,0.7961187875814746
521,13.0,0.0,1.0,0.43270397255712867
522,13.0,0.0,2.0,0.546982193198807
523,13.0,0.0,3.0,0.007439389076964842
524,13.0,1.0,0.0,0.973606872365214
525,13.0,1.0,1.0,0.0976987177903279
526,13.0,1.0,2.0,0.5371788068334573
527,13.0,1.0,3.0,0.03825597098226663
528,13.0,2.0,0.0,0.32820672255851324
529,13.0,2.0,1.0,0.5193563540731496
530,13.0,2.0,2.0,0.008243249139739284
531,13.0,2.0,3.0,0.1456533348430032
532,13.0,3.0,0.0,0.9324440196835968
533,13.0,3.0,1.0,0.7864473608244928
534,13.0,3.0,2.0,1547.555412750557
535,13.0,3.0,3.0,0.012781787929109764
536,13.0,4.0,0.0,0.46541607870416746
537,13.0,4.0,1.0,0.5803040962738049
538,13.0,4.0,2.0,0.12250743759555949
539,13.0,4.0,3.0,0.04674327806229872
540,13.0,5.0,0.0,0.9662505316632028
541,13.0,5.0,1.0,0.6715434820790218
542,13.0,5.0,2.0,0.3403689181748266
543,13.0,5.0,3.0,0.12246251054028877
544,13.0,6.0,0.0,0.9625455316251048
545,13.0,6.0,1.0,0.04762627510465478
546,13.0,6.0,2.0,0.5685191887302006
547,13.0,6.0,3.0,0.1365215690080227
548,13.0,7.0,0.0,0.9297760332758664
549,13.0,7.0,1.0,0.062026746750682094
550,13.0,7.0,2.0,0.7790001176164585
551,13.0,7.0,3.0,0.1071253909260701
552,13.0,8.0,0.0,0.9842703546622382
553,13.0,8.0,1.0,0.42242337291375476
554,13.0,8.0,2.0,0.3832809523612206
555,13.0,8.0,3.0,0.030622624952706512
556,13.0,9.0,0.0,0.32095091526255315
557,13.0,9.0,1.0,0.46091685546648886
558,13.0,9.0,2.0,0.26307320806926393
559,13.0,9.0,3.0,0.010186141276540744
560,14.0,0.0,0.0,0.951058130289264
561,14.0,0.0,1.0,0.7663859798753645
562,14.0,0.0,2.0,1547.5508726336634
563,14.0,0.0,3.0,0.07674676913906761
564,14.0,1.0,0.0,0.5889617434100418
565,14.0,1.0,1.0,0.6609849231338174
566,14.0,1.0,2.0,0.5195098921016722
567,14.0,1.0,3.0,0.009483466592810963
568,14.0,2.0,0.0,0.2353932626057218
569,14.0,2.0,1.0,0.0807405762851019
570,14.0,2.0,2.0,0.48914222597169044
571,14.0,2.0,3.0,0.07152872882129568
572,14.0,3.0,0.0,0.9242847806320214
573,14.0,3.0,1.0,0.06512133133826836
574,14.0,3.0,2.0,0.5998254040391084
575,14.0,3.0,3.0,0.032566457135716986
576,14.0,4.0,0.0,0.35137208751756566
577,14.0,4.0,1.0,0.29714610486595117
578,14.0,4.0,2.0,0.8239268230901216
579,14.0,4.0,3.0,0.09725178631502529
580,14.0,5.0,0.0,0.7279600608460384
581,14.0,5.0,1.0,0.2370094229375742
582,14.0,5.0,2.0,0.1899629185333085
583,14.0,5.0,3.0,0.09608423141500227
584,14.0,6.0,0.0,0.21937704492138055
585,14.0,6.0,1.0,0.01864559553926881
586,14.0,6.0,2.0,0.6817641588005761
587,14.0,6.0,3.0,0.11463903754682712
588,14.0,7.0,0.0,0.9503248332824166
589,14.0,7.0,1.0,0.44709755487398883
590,14.0,7.0,2.0,0.4751119112320641
591,14.0,7.0,3.0,0.02669405467241126
592,14.0,8.0,0.0,0.9535451170166986
593,14.0,8.0,1.0,0.6817732527561091
594,14.0,8.0,2.0,0.21859519271615557
595,14.0,8.0,3.0,0.020344210539615215
596,14.0,9.0,0.0,0.8850051972637489
597,14.0,9.0,1.0,0.7625041683085878
598,14.0,9.0,2.0,1547.5499941359003
599,14.0,9.0,3.0,0.11380646412890766
600,15.0,0.0,0.0,0.9559914322300971
601,15.0,0.0,1.0,0.2875602859450872
602,15.0,0.0,2.0,24.871541826377047
603,15.0,0.0,3.0,0.024712716870420814
604,15.0,1.0,0.0,0.77601996151422
605,15.0,1.0,1.0,0.5018942928296966
606,15.0,1.0,2.0,0.2672383798684881
607,15.0,1.0,3.0,0.04840425438657059
608,15.0,2.0,0.0,0.9852794908057243
