,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,558.0704169918002
211,1.0,0.0,1.0,304.9482642683636
212,1.0,0.0,2.0,403.62756908398734
213,1.0,0.0,3.0,608.8517385619643
214,1.0,0.0,4.0,529.6693498724374
215,1.0,0.0,5.0,156.6222520061867
216,1.0,0.0,6.0,451.0533094219941
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,603.3075475324772
219,1.0,0.0,9.0,480.9817428930248
220,1.0,1.0,0.0,358.80779546884077
221,1.0,1.0,1.0,631.7467780779464
222,1.0,1.0,2.0,609.9070724293525
223,1.0,1.0,3.0,455.47696421848946
224,1.0,1.0,4.0,581.3991703154676
225,1.0,1.0,5.0,619.3140888370976
226,1.0,1.0,6.0,546.3221918738425
227,1.0,1.0,7.0,343.2778909121689
228,1.0,1.0,8.0,501.5450623352608
229,1.0,1.0,9.0,538.1644826644816
230,1.0,2.0,0.0,60.483372914350355
231,1.0,2.0,1.0,499.81110680000256
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,59.70120564264589
234,1.0,2.0,4.0,93.3990795726716
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,423.6943093037231
238,1.0,2.0,8.0,404.0757886765426
239,1.0,2.0,9.0,635.7918131295708
240,1.0,3.0,0.0,603.9630509822724
241,1.0,3.0,1.0,510.46497342843435
242,1.0,3.0,2.0,278.59731582554775
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,616.52736879625
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,624.7896566253338
248,1.0,3.0,8.0,354.9404734918131
249,1.0,3.0,9.0,575.8967636807594
250,1.0,4.0,0.0,190.18791820935274
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,216.24304542412855
253,1.0,4.0,3.0,435.2827779928495
254,1.0,4.0,4.0,492.74230636138327
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,607.619422754183
257,1.0,4.0,7.0,227.1104398653867
258,1.0,4.0,8.0,333.40156150425685
259,1.0,4.0,9.0,532.5579740257248
260,1.0,5.0,0.0,530.0151406968695
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,418.68256413017167
263,1.0,5.0,3.0,449.89215497582535
264,1.0,5.0,4.0,364.0451404234323
265,1.0,5.0,5.0,65.71494815931123
266,1.0,5.0,6.0,17.835066599136077
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,527.964855889194
269,1.0,5.0,9.0,117.05433318280913
270,1.0,6.0,0.0,498.81095135608126
271,1.0,6.0,1.0,27.259356902634714
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,285.19779217112733
274,1.0,6.0,4.0,510.55310834236116
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,406.8057780995367
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,617.2812051283156
279,1.0,6.0,9.0,245.34391468296764
280,1.0,7.0,0.0,117.58291728716128
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,75.17957763871955
283,1.0,7.0,3.0,346.14404158416863
284,1.0,7.0,4.0,482.8805196158676
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,158.214618629351
288,1.0,7.0,8.0,347.2315703904222
289,1.0,7.0,9.0,467.38990106208854
290,1.0,8.0,0.0,60.82572073282007
291,1.0,8.0,1.0,506.68433673910283
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,58.99464790681502
294,1.0,8.0,4.0,95.5550037842285
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,450.1550357312903
298,1.0,8.0,8.0,251.14020059864515
299,1.0,8.0,9.0,628.4700639448982
300,1.0,9.0,0.0,489.0194141931508
301,1.0,9.0,1.0,108.57501626002363
302,1.0,9.0,2.0,198.72870377418786
303,1.0,9.0,3.0,482.62335882054055
304,1.0,9.0,4.0,293.6252902882495
305,1.0,9.0,5.0,429.74990810257896
306,1.0,9.0,6.0,62.13381508759969
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,601.2256526228905
309,1.0,9.0,9.0,200.6338557955599
310,1.0,10.0,0.0,403.02907176465203
311,1.0,10.0,1.0,246.24538288661506
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,142.45017798712732
314,1.0,10.0,4.0,214.56988974948965
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,546.0406818569618
317,1.0,10.0,7.0,228.4786339028928
318,1.0,10.0,8.0,561.4617318228552
319,1.0,10.0,9.0,301.3810386344226
320,1.0,11.0,0.0,180.65469417659878
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,540.8823315512388
323,1.0,11.0,3.0,564.9359480625182
324,1.0,11.0,4.0,547.1950234005625
325,1.0,11.0,5.0,141.74596374836239
326,1.0,11.0,6.0,270.79552238578884
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,629.236004787618
329,1.0,11.0,9.0,380.8338748607398
330,1.0,12.0,0.0,63.86954574494733
331,1.0,12.0,1.0,582.1313332546728
332,1.0,12.0,2.0,57.18656155710087
333,1.0,12.0,3.0,63.720132992619966
334,1.0,12.0,4.0,95.51608809967236
335,1.0,12.0,5.0,511.1840662645076
336,1.0,12.0,6.0,472.4120940571447
337,1.0,12.0,7.0,587.1937452298475
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,634.20182906238
340,1.0,13.0,0.0,68.80398952940871
341,1.0,13.0,1.0,377.8446572281542
342,1.0,13.0,2.0,40.15071872096925
343,1.0,13.0,3.0,67.38017234113707
344,1.0,13.0,4.0,100.7351942291754
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,388.1179749558128
347,1.0,13.0,7.0,192.51112051550717
348,1.0,13.0,8.0,671.7591401111212
349,1.0,13.0,9.0,631.9408979268595
350,1.0,14.0,0.0,131.12188968698638
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,259.86855483963603
353,1.0,14.0,3.0,468.51269533909914
354,1.0,14.0,4.0,470.0386407591813
355,1.0,14.0,5.0,70.48189134351216
356,1.0,14.0,6.0,636.2058487647428
357,1.0,14.0,7.0,149.1479297805037
358,1.0,14.0,8.0,244.8793174025823
359,1.0,14.0,9.0,547.7233263109243
360,1.0,15.0,0.0,560.2692859744844
361,1.0,15.0,1.0,131.31984335875998
362,1.0,15.0,2.0,411.7432619148838
363,1.0,15.0,3.0,464.18532571210454
364,1.0,15.0,4.0,204.81589724007338
365,1.0,15.0,5.0,565.5339619122053
366,1.0,15.0,6.0,158.2157010960689
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,483.05707726544443
369,1.0,15.0,9.0,241.81840333541865
370,1.0,16.0,0.0,562.9204767584329
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,357.5216902926135
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,650.1115143342281
378,1.0,16.0,8.0,649.1092355434097
379,1.0,16.0,9.0,691.4294494433233
380,1.0,17.0,0.0,71.37260461324182
381,1.0,17.0,1.0,546.8034582244833
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,69.3859464553742
384,1.0,17.0,4.0,103.58964650168633
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,526.7518753900371
388,1.0,17.0,8.0,394.43367075131863
389,1.0,17.0,9.0,629.4267304952839
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,69.68103974540202
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,128.8139968950868
394,1.0,18.0,4.0,170.93420901520713
395,1.0,18.0,5.0,86.13054548280157
396,1.0,18.0,6.0,546.1158376244391
397,1.0,18.0,7.0,294.2876838404704
398,1.0,18.0,8.0,241.7639090065722
399,1.0,18.0,9.0,556.6537192124156
400,1.0,19.0,0.0,619.1349086915103
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,545.8222949626336
403,1.0,19.0,3.0,439.62603667842797
404,1.0,19.0,4.0,213.62601731116655
405,1.0,19.0,5.0,322.734689035473
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,629.3695786358287
409,1.0,19.0,9.0,110.97673940053791
410,1.0,20.0,0.0,174.7302680721204
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,273.78236233399855
414,1.0,20.0,4.0,515.5355829943006
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,584.7067281517518
417,1.0,20.0,7.0,210.62098248481186
418,1.0,20.0,8.0,360.5913260216056
419,1.0,20.0,9.0,421.95842010288186
420,2.0,0.0,0.0,56.341277463141786
421,2.0,0.0,1.0,571.2773523671634
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,66.15904493553379
424,2.0,0.0,4.0,91.23765690758007
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,537.893233885854
428,2.0,0.0,8.0,407.1806647955568
429,2.0,0.0,9.0,649.9814540015612
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,614.249436760393
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,671.8735594928254
434,2.0,1.0,4.0,606.2593817255399
435,2.0,1.0,5.0,598.6928973959946
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,612.1010527735208
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,379.6181097360505
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,3.5920259528999963
444,2.0,2.0,4.0,72.07645353130047
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,342.9194602090453
448,2.0,2.0,8.0,299.68123305589614
449,2.0,2.0,9.0,549.4709483183458
450,2.0,3.0,0.0,450.23650417806357
451,2.0,3.0,1.0,622.268023084543
452,2.0,3.0,2.0,693.4454021984977
453,2.0,3.0,3.0,436.95269731445205
454,2.0,3.0,4.0,688.1010898999765
455,2.0,3.0,5.0,561.6211533773775
456,2.0,3.0,6.0,557.2435722817679
457,2.0,3.0,7.0,424.83565270911936
458,2.0,3.0,8.0,659.279752219077
459,2.0,3.0,9.0,538.8132503027454
460,2.0,4.0,0.0,141.1634136405503
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,245.80783676889538
463,2.0,4.0,3.0,443.43322007560994
464,2.0,4.0,4.0,463.80115674307535
465,2.0,4.0,5.0,43.65511456126034
466,2.0,4.0,6.0,664.8160023201417
467,2.0,4.0,7.0,188.55207860980838
468,2.0,4.0,8.0,304.31809345945555
469,2.0,4.0,9.0,540.9225723273755
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,488.8144024876524
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,138.3502187241313
474,2.0,5.0,4.0,54.39345245578152
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,313.1639178783319
478,2.0,5.0,8.0,380.2434315878041
479,2.0,5.0,9.0,639.847466626003
480,2.0,6.0,0.0,79.21578216094379
481,2.0,6.0,1.0,453.2065261236399
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,85.56967729145376
484,2.0,6.0,4.0,96.55881159354442
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,250.3136663372321
488,2.0,6.0,8.0,466.4617293172822
489,2.0,6.0,9.0,679.7856696167419
490,2.0,7.0,0.0,599.2602251336332
491,2.0,7.0,1.0,281.08084838351135
492,2.0,7.0,2.0,93.09873855222311
493,2.0,7.0,3.0,276.12809672710034
494,2.0,7.0,4.0,587.5402476292757
495,2.0,7.0,5.0,49.501672964793215
496,2.0,7.0,6.0,451.6451685879931
497,2.0,7.0,7.0,214.47324720064015
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,278.74161601829877
500,2.0,8.0,0.0,55.227692571511696
501,2.0,8.0,1.0,420.0518329088193
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,48.57393844212415
504,2.0,8.0,4.0,99.17509725479441
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,359.9100319151672
508,2.0,8.0,8.0,428.5454338990232
509,2.0,8.0,9.0,584.2245761545493
510,2.0,9.0,0.0,498.9852345525173
511,2.0,9.0,1.0,296.09114063987846
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,40.19941529464295
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,484.91002818375586
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,263.49908432602047
520,2.0,10.0,0.0,55.767710360729374
521,2.0,10.0,1.0,545.8342759639113
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,52.8895799179814
524,2.0,10.0,4.0,89.46272063069597
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,525.3592055780587
528,2.0,10.0,8.0,160.82690094882742
529,2.0,10.0,9.0,629.1467330985191
530,2.0,11.0,0.0,651.9878440317781
531,2.0,11.0,1.0,623.5799803212309
532,2.0,11.0,2.0,455.2761025781654
533,2.0,11.0,3.0,640.9054964945182
534,2.0,11.0,4.0,676.196454922577
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,427.10268872164727
539,2.0,11.0,9.0,616.2932642778962
540,2.0,12.0,0.0,441.92795180609596
541,2.0,12.0,1.0,118.76932714730661
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,114.80395664655353
544,2.0,12.0,4.0,527.7977739756882
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,655.6574098681659
547,2.0,12.0,7.0,428.77851125672163
548,2.0,12.0,8.0,588.8160494915098
549,2.0,12.0,9.0,231.68237898744727
550,2.0,13.0,0.0,58.48789201964999
551,2.0,13.0,1.0,514.1576535451621
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,58.288626200815145
554,2.0,13.0,4.0,87.48514457508335
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,454.33304516722217
558,2.0,13.0,8.0,439.46315610647144
559,2.0,13.0,9.0,634.3111763443022
560,2.0,14.0,0.0,144.0134900062754
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,284.21851512272934
563,2.0,14.0,3.0,475.6961487837718
564,2.0,14.0,4.0,477.19340183647745
565,2.0,14.0,5.0,27.37445418078421
566,2.0,14.0,6.0,597.0695532536089
567,2.0,14.0,7.0,189.7793077159734
568,2.0,14.0,8.0,302.50127378030203
569,2.0,14.0,9.0,554.8984714412475
570,2.0,15.0,0.0,30.36670045495513
571,2.0,15.0,1.0,407.49552775078246
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,27.305120016904795
574,2.0,15.0,4.0,70.15272261923363
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,198.74830146144294
577,2.0,15.0,7.0,288.3268035795389
578,2.0,15.0,8.0,613.5930336459649
579,2.0,15.0,9.0,610.6451146147291
580,2.0,16.0,0.0,29.752269914457823
581,2.0,16.0,1.0,18.573919845167506
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,200.75830357101458
584,2.0,16.0,4.0,240.89763957532193
585,2.0,16.0,5.0,37.57491858784575
586,2.0,16.0,6.0,456.2383791917898
587,2.0,16.0,7.0,281.81525853186633
588,2.0,16.0,8.0,280.721726314249
589,2.0,16.0,9.0,558.4436005426548
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,14.18521664236725
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,100.88983933404906
594,2.0,17.0,4.0,214.63149043492305
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,529.750707221456
597,2.0,17.0,7.0,284.713764502576
598,2.0,17.0,8.0,223.6197629510371
599,2.0,17.0,9.0,443.2260682475237
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,419.519531121131
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,54.80864303501556
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,439.2922111978689
608,2.0,18.0,8.0,483.940436491383
609,2.0,18.0,9.0,539.0904760051293
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,190.1139215685176
614,2.0,19.0,4.0,250.17586114867558
615,2.0,19.0,5.0,51.568799563374895
616,2.0,19.0,6.0,572.8477010236652
617,2.0,19.0,7.0,206.50351120348765
618,2.0,19.0,8.0,241.79187917156614
619,2.0,19.0,9.0,530.911715663453
620,2.0,20.0,0.0,76.45775246638871
621,2.0,20.0,1.0,538.8445382818047
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,84.37402121734522
624,2.0,20.0,4.0,109.95808807296679
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,474.3874904596932
628,2.0,20.0,8.0,275.7574924385576
629,2.0,20.0,9.0,650.0969769221084
630,3.0,0.0,0.0,52.9563959154784
631,3.0,0.0,1.0,386.40711098375436
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,33.14221889894645
634,3.0,0.0,4.0,45.12926567502312
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,65.23137302233246
637,3.0,0.0,7.0,341.52679039706834
638,3.0,0.0,8.0,514.940933684668
639,3.0,0.0,9.0,605.2336107115145
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,181.44433924650892
643,3.0,1.0,3.0,326.98007305627976
644,3.0,1.0,4.0,418.79335575831504
645,3.0,1.0,5.0,196.61793925358475
646,3.0,1.0,6.0,481.77207231702056
647,3.0,1.0,7.0,270.8388658529315
648,3.0,1.0,8.0,615.9001456256452
649,3.0,1.0,9.0,555.0078859902338
650,3.0,2.0,0.0,59.24819159025147
651,3.0,2.0,1.0,146.45244121892014
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,179.4375081838375
654,3.0,2.0,4.0,164.25223850707326
655,3.0,2.0,5.0,222.03757468016573
656,3.0,2.0,6.0,591.8828360552012
657,3.0,2.0,7.0,365.38262610855713
658,3.0,2.0,8.0,197.1029553365099
659,3.0,2.0,9.0,566.447117291087
660,3.0,3.0,0.0,36.80223466131945
661,3.0,3.0,1.0,548.8652668786391
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,48.65524434358532
