,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,1006.8114174157921
85,1.0,0.0,1.0,1266.0243096370173
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,515.16313351759
88,1.0,1.0,0.0,0.29888219586798215
89,1.0,1.0,1.0,0.010816502178303718
90,1.0,1.0,2.0,1736.2871578076158
91,1.0,1.0,3.0,0.3277237656317382
92,1.0,2.0,0.0,974.3057187380637
93,1.0,2.0,1.0,0.015237008234698219
94,1.0,2.0,2.0,0.001594773045122011
95,1.0,2.0,3.0,507.98131416395756
96,1.0,3.0,0.0,940.3099997847793
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.250304000148061
99,1.0,3.0,3.0,994.6947480643075
100,1.0,4.0,0.0,0.04967581313023739
101,1.0,4.0,1.0,1450.1730644539332
102,1.0,4.0,2.0,0.14116252365921106
103,1.0,4.0,3.0,0.3255184393749049
104,1.0,5.0,0.0,0.369503495552364
105,1.0,5.0,1.0,142.98998167387867
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,554.5436565564995
108,1.0,6.0,0.0,0.30340472540768937
109,1.0,6.0,1.0,0.21408408452925184
110,1.0,6.0,2.0,1475.3448125379498
111,1.0,6.0,3.0,322.74424856123517
112,1.0,7.0,0.0,0.029714483463938346
113,1.0,7.0,1.0,0.8431299872002515
114,1.0,7.0,2.0,0.02155409039546309
115,1.0,7.0,3.0,0.14593900718329256
116,1.0,8.0,0.0,766.5091836922365
117,1.0,8.0,1.0,0.0005087842674340592
118,1.0,8.0,2.0,0.24113424309605946
119,1.0,8.0,3.0,450.0062821400396
120,1.0,9.0,0.0,112.41063220684887
121,1.0,9.0,1.0,490.305650924353
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,803.6274846984908
124,1.0,10.0,0.0,0.23419951744854617
125,1.0,10.0,1.0,0.17944286655767266
126,1.0,10.0,2.0,0.08376741803467791
127,1.0,10.0,3.0,52.09647545605114
128,1.0,11.0,0.0,0.013300872023082666
129,1.0,11.0,1.0,54.732506046322534
130,1.0,11.0,2.0,0.17707561793808446
131,1.0,11.0,3.0,908.8810671897563
132,1.0,12.0,0.0,1731.2394820721358
133,1.0,12.0,1.0,0.23980857894488314
134,1.0,12.0,2.0,0.18441524982860757
135,1.0,12.0,3.0,1633.074030475343
136,1.0,13.0,0.0,1599.8826668232812
137,1.0,13.0,1.0,0.20534180845389888
138,1.0,13.0,2.0,0.04645308677866389
139,1.0,13.0,3.0,386.1686840389106
140,1.0,14.0,0.0,0.2018090302328147
141,1.0,14.0,1.0,1449.0501683246398
142,1.0,14.0,2.0,0.1729476656098825
143,1.0,14.0,3.0,0.6180102526210242
144,1.0,15.0,0.0,0.1834835849162693
145,1.0,15.0,1.0,279.6375923547766
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,1460.340618203141
148,1.0,16.0,0.0,1875.8993613745827
149,1.0,16.0,1.0,1960.6402170618915
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,1529.4953293265244
152,1.0,17.0,0.0,901.3011034062465
153,1.0,17.0,1.0,0.23562999207047003
154,1.0,17.0,2.0,0.04518929381420378
155,1.0,17.0,3.0,723.3461799979618
156,1.0,18.0,0.0,0.0471831231722839
157,1.0,18.0,1.0,0.7876034505673365
158,1.0,18.0,2.0,0.08767300420323643
159,1.0,18.0,3.0,0.20728116677610767
160,1.0,19.0,0.0,0.4773255852101762
161,1.0,19.0,1.0,0.9168138033246593
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,1134.3117487284815
164,1.0,20.0,0.0,0.08117660280257619
165,1.0,20.0,1.0,0.9944650700005822
166,1.0,20.0,2.0,0.027121009381504232
167,1.0,20.0,3.0,0.11062815455206507
168,2.0,0.0,0.0,952.6489816020522
169,2.0,0.0,1.0,0.07181288238545604
170,2.0,0.0,2.0,0.3419494378753072
171,2.0,0.0,3.0,736.1438484493892
172,2.0,1.0,0.0,1864.4319021867718
173,2.0,1.0,1.0,1849.297418107087
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,1867.7698744419615
176,2.0,2.0,0.0,587.3533625941702
177,2.0,2.0,1.0,0.2765019111523082
178,2.0,2.0,2.0,0.2648963988991967
179,2.0,2.0,3.0,311.6559464840511
180,2.0,3.0,0.0,0.5185949055518257
181,2.0,3.0,1.0,0.054526561702416446
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.2432159564531915
184,2.0,4.0,0.0,0.22065198509544048
185,2.0,4.0,1.0,1590.7794013647042
186,2.0,4.0,2.0,0.1663225402430779
187,2.0,4.0,3.0,0.7717084212358447
188,2.0,5.0,0.0,0.2761683919847629
189,2.0,5.0,1.0,0.2579650655395752
190,2.0,5.0,2.0,0.33761787894343553
191,2.0,5.0,3.0,478.9393222522843
192,2.0,6.0,0.0,1264.9052067515274
193,2.0,6.0,1.0,0.24386357646036236
194,2.0,6.0,2.0,0.47861890249231065
195,2.0,6.0,3.0,207.1066130442943
196,2.0,7.0,0.0,0.39513420792792536
197,2.0,7.0,1.0,0.3845955285232574
198,2.0,7.0,2.0,1342.7390015650076
199,2.0,7.0,3.0,1105.6037878666039
200,2.0,8.0,0.0,777.2833141618536
201,2.0,8.0,1.0,0.09513227696806605
202,2.0,8.0,2.0,0.5322143241001153
203,2.0,8.0,3.0,418.086900503447
204,2.0,9.0,0.0,0.30572735684717145
205,2.0,9.0,1.0,0.37678558305561827
206,2.0,9.0,2.0,762.4708456337744
207,2.0,9.0,3.0,315.97890228490456
208,2.0,10.0,0.0,627.9078246990982
209,2.0,10.0,1.0,0.13741264298572703
210,2.0,10.0,2.0,0.3851201804169804
211,2.0,10.0,3.0,529.0792109249126
212,2.0,11.0,0.0,637.6730130602274
213,2.0,11.0,1.0,1888.051952949125
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,974.0425390270647
216,2.0,12.0,0.0,0.13102214762916023
217,2.0,12.0,1.0,0.17522530988889645
218,2.0,12.0,2.0,0.09713232585502707
219,2.0,12.0,3.0,0.7508196440348934
220,2.0,13.0,0.0,989.0390983757835
221,2.0,13.0,1.0,0.18705875896259427
222,2.0,13.0,2.0,0.2212035627322475
223,2.0,13.0,3.0,600.1529116806386
224,2.0,14.0,0.0,0.2369024423176277
225,2.0,14.0,1.0,1719.0920313365316
226,2.0,14.0,2.0,0.1894286950999815
227,2.0,14.0,3.0,0.15722158544608522
228,2.0,15.0,0.0,1273.9108679661902
229,2.0,15.0,1.0,0.012082119970144078
230,2.0,15.0,2.0,0.20494836024509056
231,2.0,15.0,3.0,452.1678078294192
232,2.0,16.0,0.0,0.03037658544057889
233,2.0,16.0,1.0,0.4702139143538422
234,2.0,16.0,2.0,0.08135534508581443
235,2.0,16.0,3.0,0.5994663348293898
236,2.0,17.0,0.0,0.23890430421706588
237,2.0,17.0,1.0,0.6370310336278537
238,2.0,17.0,2.0,0.11095788239195184
239,2.0,17.0,3.0,0.6779272672542579
240,2.0,18.0,0.0,689.0667267124917
241,2.0,18.0,1.0,0.14029962262313792
242,2.0,18.0,2.0,0.5036913893166799
243,2.0,18.0,3.0,647.9488650709333
244,2.0,19.0,0.0,0.08274177658713078
245,2.0,19.0,1.0,0.5458535718525774
246,2.0,19.0,2.0,0.09841915924863183
247,2.0,19.0,3.0,0.3049520048491724
248,2.0,20.0,0.0,845.5686628321862
249,2.0,20.0,1.0,0.13872047982538016
250,2.0,20.0,2.0,0.37633896206090434
251,2.0,20.0,3.0,489.3946803115216
252,3.0,0.0,0.0,1005.2432905151529
253,3.0,0.0,1.0,0.2320164717622042
254,3.0,0.0,2.0,0.020421551899332258
255,3.0,0.0,3.0,456.50102395303975
256,3.0,1.0,0.0,0.009954280957906625
257,3.0,1.0,1.0,0.3830732042231103
258,3.0,1.0,2.0,0.13138987971206006
259,3.0,1.0,3.0,0.9729636997541525
260,3.0,2.0,0.0,0.007872952242791276
261,3.0,2.0,1.0,0.032096178157886346
262,3.0,2.0,2.0,0.0814744302788537
263,3.0,2.0,3.0,0.9540242657757695
264,3.0,3.0,0.0,796.3121407505023
265,3.0,3.0,1.0,0.28046611139697025
266,3.0,3.0,2.0,0.19732367317161525
267,3.0,3.0,3.0,584.2699919299944
268,3.0,4.0,0.0,0.4355305044820838
269,3.0,4.0,1.0,0.08692121541979016
270,3.0,4.0,2.0,0.11623182780701669
271,3.0,4.0,3.0,309.05752069348273
272,3.0,5.0,0.0,742.3313575746524
273,3.0,5.0,1.0,0.8070892651728759
274,3.0,5.0,2.0,0.011653963716664606
275,3.0,5.0,3.0,806.8766420667887
276,3.0,6.0,0.0,0.509929854318568
277,3.0,6.0,1.0,0.03384311109868765
278,3.0,6.0,2.0,0.9295742383693903
279,3.0,6.0,3.0,224.4681242965429
280,3.0,7.0,0.0,968.8002904636522
281,3.0,7.0,1.0,0.0847307069163382
282,3.0,7.0,2.0,0.42097827433969925
283,3.0,7.0,3.0,85.92331702005647
284,3.0,8.0,0.0,0.2689215359695171
285,3.0,8.0,1.0,0.7195917580658906
286,3.0,8.0,2.0,0.10614623707732679
287,3.0,8.0,3.0,0.7400089585630722
288,3.0,9.0,0.0,0.04211816487864192
289,3.0,9.0,1.0,0.6557442223413639
290,3.0,9.0,2.0,0.36211641888019175
291,3.0,9.0,3.0,0.9363947506778527
292,3.0,10.0,0.0,0.4422285841545573
293,3.0,10.0,1.0,0.11459750219632359
294,3.0,10.0,2.0,0.1502316684337715
295,3.0,10.0,3.0,625.0715575574644
296,3.0,11.0,0.0,718.5508795662081
297,3.0,11.0,1.0,0.0866256754559167
298,3.0,11.0,2.0,0.5336465997146378
299,3.0,11.0,3.0,633.2223166325343
300,3.0,12.0,0.0,856.5932898614512
301,3.0,12.0,1.0,0.060895453447478855
302,3.0,12.0,2.0,0.522575653946972
303,3.0,12.0,3.0,520.7114938132776
304,3.0,13.0,0.0,1226.0053179145264
305,3.0,13.0,1.0,0.11254077731023739
306,3.0,13.0,2.0,0.5099704702476835
307,3.0,13.0,3.0,627.5886132671113
308,3.0,14.0,0.0,0.3518720515641753
309,3.0,14.0,1.0,0.02429252093546097
310,3.0,14.0,2.0,0.14196283075207194
311,3.0,14.0,3.0,556.9183793584776
312,3.0,15.0,0.0,1001.3572846950924
313,3.0,15.0,1.0,0.28208761450473485
314,3.0,15.0,2.0,0.42098452216913473
315,3.0,15.0,3.0,274.8982039366074
316,3.0,16.0,0.0,0.26250864951317177
317,3.0,16.0,1.0,0.9420756672652841
318,3.0,16.0,2.0,0.11271551486661435
319,3.0,16.0,3.0,0.5365910304974438
320,3.0,17.0,0.0,0.10760113112984626
321,3.0,17.0,1.0,1542.3971613076073
322,3.0,17.0,2.0,0.16800465991426713
323,3.0,17.0,3.0,0.0816367272309153
324,3.0,18.0,0.0,0.0021441519986510893
325,3.0,18.0,1.0,0.7300487012182881
326,3.0,18.0,2.0,0.06111024536659504
327,3.0,18.0,3.0,0.29404870127929483
328,3.0,19.0,0.0,0.026726981259991955
329,3.0,19.0,1.0,0.8940799347790533
330,3.0,19.0,2.0,0.0460508366349493
331,3.0,19.0,3.0,0.2769901902494455
332,3.0,20.0,0.0,912.6201962449034
333,3.0,20.0,1.0,0.08990982553994689
334,3.0,20.0,2.0,0.21186922945561903
335,3.0,20.0,3.0,140.95021003149768
336,4.0,0.0,0.0,0.19954699074711768
337,4.0,0.0,1.0,0.09512123475805634
338,4.0,0.0,2.0,0.10628438008381488
339,4.0,0.0,3.0,0.6869661350468714
340,4.0,1.0,0.0,9.324801830667012
341,4.0,1.0,1.0,0.10442778271888153
342,4.0,1.0,2.0,0.3918801710222244
343,4.0,1.0,3.0,643.0954449455861
344,4.0,2.0,0.0,1507.501579143555
345,4.0,2.0,1.0,1717.7627479718135
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,663.7475292985652
348,4.0,3.0,0.0,0.09844535237863848
349,4.0,3.0,1.0,0.43327366503799736
350,4.0,3.0,2.0,0.14614777890646277
351,4.0,3.0,3.0,0.8865520151951867
352,4.0,4.0,0.0,171.38965561505802
353,4.0,4.0,1.0,0.12107690731092013
354,4.0,4.0,2.0,0.7731951728007398
355,4.0,4.0,3.0,0.46473774961421555
356,4.0,5.0,0.0,0.46233965787222986
357,4.0,5.0,1.0,0.2627086894852506
358,4.0,5.0,2.0,0.3387754634869733
359,4.0,5.0,3.0,223.01188055260508
360,4.0,6.0,0.0,0.06366379101654238
361,4.0,6.0,1.0,0.9091406733937923
362,4.0,6.0,2.0,0.02381254880515815
363,4.0,6.0,3.0,0.08640609510683461
364,4.0,7.0,0.0,0.28206796266557244
365,4.0,7.0,1.0,0.791941181013754
366,4.0,7.0,2.0,0.11202390776537627
367,4.0,7.0,3.0,0.9601133580069493
368,4.0,8.0,0.0,0.2616936780735631
369,4.0,8.0,1.0,0.24570859706126513
370,4.0,8.0,2.0,0.592746709103402
371,4.0,8.0,3.0,399.4772494347316
372,4.0,9.0,0.0,863.7302740762453
373,4.0,9.0,1.0,0.263375299734053
374,4.0,9.0,2.0,0.08418188247902475
375,4.0,9.0,3.0,337.1224169918299
376,4.0,10.0,0.0,0.23406603846409596
377,4.0,10.0,1.0,0.162495516519793
378,4.0,10.0,2.0,0.4206890672658883
379,4.0,10.0,3.0,306.82908851551474
380,4.0,11.0,0.0,0.25066594275983944
381,4.0,11.0,1.0,0.5882783068737123
382,4.0,11.0,2.0,0.039708241890137164
383,4.0,11.0,3.0,0.4976731498921527
384,4.0,12.0,0.0,237.0357656482691
385,4.0,12.0,1.0,0.06794493416325101
386,4.0,12.0,2.0,0.02916003554493196
387,4.0,12.0,3.0,959.0754025980253
388,4.0,13.0,0.0,0.09527724764568501
389,4.0,13.0,1.0,0.1068405188908337
390,4.0,13.0,2.0,0.12848234400972763
391,4.0,13.0,3.0,615.2819864029194
392,4.0,14.0,0.0,0.08406139492742093
393,4.0,14.0,1.0,0.08019816145616687
394,4.0,14.0,2.0,0.08342121579147516
395,4.0,14.0,3.0,0.6987267394406014
396,4.0,15.0,0.0,0.9025935113956575
397,4.0,15.0,1.0,0.3255310242708349
398,4.0,15.0,2.0,0.3923450202927488
399,4.0,15.0,3.0,733.6016686492965
400,4.0,16.0,0.0,0.006292562825993775
401,4.0,16.0,1.0,0.5964002620721192
402,4.0,16.0,2.0,0.04961906188312071
403,4.0,16.0,3.0,0.222689731435333
404,4.0,17.0,0.0,1503.554352670119
405,4.0,17.0,1.0,0.07903745360435467
406,4.0,17.0,2.0,0.0004841879504500213
407,4.0,17.0,3.0,1135.6040922120271
408,4.0,18.0,0.0,789.7752905235461
409,4.0,18.0,1.0,0.02669622045857567
410,4.0,18.0,2.0,0.5238017607257581
411,4.0,18.0,3.0,801.0000066286764
412,4.0,19.0,0.0,0.44595471324679387
413,4.0,19.0,1.0,0.1345981848860238
414,4.0,19.0,2.0,0.12280633531402332
415,4.0,19.0,3.0,0.39887590410331936
416,4.0,20.0,0.0,804.2284565544634
417,4.0,20.0,1.0,0.2545061100560754
418,4.0,20.0,2.0,0.05042743320437282
419,4.0,20.0,3.0,162.55970674136742
420,5.0,0.0,0.0,0.041674420893235226
421,5.0,0.0,1.0,0.8143638343976222
422,5.0,0.0,2.0,0.10776349542928379
423,5.0,0.0,3.0,0.7467991118505427
424,5.0,1.0,0.0,0.20635421417508248
425,5.0,1.0,1.0,0.21655433689163317
426,5.0,1.0,2.0,0.302036059936057
427,5.0,1.0,3.0,0.4213159141684427
428,5.0,2.0,0.0,0.1561459244849396
429,5.0,2.0,1.0,0.35742514727196495
430,5.0,2.0,2.0,0.07276064332288695
431,5.0,2.0,3.0,0.5723220407803077
432,5.0,3.0,0.0,0.11822883079450153
433,5.0,3.0,1.0,0.26742479330846486
434,5.0,3.0,2.0,0.010775722965537526
435,5.0,3.0,3.0,0.35738881979508713
436,5.0,4.0,0.0,0.1608823911497796
437,5.0,4.0,1.0,0.36553323208443744
438,5.0,4.0,2.0,0.14561527190474877
439,5.0,4.0,3.0,0.467556574656916
440,5.0,5.0,0.0,0.3738977773561734
441,5.0,5.0,1.0,0.1748860541731524
442,5.0,5.0,2.0,0.22806315091689133
443,5.0,5.0,3.0,0.9741445969272763
444,5.0,6.0,0.0,0.21192011845355274
445,5.0,6.0,1.0,0.26952633755440125
446,5.0,6.0,2.0,0.21482629950023757
447,5.0,6.0,3.0,79.41102199729197
448,5.0,7.0,0.0,0.20867067168514047
449,5.0,7.0,1.0,0.18498477481678982
450,5.0,7.0,2.0,0.36162757657545797
451,5.0,7.0,3.0,400.063039351276
452,5.0,8.0,0.0,0.2678705011244361
453,5.0,8.0,1.0,0.42293610998493225
454,5.0,8.0,2.0,0.6072009685970028
455,5.0,8.0,3.0,325.7741653223544
456,5.0,9.0,0.0,0.061145807171129996
457,5.0,9.0,1.0,0.6352834300720056
458,5.0,9.0,2.0,0.10669017234477052
459,5.0,9.0,3.0,0.264521853464478
460,5.0,10.0,0.0,0.031286439000537625
461,5.0,10.0,1.0,0.24754974149939635
462,5.0,10.0,2.0,0.22228433373646106
463,5.0,10.0,3.0,87.84100629569416
464,5.0,11.0,0.0,0.2013725439093434
465,5.0,11.0,1.0,0.21645453530556624
466,5.0,11.0,2.0,0.5603019489593878
467,5.0,11.0,3.0,331.46251246222846
468,5.0,12.0,0.0,0.47654927517501544
469,5.0,12.0,1.0,0.9969866933357825
470,5.0,12.0,2.0,0.25298191956908056
471,5.0,12.0,3.0,0.9525947714958001
472,5.0,13.0,0.0,0.17292215818490797
473,5.0,13.0,1.0,0.4506870760940359
474,5.0,13.0,2.0,0.0938080004219306
475,5.0,13.0,3.0,0.3088334947987955
476,5.0,14.0,0.0,0.42684504660462297
477,5.0,14.0,1.0,0.33997045432010875
478,5.0,14.0,2.0,0.3843017594662137
479,5.0,14.0,3.0,175.0448381420172
480,5.0,15.0,0.0,0.08850489690104496
481,5.0,15.0,1.0,0.9285537550897363
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,1337.1317812681996
484,5.0,16.0,0.0,0.2126778986700989
485,5.0,16.0,1.0,0.003371795127781494
486,5.0,16.0,2.0,0.0303013544022549
487,5.0,16.0,3.0,379.9185252040116
488,5.0,17.0,0.0,0.20752443722273572
489,5.0,17.0,1.0,0.3036560421705987
490,5.0,17.0,2.0,0.009490410469404048
491,5.0,17.0,3.0,257.58974887368123
492,5.0,18.0,0.0,0.04277808576492745
493,5.0,18.0,1.0,0.30330762126336197
494,5.0,18.0,2.0,0.10679677880421204
495,5.0,18.0,3.0,0.11165243755879484
496,5.0,19.0,0.0,0.004010513225409795
497,5.0,19.0,1.0,0.02208977782780508
498,5.0,19.0,2.0,0.00920101945803016
499,5.0,19.0,3.0,0.7734203746047529
500,5.0,20.0,0.0,0.46959574876199484
501,5.0,20.0,1.0,0.2991513530965766
502,5.0,20.0,2.0,0.9300152525400295
503,5.0,20.0,3.0,72.15582659028954
504,6.0,0.0,0.0,0.01973368677888379
505,6.0,0.0,1.0,0.18530398657088476
506,6.0,0.0,2.0,0.9891926646238649
507,6.0,0.0,3.0,86.8578422332968
508,6.0,1.0,0.0,0.22636848481221672
509,6.0,1.0,1.0,0.2242260274376875
510,6.0,1.0,2.0,0.6632096082166675
511,6.0,1.0,3.0,244.70670253687462
512,6.0,2.0,0.0,0.4747142613577449
513,6.0,2.0,1.0,0.25346618899211293
514,6.0,2.0,2.0,0.32356218578701434
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.4131030384380954
517,6.0,3.0,1.0,0.2959319836923928
518,6.0,3.0,2.0,0.22130373495951305
519,6.0,3.0,3.0,208.24233809035445
520,6.0,4.0,0.0,0.24935609110532342
521,6.0,4.0,1.0,0.3477109525069766
522,6.0,4.0,2.0,0.09188179796692342
523,6.0,4.0,3.0,11.663601651072788
524,6.0,5.0,0.0,0.37880443530078206
525,6.0,5.0,1.0,92.77437903763443
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,673.8787136255228
528,6.0,6.0,0.0,0.9601350159697114
529,6.0,6.0,1.0,0.07223132853656548
530,6.0,6.0,2.0,0.6846373370440539
531,6.0,6.0,3.0,0.408574669988307
532,6.0,7.0,0.0,0.31488410286949353
533,6.0,7.0,1.0,0.5701699406899854
534,6.0,7.0,2.0,0.3226106452052413
535,6.0,7.0,3.0,757.2577768434124
536,6.0,8.0,0.0,0.24357313298559696
537,6.0,8.0,1.0,0.3781330109716443
538,6.0,8.0,2.0,0.2513730963482694
539,6.0,8.0,3.0,205.62885421059346
540,6.0,9.0,0.0,0.24263102245168083
541,6.0,9.0,1.0,0.4034379939468705
542,6.0,9.0,2.0,0.5488128900062736
543,6.0,9.0,3.0,244.06536274372417
544,6.0,10.0,0.0,0.28797092107761724
545,6.0,10.0,1.0,0.21219269348470093
546,6.0,10.0,2.0,0.5450680331790727
547,6.0,10.0,3.0,449.33959565129965
548,6.0,11.0,0.0,0.22344069861328414
549,6.0,11.0,1.0,0.39521742638006874
550,6.0,11.0,2.0,0.46648423417181767
551,6.0,11.0,3.0,191.71483414627124
552,6.0,12.0,0.0,0.45800927021631144
553,6.0,12.0,1.0,0.26599432443311777
554,6.0,12.0,2.0,0.9188201504294287
555,6.0,12.0,3.0,293.7110907025852
556,6.0,13.0,0.0,0.3364600528120304
557,6.0,13.0,1.0,0.18319661903008555
558,6.0,13.0,2.0,0.777030338244971
559,6.0,13.0,3.0,1118.3419326587964
560,6.0,14.0,0.0,0.20175888843371614
561,6.0,14.0,1.0,0.19802931461956258
562,6.0,14.0,2.0,0.3412119983324623
563,6.0,14.0,3.0,593.7125931895687
564,6.0,15.0,0.0,0.4923669816816331
565,6.0,15.0,1.0,0.03733219147372081
566,6.0,15.0,2.0,0.10968996908196676
567,6.0,15.0,3.0,203.0947188158762
568,6.0,16.0,0.0,0.42085269668297387
569,6.0,16.0,1.0,0.12288445413455706
570,6.0,16.0,2.0,0.05252895129527846
571,6.0,16.0,3.0,222.10756488004074
572,6.0,17.0,0.0,0.6217104039938397
573,6.0,17.0,1.0,0.14488515243921185
574,6.0,17.0,2.0,0.38476689702626654
575,6.0,17.0,3.0,0.36374421172008453
576,6.0,18.0,0.0,0.2636902504802954
577,6.0,18.0,1.0,0.057180034771054426
578,6.0,18.0,2.0,0.9890237317422965
579,6.0,18.0,3.0,212.07643550050844
580,6.0,19.0,0.0,0.23719250346804754
581,6.0,19.0,1.0,0.12609854444983848
582,6.0,19.0,2.0,0.13162781022743708
583,6.0,19.0,3.0,0.6560199833612983
584,6.0,20.0,0.0,0.2533818629912667
585,6.0,20.0,1.0,0.34006501141752365
586,6.0,20.0,2.0,0.25550813916147486
587,6.0,20.0,3.0,651.0786356513886
588,7.0,0.0,0.0,0.4065109298647605
589,7.0,0.0,1.0,0.024130829423624895
590,7.0,0.0,2.0,0.6079247761570263
591,7.0,0.0,3.0,360.81851546403857
592,7.0,1.0,0.0,0.3957656849033046
593,7.0,1.0,1.0,0.04763226772682827
594,7.0,1.0,2.0,0.28677960510314077
595,7.0,1.0,3.0,283.63413790366906
596,7.0,2.0,0.0,0.46033036057632254
597,7.0,2.0,1.0,0.4185305822323304
598,7.0,2.0,2.0,0.467660403031408
599,7.0,2.0,3.0,221.68987721202635
600,7.0,3.0,0.0,0.8120053919279346
601,7.0,3.0,1.0,0.09464026350663883
602,7.0,3.0,2.0,0.954164232170266
603,7.0,3.0,3.0,0.1040572431837381
604,7.0,4.0,0.0,1447.1835913448806
605,7.0,4.0,1.0,0.8833260168136778
606,7.0,4.0,2.0,0.47566805107684096
607,7.0,4.0,3.0,0.4585460215080013
608,7.0,5.0,0.0,0.43159528227694793
609,7.0,5.0,1.0,0.12036430047171853
610,7.0,5.0,2.0,0.27320814929886117
611,7.0,5.0,3.0,465.3941809237301
612,7.0,6.0,0.0,0.41449475133154123
613,7.0,6.0,1.0,0.39592780188951276
614,7.0,6.0,2.0,0.15507775479614327
615,7.0,6.0,3.0,14.619636759143846
616,7.0,7.0,0.0,0.11242481494162443
