,round,tube,nut,amount
611,7.0,5.0,3.0,0.10697284740295396
612,7.0,6.0,0.0,0.6687525978378974
613,7.0,6.0,1.0,0.28561198226441975
614,7.0,6.0,2.0,0.03029363301774818
615,7.0,6.0,3.0,0.07316606244454733
616,7.0,7.0,0.0,0.5360279086751317
617,7.0,7.0,1.0,0.3237411064275178
618,7.0,7.0,2.0,0.6218626380217653
619,7.0,7.0,3.0,0.09305457391821612
620,7.0,8.0,0.0,0.21736965958663382
621,7.0,8.0,1.0,0.2846993227627359
622,7.0,8.0,2.0,0.9130054944503683
623,7.0,8.0,3.0,0.08960387334891994
624,7.0,9.0,0.0,0.7529363030076729
625,7.0,9.0,1.0,0.2349096311964134
626,7.0,9.0,2.0,0.03999325703140627
627,7.0,9.0,3.0,0.06300447376317021
628,7.0,10.0,0.0,0.47711869921316497
629,7.0,10.0,1.0,0.2116526956065014
630,7.0,10.0,2.0,0.7733713261849362
631,7.0,10.0,3.0,0.08607166592405306
632,7.0,11.0,0.0,0.6201160211978746
633,7.0,11.0,1.0,0.04232680529508159
634,7.0,11.0,2.0,0.41072052131386094
635,7.0,11.0,3.0,0.06498644578356523
636,7.0,12.0,0.0,0.808178868980484
637,7.0,12.0,1.0,0.2425267241417109
638,7.0,12.0,2.0,0.9940987309969032
639,7.0,12.0,3.0,0.08467066523440021
640,7.0,13.0,0.0,25.121257635287336
641,7.0,13.0,1.0,0.31108631926429425
642,7.0,13.0,2.0,0.0863516774121213
643,7.0,13.0,3.0,0.05249085225080545
644,7.0,14.0,0.0,4.286575468503581
645,7.0,14.0,1.0,0.2596954786497771
646,7.0,14.0,2.0,0.0667828912729069
647,7.0,14.0,3.0,0.1089939701174188
648,7.0,15.0,0.0,45.774063099502065
649,7.0,15.0,1.0,0.4524509813821651
650,7.0,15.0,2.0,0.6639419499604757
651,7.0,15.0,3.0,0.10611423740358641
652,7.0,16.0,0.0,0.01539902412398661
653,7.0,16.0,1.0,0.23462547817090562
654,7.0,16.0,2.0,0.8368081015233566
655,7.0,16.0,3.0,0.5257630574705415
656,7.0,17.0,0.0,0.643063940631743
657,7.0,17.0,1.0,0.3983617465404353
658,7.0,17.0,2.0,0.17119502897081484
659,7.0,17.0,3.0,0.10005177749670136
660,7.0,18.0,0.0,0.14929619513283837
661,7.0,18.0,1.0,0.21364152372583817
662,7.0,18.0,2.0,0.6534196323677193
663,7.0,18.0,3.0,0.10629567252531397
664,7.0,19.0,0.0,0.6317810891999041
665,7.0,19.0,1.0,0.3266670219996585
666,7.0,19.0,2.0,0.7257414859732965
667,7.0,19.0,3.0,0.04825179891997533
668,7.0,20.0,0.0,0.17646336194563267
669,7.0,20.0,1.0,0.7348393489010023
670,7.0,20.0,2.0,0.035985144280699294
671,7.0,20.0,3.0,0.05135660744851778
672,8.0,0.0,0.0,0.5588114938069505
673,8.0,0.0,1.0,0.15105049279452587
674,8.0,0.0,2.0,0.35114536682554354
675,8.0,0.0,3.0,0.06665034373537107
676,8.0,1.0,0.0,45.77775365071218
677,8.0,1.0,1.0,0.4562271223404524
678,8.0,1.0,2.0,0.061865399587954874
679,8.0,1.0,3.0,0.030293567774733174
680,8.0,2.0,0.0,230.30269255762843
681,8.0,2.0,1.0,189.2605932691434
682,8.0,2.0,2.0,0.06834970340006633
683,8.0,2.0,3.0,0.06580504609001753
684,8.0,3.0,0.0,0.9722077833418912
685,8.0,3.0,1.0,0.2958189171385398
686,8.0,3.0,2.0,0.058074243200916725
687,8.0,3.0,3.0,0.08479185498629575
688,8.0,4.0,0.0,0.2938572279292397
689,8.0,4.0,1.0,0.8480266596840104
690,8.0,4.0,2.0,0.9358330013186063
691,8.0,4.0,3.0,0.102019499495582
692,8.0,5.0,0.0,45.79632341856038
693,8.0,5.0,1.0,0.4752275526878198
694,8.0,5.0,2.0,0.039362805785937954
695,8.0,5.0,3.0,0.10467377681755549
696,8.0,6.0,0.0,0.6019517614710906
697,8.0,6.0,1.0,0.383755884015491
698,8.0,6.0,2.0,0.936340833102107
699,8.0,6.0,3.0,0.08790534086747583
700,8.0,7.0,0.0,0.6338741211242449
701,8.0,7.0,1.0,0.23013849568779016
702,8.0,7.0,2.0,0.9955140550930921
703,8.0,7.0,3.0,0.007673099025068464
704,8.0,8.0,0.0,0.7136098395113689
705,8.0,8.0,1.0,0.4145219591889806
706,8.0,8.0,2.0,0.045462148859676095
707,8.0,8.0,3.0,0.04199327513962847
708,8.0,9.0,0.0,0.27802269491901055
709,8.0,9.0,1.0,0.2937203126337923
710,8.0,9.0,2.0,0.08563768846287445
711,8.0,9.0,3.0,0.2422616004884246
712,8.0,10.0,0.0,0.4560903055983999
713,8.0,10.0,1.0,0.20806791828488092
714,8.0,10.0,2.0,0.31968475393352813
715,8.0,10.0,3.0,0.10413298350112445
716,8.0,11.0,0.0,45.70566314694363
717,8.0,11.0,1.0,0.38246472497420375
718,8.0,11.0,2.0,0.07718630957188877
719,8.0,11.0,3.0,0.0543950357694294
720,8.0,12.0,0.0,0.6064755780884202
721,8.0,12.0,1.0,0.34769833932358046
722,8.0,12.0,2.0,0.769423080734163
723,8.0,12.0,3.0,0.10734121455510029
724,8.0,13.0,0.0,0.41722046858358985
725,8.0,13.0,1.0,0.4006417233728647
726,8.0,13.0,2.0,0.34296093374436776
727,8.0,13.0,3.0,0.5117512958011643
728,8.0,14.0,0.0,0.9865687811350128
729,8.0,14.0,1.0,0.24950318715713704
730,8.0,14.0,2.0,0.05554170144610038
731,8.0,14.0,3.0,0.04606356420742022
732,8.0,15.0,0.0,0.366922801881325
733,8.0,15.0,1.0,0.2590520140805883
734,8.0,15.0,2.0,0.43783343827612975
735,8.0,15.0,3.0,0.07686378591843875
736,8.0,16.0,0.0,0.15707763742354885
737,8.0,16.0,1.0,0.23046360732548626
738,8.0,16.0,2.0,0.6407536669892206
739,8.0,16.0,3.0,0.09693782291718821
740,8.0,17.0,0.0,0.40665631300127547
741,8.0,17.0,1.0,0.45953817056965596
742,8.0,17.0,2.0,0.614647443766469
743,8.0,17.0,3.0,0.04360743311308764
744,8.0,18.0,0.0,0.19326459209536523
745,8.0,18.0,1.0,0.6456027882257062
746,8.0,18.0,2.0,0.024329333369548248
747,8.0,18.0,3.0,0.056836725526481224
748,8.0,19.0,0.0,213.46981356502297
749,8.0,19.0,1.0,172.03733300172948
750,8.0,19.0,2.0,0.06705984910022703
751,8.0,19.0,3.0,0.03749060097620248
752,8.0,20.0,0.0,0.34316359067642377
753,8.0,20.0,1.0,0.36407261343228964
754,8.0,20.0,2.0,0.8204787986849924
755,8.0,20.0,3.0,0.041848658729608565
756,9.0,0.0,0.0,0.8333632901210257
757,9.0,0.0,1.0,0.2173387241224009
758,9.0,0.0,2.0,0.9125217605179183
759,9.0,0.0,3.0,0.03774188356936646
760,9.0,1.0,0.0,0.7154630022552453
761,9.0,1.0,1.0,0.28653032833512615
762,9.0,1.0,2.0,0.24811430897428588
763,9.0,1.0,3.0,0.021303056543734156
764,9.0,2.0,0.0,0.5811749522602947
765,9.0,2.0,1.0,0.3545063827190912
766,9.0,2.0,2.0,0.3605063681529084
767,9.0,2.0,3.0,0.05186281611960071
768,9.0,3.0,0.0,0.35010080116983167
769,9.0,3.0,1.0,0.406626611192178
770,9.0,3.0,2.0,0.0648547968691299
771,9.0,3.0,3.0,0.0844495633059696
772,9.0,4.0,0.0,45.784188013540515
773,9.0,4.0,1.0,0.46281070830506527
774,9.0,4.0,2.0,0.4767872037206936
775,9.0,4.0,3.0,0.06359808602162362
776,9.0,5.0,0.0,1.7378798798304222
777,9.0,5.0,1.0,0.09877041624014438
778,9.0,5.0,2.0,0.6878059581680973
779,9.0,5.0,3.0,0.1704514499215323
780,9.0,6.0,0.0,0.529853174363816
781,9.0,6.0,1.0,0.22870939484971636
782,9.0,6.0,2.0,0.1522022909318056
783,9.0,6.0,3.0,0.0967316443019044
784,9.0,7.0,0.0,0.6528114196413263
785,9.0,7.0,1.0,0.3376467943928286
786,9.0,7.0,2.0,0.9201015117990653
787,9.0,7.0,3.0,0.038046022660835496
788,9.0,8.0,0.0,34.79354665540692
789,9.0,8.0,1.0,0.4680428299242788
790,9.0,8.0,2.0,0.0548913943031719
791,9.0,8.0,3.0,0.09141464473737489
792,9.0,9.0,0.0,45.77624242146488
793,9.0,9.0,1.0,0.45468084528956887
794,9.0,9.0,2.0,0.7989737530159728
795,9.0,9.0,3.0,0.09830749131699364
796,9.0,10.0,0.0,0.32134991405743674
797,9.0,10.0,1.0,0.35810745294928603
798,9.0,10.0,2.0,0.05203067854071721
799,9.0,10.0,3.0,0.04738821837095533
800,9.0,11.0,0.0,0.38998641329059147
801,9.0,11.0,1.0,0.6788775182533622
802,9.0,11.0,2.0,0.07064148447547036
803,9.0,11.0,3.0,0.043979903416500446
804,9.0,12.0,0.0,0.9182439698710027
805,9.0,12.0,1.0,0.18741356283342575
806,9.0,12.0,2.0,0.050221368010772954
807,9.0,12.0,3.0,0.10962539372483708
808,9.0,13.0,0.0,0.1582809103789764
809,9.0,13.0,1.0,0.9945921459988876
810,9.0,13.0,2.0,0.05017749102503985
811,9.0,13.0,3.0,0.09458057447117521
812,9.0,14.0,0.0,0.20063403222077958
813,9.0,14.0,1.0,11.086300967550502
814,9.0,14.0,2.0,0.11063639563343959
815,9.0,14.0,3.0,0.03593897293973315
816,9.0,15.0,0.0,0.42699568121090214
817,9.0,15.0,1.0,0.19874764266866657
818,9.0,15.0,2.0,0.5210124006771836
819,9.0,15.0,3.0,0.08803435459450076
820,9.0,16.0,0.0,0.11033505865930354
821,9.0,16.0,1.0,0.5806949253824005
822,9.0,16.0,2.0,0.1339212475264669
823,9.0,16.0,3.0,0.0598005316256862
824,9.0,17.0,0.0,0.3448486999719011
825,9.0,17.0,1.0,0.4546877762156739
826,9.0,17.0,2.0,0.3366092474686848
827,9.0,17.0,3.0,0.0654366321662735
828,9.0,18.0,0.0,20.304046109457957
829,9.0,18.0,1.0,0.3243402295038389
830,9.0,18.0,2.0,0.13536555429835503
831,9.0,18.0,3.0,0.07982481572528027
832,9.0,19.0,0.0,0.896028859128792
833,9.0,19.0,1.0,0.3270096803662331
834,9.0,19.0,2.0,0.04353665612419744
835,9.0,19.0,3.0,0.03795123850000533
836,9.0,20.0,0.0,45.7848750307345
837,9.0,20.0,1.0,0.4635136585150621
838,9.0,20.0,2.0,0.9542020062938914
839,9.0,20.0,3.0,0.0787585962031155
840,10.0,0.0,0.0,0.047751187506648335
841,10.0,0.0,1.0,0.5713377964340556
842,10.0,0.0,2.0,0.789498809813467
843,10.0,0.0,3.0,0.09203463617643504
844,10.0,1.0,0.0,0.774202936642614
845,10.0,1.0,1.0,0.47178403976719496
846,10.0,1.0,2.0,0.021255738453922146
847,10.0,1.0,3.0,0.09707353447894362
848,10.0,2.0,0.0,0.47644222548285053
849,10.0,2.0,1.0,0.28379686442003577
850,10.0,2.0,2.0,0.06221026373800591
851,10.0,2.0,3.0,0.05051707689010268
852,10.0,3.0,0.0,0.8350180767798357
853,10.0,3.0,1.0,0.2536089373788946
854,10.0,3.0,2.0,0.6243515000138666
855,10.0,3.0,3.0,0.09812593196367006
856,10.0,4.0,0.0,0.21358445344536658
857,10.0,4.0,1.0,0.36829663952884556
858,10.0,4.0,2.0,0.6876592585527608
859,10.0,4.0,3.0,0.05063031140220467
860,10.0,5.0,0.0,1.7751021158140512
861,10.0,5.0,1.0,0.45789953463127486
862,10.0,5.0,2.0,0.48949398015729306
863,10.0,5.0,3.0,0.06540598575623902
864,10.0,6.0,0.0,0.3871189189092643
865,10.0,6.0,1.0,0.9890431667955926
866,10.0,6.0,2.0,0.06100401625854138
867,10.0,6.0,3.0,0.09975200431983464
868,10.0,7.0,0.0,0.9648035223711299
869,10.0,7.0,1.0,0.14229126590070004
870,10.0,7.0,2.0,0.0505042938426158
871,10.0,7.0,3.0,0.03585532643135507
872,10.0,8.0,0.0,0.5852378239402122
873,10.0,8.0,1.0,0.2569187267612195
874,10.0,8.0,2.0,0.03208503405534996
875,10.0,8.0,3.0,0.07316200362770751
876,10.0,9.0,0.0,0.34784621401965055
877,10.0,9.0,1.0,0.1854053169200462
878,10.0,9.0,2.0,0.023437066540339058
879,10.0,9.0,3.0,0.04057642724425724
880,10.0,10.0,0.0,0.3279548664741174
881,10.0,10.0,1.0,0.30277576475364854
882,10.0,10.0,2.0,0.04598369816290461
883,10.0,10.0,3.0,0.09826692091877617
884,10.0,11.0,0.0,0.3140000506927718
885,10.0,11.0,1.0,0.2212405664369342
886,10.0,11.0,2.0,0.8117198286787177
887,10.0,11.0,3.0,0.06362276170644804
888,10.0,12.0,0.0,188.82060748263902
889,10.0,12.0,1.0,0.9584104552791044
890,10.0,12.0,2.0,0.07050867058717417
891,10.0,12.0,3.0,0.08251293087814325
892,10.0,13.0,0.0,0.031102432039083194
893,10.0,13.0,1.0,0.31157896205129615
894,10.0,13.0,2.0,0.6049576927582477
895,10.0,13.0,3.0,0.08595246905589828
896,10.0,14.0,0.0,0.15627438628911572
897,10.0,14.0,1.0,0.8497226827922032
898,10.0,14.0,2.0,0.9146959437369164
899,10.0,14.0,3.0,0.03091112160309635
900,10.0,15.0,0.0,0.40128636189361555
901,10.0,15.0,1.0,0.3162669035065656
902,10.0,15.0,2.0,0.24838026075196806
903,10.0,15.0,3.0,0.02114374095484088
904,10.0,16.0,0.0,0.10228304994522824
905,10.0,16.0,1.0,0.18450292755670722
906,10.0,16.0,2.0,0.592426372130394
907,10.0,16.0,3.0,0.05650458464412929
908,10.0,17.0,0.0,45.76308164002247
909,10.0,17.0,1.0,0.44121484435410774
910,10.0,17.0,2.0,0.6163752528106483
911,10.0,17.0,3.0,0.08009310699266406
912,10.0,18.0,0.0,0.5680899184545461
913,10.0,18.0,1.0,0.3942666620428025
914,10.0,18.0,2.0,0.024359244929526444
915,10.0,18.0,3.0,0.05758856265348446
916,10.0,19.0,0.0,0.2865295084403958
917,10.0,19.0,1.0,0.19285256331890194
918,10.0,19.0,2.0,0.7785333720816046
919,10.0,19.0,3.0,0.07321793647716099
920,10.0,20.0,0.0,0.9597783754128888
921,10.0,20.0,1.0,0.20997605626667276
922,10.0,20.0,2.0,0.10286436457327436
923,10.0,20.0,3.0,0.060864503743064055
924,11.0,0.0,0.0,0.6094397438675021
925,11.0,0.0,1.0,0.7459076354801453
926,11.0,0.0,2.0,0.07283147690765437
927,11.0,0.0,3.0,0.07110458062798804
928,11.0,1.0,0.0,0.8378412825822925
929,11.0,1.0,1.0,0.08225379179778047
930,11.0,1.0,2.0,0.9441200845232052
931,11.0,1.0,3.0,0.010408811705492571
932,11.0,2.0,0.0,0.9970855495066397
933,11.0,2.0,1.0,0.19812774321450616
934,11.0,2.0,2.0,0.05189655138974025
935,11.0,2.0,3.0,0.07928734608588177
936,11.0,3.0,0.0,0.06600449491519496
937,11.0,3.0,1.0,0.5667870066625251
938,11.0,3.0,2.0,0.05677687675192994
939,11.0,3.0,3.0,0.029712701031101837
940,11.0,4.0,0.0,0.6671954600445045
941,11.0,4.0,1.0,0.4809702138423869
942,11.0,4.0,2.0,0.05350644890615351
943,11.0,4.0,3.0,0.0838339831906435
944,11.0,5.0,0.0,33.82214565902211
945,11.0,5.0,1.0,0.4580093203778851
946,11.0,5.0,2.0,0.7543412935254412
947,11.0,5.0,3.0,0.09037663818309769
948,11.0,6.0,0.0,0.4675434480084143
949,11.0,6.0,1.0,0.19031717868463277
950,11.0,6.0,2.0,0.061993085510618676
951,11.0,6.0,3.0,0.04088593164043326
952,11.0,7.0,0.0,0.7750557032540629
953,11.0,7.0,1.0,0.29915393211744606
954,11.0,7.0,2.0,0.056559550008801696
955,11.0,7.0,3.0,0.09696967835043424
956,11.0,8.0,0.0,0.9253699672656249
957,11.0,8.0,1.0,0.2518928009491115
958,11.0,8.0,2.0,0.06122172893344972
959,11.0,8.0,3.0,0.006143705290827306
960,11.0,9.0,0.0,0.1943459302482773
961,11.0,9.0,1.0,0.3312897658737607
962,11.0,9.0,2.0,0.11192677634916004
963,11.0,9.0,3.0,0.0945394039839448
964,11.0,10.0,0.0,0.8535161119622711
965,11.0,10.0,1.0,0.31927155875305946
966,11.0,10.0,2.0,0.22581622235268473
967,11.0,10.0,3.0,0.10719253283314271
968,11.0,11.0,0.0,0.47130175355607173
969,11.0,11.0,1.0,0.7650401464886514
970,11.0,11.0,2.0,0.040491337033819075
971,11.0,11.0,3.0,0.10887660431426584
972,11.0,12.0,0.0,0.13887399531292458
973,11.0,12.0,1.0,0.40212173991991274
974,11.0,12.0,2.0,0.6352852054412463
975,11.0,12.0,3.0,0.618291023668847
976,11.0,13.0,0.0,0.4424344675659826
977,11.0,13.0,1.0,0.2998213078019301
978,11.0,13.0,2.0,0.631218169020876
979,11.0,13.0,3.0,0.052172745825542446
980,11.0,14.0,0.0,0.15785899236232628
981,11.0,14.0,1.0,0.028053306936996925
982,11.0,14.0,2.0,0.5216889066846566
983,11.0,14.0,3.0,0.09951329477898128
984,11.0,15.0,0.0,0.20233974561798101
985,11.0,15.0,1.0,0.6255395875764441
986,11.0,15.0,2.0,0.026163589528743716
987,11.0,15.0,3.0,0.028160740465992262
988,11.0,16.0,0.0,45.77223369628206
989,11.0,16.0,1.0,0.45057915138009186
990,11.0,16.0,2.0,0.03759406596932084
991,11.0,16.0,3.0,0.05705389881416334
992,11.0,17.0,0.0,51.72833924557794
993,11.0,17.0,1.0,0.4518484172642872
994,11.0,17.0,2.0,0.7876458820102681
995,11.0,17.0,3.0,0.10144916816659025
996,11.0,18.0,0.0,129.45288259848226
997,11.0,18.0,1.0,86.92672173339179
998,11.0,18.0,2.0,0.06756869510240926
999,11.0,18.0,3.0,0.07160200089467594
1000,11.0,19.0,0.0,0.8569968203148938
1001,11.0,19.0,1.0,0.18408609107577462
1002,11.0,19.0,2.0,0.040812621376406566
1003,11.0,19.0,3.0,0.0626128603248519
1004,11.0,20.0,0.0,5.61744059450018
1005,11.0,20.0,1.0,0.22931183844483433
1006,11.0,20.0,2.0,0.0701886391772604
1007,11.0,20.0,3.0,0.03797597715397298
1008,12.0,0.0,0.0,0.719080296801902
1009,12.0,0.0,1.0,0.3559271713472817
1010,12.0,0.0,2.0,0.029786454160601022
1011,12.0,0.0,3.0,0.0961326094887674
1012,12.0,1.0,0.0,0.5831621544336918
1013,12.0,1.0,1.0,0.43644344078394826
1014,12.0,1.0,2.0,0.015174359240675228
1015,12.0,1.0,3.0,0.024392434533530863
1016,12.0,2.0,0.0,45.746431003153646
1017,12.0,2.0,1.0,0.42417805270785547
1018,12.0,2.0,2.0,0.9959736797260934
1019,12.0,2.0,3.0,0.035610089317492155
1020,12.0,3.0,0.0,0.6246149625688269
1021,12.0,3.0,1.0,0.13319563526155015
1022,12.0,3.0,2.0,0.38745415507688263
1023,12.0,3.0,3.0,0.10822585998108432
1024,12.0,4.0,0.0,0.5271586041204691
1025,12.0,4.0,1.0,0.25859525324761873
1026,12.0,4.0,2.0,0.13026083333459093
1027,12.0,4.0,3.0,0.0823649383397017
1028,12.0,5.0,0.0,300.7240616180997
1029,12.0,5.0,1.0,261.3151460435016
1030,12.0,5.0,2.0,0.06614119661045303
1031,12.0,5.0,3.0,0.046634534882470574
1032,12.0,6.0,0.0,0.2850902294520614
1033,12.0,6.0,1.0,0.16468179129003185
1034,12.0,6.0,2.0,0.04516307266138497
1035,12.0,6.0,3.0,0.09554720572745125
1036,12.0,7.0,0.0,45.771067330911755
1037,12.0,7.0,1.0,0.449385736128316
1038,12.0,7.0,2.0,0.05606355503597721
1039,12.0,7.0,3.0,0.06898019584617643
1040,12.0,8.0,0.0,0.566205835086652
1041,12.0,8.0,1.0,185.3455118882685
1042,12.0,8.0,2.0,0.06648171059342284
1043,12.0,8.0,3.0,0.058176907301704744
1044,12.0,9.0,0.0,0.3390771852909278
1045,12.0,9.0,1.0,0.19786023531602354
1046,12.0,9.0,2.0,0.9333128669924537
1047,12.0,9.0,3.0,0.07384913006149912
1048,12.0,10.0,0.0,0.31682884415572155
1049,12.0,10.0,1.0,0.8340043866102835
1050,12.0,10.0,2.0,0.448354325106179
1051,12.0,10.0,3.0,0.10969925240592221
1052,12.0,11.0,0.0,37.28896653661584
1053,12.0,11.0,1.0,0.4764605365568375
1054,12.0,11.0,2.0,0.06227149457472842
1055,12.0,11.0,3.0,0.033726309949692834
1056,12.0,12.0,0.0,0.5250313103457518
1057,12.0,12.0,1.0,0.32423387351346866
1058,12.0,12.0,2.0,0.8763765708731983
1059,12.0,12.0,3.0,0.07207750667494461
1060,12.0,13.0,0.0,45.774452998308206
1061,12.0,13.0,1.0,0.45284992255537226
1062,12.0,13.0,2.0,0.0539191778785366
1063,12.0,13.0,3.0,0.01947850445449939
1064,12.0,14.0,0.0,0.6514646629219587
1065,12.0,14.0,1.0,0.32979120603241585
1066,12.0,14.0,2.0,0.9967350203393748
1067,12.0,14.0,3.0,0.10043604885322624
1068,12.0,15.0,0.0,52.221711767442926
1069,12.0,15.0,1.0,0.47526480721027664
1070,12.0,15.0,2.0,0.05215575950248247
1071,12.0,15.0,3.0,0.07494938190233569
1072,12.0,16.0,0.0,0.8561934960845203
1073,12.0,16.0,1.0,0.17215369032934708
1074,12.0,16.0,2.0,0.38713155993534387
1075,12.0,16.0,3.0,0.06589996864325365
1076,12.0,17.0,0.0,45.768583852979084
1077,12.0,17.0,1.0,0.44684466239658827
1078,12.0,17.0,2.0,0.06344654561845936
1079,12.0,17.0,3.0,0.09707963394888566
1080,12.0,18.0,0.0,41.97829166223696
1081,12.0,18.0,1.0,0.22603266841551706
1082,12.0,18.0,2.0,0.0701096510048079
1083,12.0,18.0,3.0,0.07285189229757393
1084,12.0,19.0,0.0,0.9723605945204506
1085,12.0,19.0,1.0,0.2362014495484785
1086,12.0,19.0,2.0,0.05738293596394195
1087,12.0,19.0,3.0,0.08441336595624781
1088,12.0,20.0,0.0,45.77797371657323
1089,12.0,20.0,1.0,0.4564522918799956
1090,12.0,20.0,2.0,0.03391796154071503
1091,12.0,20.0,3.0,0.11019758141493684
1092,13.0,0.0,0.0,0.5737116148991656
1093,13.0,0.0,1.0,0.19139283407900304
1094,13.0,0.0,2.0,0.7106382178031638
1095,13.0,0.0,3.0,0.01590049215956313
1096,13.0,1.0,0.0,64.81053223972756
1097,13.0,1.0,1.0,0.5494323737932425
1098,13.0,1.0,2.0,0.06597241656049833
1099,13.0,1.0,3.0,0.09390608922484357
1100,13.0,2.0,0.0,101.53280894278001
1101,13.0,2.0,1.0,57.50433095187781
1102,13.0,2.0,2.0,0.06752590693355379
1103,13.0,2.0,3.0,0.04058662621169158
1104,13.0,3.0,0.0,0.6995991571875505
1105,13.0,3.0,1.0,0.24377201272592053
1106,13.0,3.0,2.0,0.03382932942307835
1107,13.0,3.0,3.0,0.031146085654409225
1108,13.0,4.0,0.0,0.8107109492817518
1109,13.0,4.0,1.0,0.3432041543213118
1110,13.0,4.0,2.0,0.5559099502574543
1111,13.0,4.0,3.0,0.06211998240630734
1112,13.0,5.0,0.0,0.7939295385594921
1113,13.0,5.0,1.0,0.17279297954980788
1114,13.0,5.0,2.0,0.8860999130290523
1115,13.0,5.0,3.0,0.06147969958469002
1116,13.0,6.0,0.0,45.76385661591386
1117,13.0,6.0,1.0,0.4420077931682833
1118,13.0,6.0,2.0,0.040883692200260224
1119,13.0,6.0,3.0,0.07625710430639042
1120,13.0,7.0,0.0,0.30677743016147063
1121,13.0,7.0,1.0,0.20249339289949875
1122,13.0,7.0,2.0,0.533487769957735
1123,13.0,7.0,3.0,0.0697627882062224
1124,13.0,8.0,0.0,0.2719781201426519
1125,13.0,8.0,1.0,0.41474310672404013
1126,13.0,8.0,2.0,0.053315451098002176
1127,13.0,8.0,3.0,0.06786328052670067
1128,13.0,9.0,0.0,45.754069981307346
1129,13.0,9.0,1.0,0.43199419091500674
1130,13.0,9.0,2.0,0.6563782881788731
1131,13.0,9.0,3.0,0.06306187786097729
1132,13.0,10.0,0.0,0.28937200852768713
1133,13.0,10.0,1.0,0.2440934627566949
1134,13.0,10.0,2.0,0.20072093704561855
1135,13.0,10.0,3.0,0.05483150578207184
1136,13.0,11.0,0.0,0.19139138142842316
1137,13.0,11.0,1.0,0.24550621364962166
1138,13.0,11.0,2.0,0.33792523738341673
1139,13.0,11.0,3.0,0.47242403382465886
1140,13.0,12.0,0.0,0.8282105799503817
1141,13.0,12.0,1.0,0.2529253459835876
1142,13.0,12.0,2.0,0.030721237239810337
1143,13.0,12.0,3.0,0.03155810262927154
1144,13.0,13.0,0.0,0.1221113200098706
1145,13.0,13.0,1.0,0.32359257101597005
1146,13.0,13.0,2.0,0.4884722161002234
1147,13.0,13.0,3.0,0.047740548797130536
1148,13.0,14.0,0.0,0.5358381791390459
1149,13.0,14.0,1.0,0.3202610078334105
1150,13.0,14.0,2.0,0.16758364643500534
1151,13.0,14.0,3.0,0.05800792888732176
1152,13.0,15.0,0.0,45.79693443981516
1153,13.0,15.0,1.0,0.47585274449450343
1154,13.0,15.0,2.0,0.06374626826706767
1155,13.0,15.0,3.0,0.03812431305186344
1156,13.0,16.0,0.0,0.7265257144910275
1157,13.0,16.0,1.0,0.47568813084847356
1158,13.0,16.0,2.0,0.043397279578522324
1159,13.0,16.0,3.0,0.050750183735009405
1160,13.0,17.0,0.0,0.6148696264696253
1161,13.0,17.0,1.0,0.24571725481875112
1162,13.0,17.0,2.0,0.45552914071534456
1163,13.0,17.0,3.0,0.07066000659507293
1164,13.0,18.0,0.0,0.4008688757681529
1165,13.0,18.0,1.0,0.27202361482141724
1166,13.0,18.0,2.0,0.033202493253189615
1167,13.0,18.0,3.0,0.09477330377158828
1168,13.0,19.0,0.0,0.2879413455953991
1169,13.0,19.0,1.0,0.2839115280798891
1170,13.0,19.0,2.0,0.8070557857476449
1171,13.0,19.0,3.0,0.5952155502227701
1172,13.0,20.0,0.0,0.5918443665563865
1173,13.0,20.0,1.0,0.41341109918525637
1174,13.0,20.0,2.0,0.06338407614892712
1175,13.0,20.0,3.0,0.064068399893543
1176,14.0,0.0,0.0,0.4042934923265546
1177,14.0,0.0,1.0,0.38391999501569246
1178,14.0,0.0,2.0,0.11722466633752704
1179,14.0,0.0,3.0,0.06713765830585576
1180,14.0,1.0,0.0,0.020140546309137426
1181,14.0,1.0,1.0,0.8150282598144699
1182,14.0,1.0,2.0,0.11465331113025279
1183,14.0,1.0,3.0,0.08211688871706088
1184,14.0,2.0,0.0,0.9135929791407944
1185,14.0,2.0,1.0,0.3468850104187253
1186,14.0,2.0,2.0,0.026719591298682364
1187,14.0,2.0,3.0,0.10658267945533857
1188,14.0,3.0,0.0,0.39935162076712405
1189,14.0,3.0,1.0,0.11844127026794145
1190,14.0,3.0,2.0,0.05426176954217111
1191,14.0,3.0,3.0,0.07699750273956806
1192,14.0,4.0,0.0,0.6154785656252875
1193,14.0,4.0,1.0,0.3568657539128208
1194,14.0,4.0,2.0,0.06556515759626591
1195,14.0,4.0,3.0,0.03526535358033378
1196,14.0,5.0,0.0,0.7274482699428784
1197,14.0,5.0,1.0,0.39218969077849775
1198,14.0,5.0,2.0,0.38036392540928365
1199,14.0,5.0,3.0,0.09461792025939181
1200,14.0,6.0,0.0,3.133080006722886
1201,14.0,6.0,1.0,0.37866149572414454
1202,14.0,6.0,2.0,0.09736947626506898
1203,14.0,6.0,3.0,0.08998986897287273
1204,14.0,7.0,0.0,55.7466435902133
1205,14.0,7.0,1.0,0.4589768651411577
1206,14.0,7.0,2.0,0.40177173022664314
1207,14.0,7.0,3.0,0.0423764161156729
1208,14.0,8.0,0.0,0.2907393902909349
1209,14.0,8.0,1.0,0.22692420058624801
1210,14.0,8.0,2.0,0.11129997466064434
1211,14.0,8.0,3.0,0.05082043933425663
