,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,0.0,3.0,4.0,-0.0,275.0,1.3333288889037036
85,1.0,0.0,1.0,2.0,8.0,-0.0,990.0,3.9999800000999994
86,1.0,0.0,4.0,1.0,0.0,,65.0,0.0
87,1.0,0.0,5.0,3.0,2.0,-0.0,236.0,0.6666644444518518
88,1.0,0.0,6.0,7.0,49.0,0.09962338946616205,6832.0,6.999990000014286
89,1.0,0.0,8.0,3.0,451.0,0.11560583316760226,40140.0,150.33283222389258
90,1.0,0.0,12.0,7.0,37.0,0.21028341228613337,6310.0,5.285706734704665
91,1.0,0.0,13.0,9.0,407.0,0.11229806084997304,39742.0,45.222171975364475
92,1.0,1.0,0.0,1.0,11.0,-0.0,670.0,10.999890001099988
93,1.0,1.0,1.0,2.0,8.0,-0.0,634.0,3.9999800000999994
94,1.0,1.0,2.0,1.0,5.0,-0.0,360.0,4.999950000499995
95,1.0,1.0,5.0,1.0,4.0,-0.0,436.0,3.9999600003999958
96,1.0,1.0,6.0,3.0,3.0,0.6365141682948128,722.0,0.9999966666777778
97,1.0,1.0,8.0,4.0,602.0,0.3963427722137894,50407.0,150.49962375094063
98,1.0,1.0,9.0,2.0,3.0,-0.0,219.0,1.4999925000374998
99,1.0,1.0,12.0,7.0,307.0,0.3225349032043923,32724.0,43.85708020417114
100,1.0,2.0,0.0,3.0,57.0,0.08831978220001763,3887.0,18.999936666877776
101,1.0,2.0,1.0,1.0,15.0,-0.0,1153.0,14.999850001499984
102,1.0,2.0,2.0,1.0,8.0,-0.0,565.0,7.9999200007999915
103,1.0,2.0,3.0,3.0,2.0,-0.0,351.0,0.6666644444518518
104,1.0,2.0,5.0,1.0,4.0,-0.0,419.0,3.9999600003999958
105,1.0,2.0,6.0,11.0,58.0,1.0310687334432191,5796.0,5.272722479343201
106,1.0,2.0,8.0,3.0,408.0,0.18617271728721785,30082.0,135.99954666817777
107,1.0,2.0,9.0,4.0,24.0,-0.0,1625.0,5.9999850000375
108,1.0,2.0,12.0,6.0,323.0,0.22681604420728108,28129.0,53.83324361126065
109,1.0,3.0,0.0,8.0,31.0,-0.0,2693.0,3.874995156256055
110,1.0,3.0,1.0,2.0,23.0,0.17884491271684755,2164.0,11.499942500287498
111,1.0,3.0,3.0,1.0,0.0,,17.0,0.0
112,1.0,3.0,4.0,1.0,0.0,,118.0,0.0
113,1.0,3.0,5.0,2.0,8.0,-0.0,621.0,3.9999800000999994
114,1.0,3.0,6.0,6.0,34.0,-0.0,3414.0,5.666657222237963
115,1.0,3.0,8.0,5.0,454.0,0.5812743365447333,36367.0,90.79981840036321
116,1.0,3.0,9.0,2.0,6.0,-0.0,420.0,2.9999850000749997
117,1.0,3.0,12.0,9.0,303.0,0.8972211158706607,31499.0,33.66662925930083
118,1.0,4.0,0.0,5.0,49.0,-0.0,3674.0,9.799980400039201
119,1.0,4.0,1.0,2.0,17.0,0.22371807606583377,1287.0,8.4999575002125
120,1.0,4.0,4.0,1.0,3.0,-0.0,195.0,2.9999700002999967
121,1.0,4.0,5.0,1.0,11.0,-0.0,1225.0,10.999890001099988
122,1.0,4.0,6.0,16.0,91.0,0.18031902555609897,8177.0,5.687496445314721
123,1.0,4.0,8.0,3.0,461.0,0.21791087825876876,35836.0,153.66615444615184
124,1.0,4.0,12.0,5.0,254.0,0.12303479622785904,26476.0,50.799898400203205
125,1.0,5.0,5.0,3.0,3.0,-0.0,356.0,0.9999966666777778
126,1.0,5.0,6.0,5.0,12.0,-0.0,1596.0,2.3999952000096
127,1.0,5.0,8.0,2.0,516.0,0.21981573062633908,40348.0,257.99871000645
128,1.0,5.0,12.0,9.0,278.0,0.11405242863087485,32577.0,30.88885456793937
129,1.0,6.0,0.0,6.0,55.0,0.09087612133300153,3442.0,9.166651388914353
130,1.0,6.0,1.0,1.0,5.0,-0.0,483.0,4.999950000499995
131,1.0,6.0,2.0,1.0,2.0,-0.0,163.0,1.9999800001999979
132,1.0,6.0,3.0,1.0,3.0,-0.0,329.0,2.9999700002999967
133,1.0,6.0,5.0,2.0,30.0,-0.0,1492.0,14.999925000374997
134,1.0,6.0,6.0,5.0,13.0,0.5402041423888608,1466.0,2.5999948000104003
135,1.0,6.0,8.0,5.0,368.0,0.6369119773478693,27816.0,73.5998528002944
136,1.0,6.0,9.0,3.0,11.0,-0.0,606.0,3.666654444485185
137,1.0,6.0,12.0,5.0,282.0,0.08919443275684766,29755.0,56.399887200225606
138,1.0,7.0,0.0,3.0,29.0,-0.0,2054.0,9.666634444551852
139,1.0,7.0,1.0,1.0,9.0,-0.0,799.0,8.999910000899991
140,1.0,7.0,2.0,1.0,2.0,-0.0,155.0,1.9999800001999979
141,1.0,7.0,4.0,1.0,2.0,-0.0,139.0,1.9999800001999979
142,1.0,7.0,5.0,2.0,14.0,-0.0,1429.0,6.999965000174999
143,1.0,7.0,6.0,5.0,18.0,-0.0,2159.0,3.5999928000144004
144,1.0,7.0,8.0,9.0,444.0,0.42676125319729225,35567.0,49.33327851857943
145,1.0,7.0,9.0,4.0,20.0,-0.0,1344.0,4.99998750003125
146,1.0,7.0,12.0,9.0,333.0,0.212397272742896,35835.0,36.99995888893457
147,1.0,8.0,0.0,6.0,35.0,0.12974069471942834,2658.0,5.833323611127315
148,1.0,8.0,1.0,2.0,21.0,0.19144408195771734,1762.0,10.499947500262499
149,1.0,8.0,5.0,1.0,9.0,-0.0,435.0,8.999910000899991
150,1.0,8.0,6.0,5.0,31.0,-0.0,3415.0,6.199987600024801
151,1.0,8.0,8.0,4.0,456.0,0.1962976785481209,37487.0,113.99971500071251
152,1.0,8.0,9.0,1.0,0.0,,6.0,0.0
153,1.0,8.0,12.0,6.0,313.0,0.10320949240283425,30950.0,52.16657972236713
154,1.0,9.0,0.0,5.0,41.0,-0.0,3231.0,8.1999836000328
155,1.0,9.0,1.0,1.0,12.0,-0.0,954.0,11.999880001199987
156,1.0,9.0,2.0,2.0,4.0,-0.0,342.0,1.9999900000499997
157,1.0,9.0,4.0,1.0,0.0,,6.0,0.0
158,1.0,9.0,5.0,3.0,14.0,-0.0,1307.0,4.666651111162962
159,1.0,9.0,6.0,2.0,25.0,-0.0,2769.0,12.499937500312498
160,1.0,9.0,8.0,6.0,454.0,0.11495978872841235,36681.0,75.66654055576575
161,1.0,9.0,12.0,8.0,294.0,0.10880559310190344,29415.0,36.74995406255742
162,1.0,10.0,0.0,5.0,177.0,-0.0,7853.0,35.3999292001416
163,1.0,10.0,2.0,1.0,0.0,,51.0,0.0
164,1.0,10.0,5.0,2.0,0.0,,37.0,0.0
165,1.0,10.0,6.0,4.0,50.0,-0.0,2066.0,12.499968750078127
166,1.0,10.0,8.0,2.0,0.0,,4.0,0.0
167,1.0,10.0,9.0,4.0,46.0,0.2410883129928447,2071.0,11.499971250071876
168,1.0,10.0,12.0,6.0,272.0,0.12126018470457595,32153.0,45.333257777903704
169,1.0,11.0,0.0,5.0,178.0,-0.0,9601.0,35.5999288001424
170,1.0,11.0,3.0,16.0,25.0,-0.0,2170.0,1.5624990234381104
171,1.0,11.0,5.0,4.0,145.0,0.04119501732440828,5809.0,36.249909375226565
172,1.0,11.0,6.0,9.0,116.0,0.6824304741644681,7890.0,12.888874567917147
173,1.0,11.0,8.0,2.0,0.0,,4.0,0.0
174,1.0,11.0,12.0,9.0,184.0,0.453690650779639,20491.0,20.444421728420302
175,1.0,11.0,14.0,7.0,2.0,-0.0,304.0,0.2857138775516035
176,1.0,12.0,0.0,3.0,17.0,0.4659992569610426,1041.0,5.6666477778407405
177,1.0,12.0,1.0,1.0,7.0,-0.0,476.0,6.999930000699993
178,1.0,12.0,3.0,2.0,3.0,-0.0,282.0,1.4999925000374998
179,1.0,12.0,5.0,1.0,26.0,0.16302362949436594,2216.0,25.99974000259997
180,1.0,12.0,6.0,3.0,8.0,-0.0,689.0,2.666657777807407
181,1.0,12.0,8.0,2.0,509.0,0.31097468045724724,36488.0,254.49872750636246
182,1.0,12.0,12.0,5.0,292.0,0.5110690263323543,29425.0,58.3998832002336
183,1.0,13.0,0.0,15.0,66.0,0.22863187358286127,5460.0,4.399997066668623
184,1.0,13.0,1.0,3.0,12.0,0.2868359830561607,1394.0,3.999986666711111
185,1.0,13.0,3.0,1.0,1.0,-0.0,166.0,0.9999900000999989
186,1.0,13.0,4.0,1.0,0.0,,52.0,0.0
187,1.0,13.0,5.0,9.0,21.0,0.19144408195771734,2533.0,2.3333307407436217
188,1.0,13.0,6.0,3.0,19.0,-0.0,2051.0,6.333312222292593
189,1.0,13.0,8.0,7.0,420.0,0.13618271902456514,36143.0,59.99991428583674
190,1.0,13.0,9.0,1.0,4.0,-0.0,376.0,3.9999600003999958
191,1.0,13.0,12.0,9.0,316.0,0.14063131711968702,32436.0,35.11107209880878
192,1.0,14.0,0.0,2.0,23.0,-0.0,1432.0,11.499942500287498
193,1.0,14.0,1.0,1.0,4.0,-0.0,302.0,3.9999600003999958
194,1.0,14.0,2.0,1.0,6.0,0.45056120886630463,605.0,5.999940000599993
195,1.0,14.0,3.0,1.0,2.0,-0.0,196.0,1.9999800001999979
196,1.0,14.0,5.0,1.0,3.0,-0.0,220.0,2.9999700002999967
197,1.0,14.0,6.0,3.0,20.0,-0.0,2367.0,6.666644444518518
198,1.0,14.0,8.0,3.0,499.0,0.30727128530104375,28960.0,166.33277889073702
199,1.0,14.0,12.0,5.0,244.0,0.20679691239498932,27252.0,48.7999024001952
200,1.0,15.0,1.0,1.0,9.0,-0.0,399.0,8.999910000899991
201,1.0,15.0,2.0,3.0,4.0,-0.0,351.0,1.3333288889037036
202,1.0,15.0,5.0,3.0,19.0,-0.0,1225.0,6.333312222292593
203,1.0,15.0,6.0,10.0,75.0,0.1229569993369445,7957.0,7.4999925000075
204,1.0,15.0,8.0,5.0,324.0,0.2498575050104118,28562.0,64.79987040025921
205,1.0,15.0,9.0,1.0,5.0,-0.0,273.0,4.999950000499995
206,1.0,15.0,12.0,7.0,247.0,0.6185737626056806,27761.0,35.28566387762304
207,1.0,16.0,0.0,1.0,7.0,-0.0,517.0,6.999930000699993
208,1.0,16.0,2.0,1.0,4.0,-0.0,410.0,3.9999600003999958
209,1.0,16.0,3.0,2.0,0.0,,81.0,0.0
210,1.0,16.0,5.0,1.0,7.0,-0.0,597.0,6.999930000699993
211,1.0,16.0,6.0,5.0,22.0,0.18490739916777568,2009.0,4.399991200017601
212,1.0,16.0,8.0,2.0,593.0,0.10407415414307308,42544.0,296.49851750741243
213,1.0,16.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
214,1.0,16.0,12.0,8.0,298.0,0.6157837312652324,30283.0,37.249953437558204
215,1.0,17.0,0.0,3.0,51.0,-0.0,3638.0,16.99994333352222
216,1.0,17.0,1.0,1.0,15.0,-0.0,1210.0,14.999850001499984
217,1.0,17.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
218,1.0,17.0,4.0,1.0,0.0,,31.0,0.0
219,1.0,17.0,5.0,3.0,21.0,0.31449220128141064,1877.0,6.999976666744444
220,1.0,17.0,6.0,5.0,29.0,0.45969301996850176,2667.0,5.7999884000232
221,1.0,17.0,8.0,4.0,394.0,0.6689649852394125,30174.0,98.49975375061564
222,1.0,17.0,9.0,3.0,8.0,-0.0,526.0,2.666657777807407
223,1.0,17.0,12.0,8.0,293.0,0.7495966996557532,30441.0,36.624954218807225
224,1.0,18.0,0.0,2.0,25.0,-0.0,857.0,12.499937500312498
225,1.0,18.0,1.0,2.0,5.0,-0.0,360.0,2.4999875000625
226,1.0,18.0,2.0,1.0,0.0,,39.0,0.0
227,1.0,18.0,5.0,2.0,16.0,0.2337916587064593,1463.0,7.999960000199999
228,1.0,18.0,6.0,3.0,14.0,0.410116318288409,1869.0,4.666651111162962
229,1.0,18.0,8.0,4.0,379.0,-0.0,33298.0,94.7497631255922
230,1.0,18.0,9.0,13.0,38.0,-0.0,2708.0,2.9230746745579426
231,1.0,18.0,12.0,10.0,291.0,0.7447551350597847,31639.0,29.099970900029103
232,1.0,19.0,0.0,2.0,34.0,0.9279159221675664,1590.0,16.999915000425
233,1.0,19.0,5.0,1.0,11.0,-0.0,530.0,10.999890001099988
234,1.0,19.0,6.0,6.0,65.0,0.15873361200845926,5979.0,10.833315277807872
235,1.0,19.0,8.0,1.0,266.0,0.15529856740085507,12020.0,265.9973400265997
236,1.0,19.0,9.0,5.0,67.0,0.1342229641023645,3560.0,13.399973200053601
237,1.0,19.0,12.0,3.0,260.0,0.12064894495199487,28071.0,86.66637777874074
238,1.0,20.0,0.0,2.0,49.0,-0.0,3639.0,24.499877500612495
239,1.0,20.0,1.0,1.0,1.0,-0.0,101.0,0.9999900000999989
240,1.0,20.0,3.0,1.0,0.0,,12.0,0.0
241,1.0,20.0,5.0,2.0,10.0,-0.0,793.0,4.999975000125
242,1.0,20.0,6.0,3.0,0.0,,62.0,0.0
243,1.0,20.0,8.0,3.0,507.0,0.22244936223029388,38266.0,168.99943666854443
244,1.0,20.0,9.0,3.0,10.0,0.3250829733914482,734.0,3.333322222259259
245,1.0,20.0,10.0,1.0,0.0,,8.0,0.0
246,1.0,20.0,12.0,6.0,340.0,0.11219949885591972,33892.0,56.666572222379635
247,2.0,0.0,0.0,2.0,3.0,-0.0,351.0,1.4999925000374998
248,2.0,0.0,1.0,1.0,3.0,-0.0,455.0,2.9999700002999967
249,2.0,0.0,5.0,2.0,1.0,-0.0,394.0,0.49999750001249993
250,2.0,0.0,6.0,4.0,11.0,0.6554817739013927,1641.0,2.7499931250171876
251,2.0,0.0,8.0,19.0,624.0,0.5767613837924832,60771.0,32.842087977848436
252,2.0,0.0,9.0,1.0,1.0,-0.0,138.0,0.9999900000999989
253,2.0,0.0,12.0,19.0,231.0,0.4894451727971752,28355.0,12.157888337953507
254,2.0,1.0,0.0,4.0,12.0,-0.0,1027.0,2.99999250001875
255,2.0,1.0,6.0,3.0,13.0,-0.0,2069.0,4.333318888937037
256,2.0,1.0,8.0,16.0,655.0,0.37834562246068115,58325.0,40.937474414078494
257,2.0,1.0,12.0,10.0,243.0,0.3503621902324409,25033.0,24.2999757000243
258,2.0,1.0,14.0,10.0,5.0,-0.0,702.0,0.49999950000050003
259,2.0,2.0,0.0,3.0,9.0,-0.0,632.0,2.9999900000333333
260,2.0,2.0,5.0,1.0,6.0,-0.0,567.0,5.999940000599993
261,2.0,2.0,6.0,4.0,29.0,-0.0,3140.0,7.249981875045313
262,2.0,2.0,8.0,16.0,618.0,0.35959467853542093,55701.0,38.62497585939009
263,2.0,2.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
264,2.0,2.0,12.0,14.0,246.0,0.12637887197964845,26174.0,17.57141602041713
265,2.0,3.0,0.0,2.0,0.0,,20.0,0.0
266,2.0,3.0,5.0,1.0,4.0,-0.0,536.0,3.9999600003999958
267,2.0,3.0,6.0,5.0,10.0,0.3250829733914482,1739.0,1.9999960000080002
268,2.0,3.0,8.0,20.0,621.0,0.4204599459853935,59359.0,31.04998447500776
269,2.0,3.0,9.0,1.0,2.0,-0.0,141.0,1.9999800001999979
270,2.0,3.0,12.0,15.0,264.0,0.19733669473344445,30519.0,17.59998826667449
271,2.0,4.0,0.0,4.0,24.0,-0.0,2101.0,5.9999850000375
272,2.0,4.0,5.0,1.0,3.0,-0.0,332.0,2.9999700002999967
273,2.0,4.0,6.0,1.0,10.0,-0.0,1520.0,9.99990000099999
274,2.0,4.0,8.0,23.0,654.0,0.2721305613049023,63584.0,28.434770245752066
275,2.0,4.0,12.0,12.0,237.0,0.7393968847313573,27263.0,19.749983541680383
276,2.0,5.0,0.0,4.0,33.0,-0.0,1972.0,8.249979375051563
277,2.0,5.0,5.0,3.0,21.0,0.48691270946460224,2158.0,6.999976666744444
278,2.0,5.0,6.0,2.0,20.0,0.1985152433458726,2041.0,9.99995000025
279,2.0,5.0,8.0,12.0,318.0,1.0045499100074369,27179.0,26.49997791668507
280,2.0,5.0,12.0,10.0,128.0,0.045688389073983635,17922.0,12.7999872000128
281,2.0,5.0,13.0,11.0,293.0,0.4072640671359411,26788.0,26.636339421509618
282,2.0,6.0,0.0,2.0,11.0,-0.0,949.0,5.499972500137499
283,2.0,6.0,5.0,3.0,2.0,-0.0,181.0,0.6666644444518518
284,2.0,6.0,6.0,7.0,47.0,0.9667933798114575,4608.0,6.714276122462683
285,2.0,6.0,8.0,15.0,572.0,0.2789736216116854,51479.0,38.13330791112806
286,2.0,6.0,9.0,3.0,13.0,-0.0,963.0,4.333318888937037
287,2.0,6.0,12.0,14.0,253.0,0.448173075198534,29903.0,18.071415663274525
288,2.0,7.0,0.0,4.0,42.0,-0.0,3564.0,10.499973750065626
289,2.0,7.0,6.0,2.0,12.0,-0.0,1465.0,5.999970000149999
290,2.0,7.0,8.0,7.0,522.0,0.34267691478491613,42120.0,74.57132204096851
291,2.0,7.0,12.0,17.0,325.0,0.20543038185680101,35032.0,19.117635813155406
292,2.0,8.0,0.0,2.0,11.0,-0.0,841.0,5.499972500137499
293,2.0,8.0,1.0,1.0,16.0,0.6019239717322894,1093.0,15.999840001599983
294,2.0,8.0,5.0,2.0,7.0,0.6829081047004717,755.0,3.4999825000874996
295,2.0,8.0,6.0,3.0,15.0,-0.0,1804.0,4.999983333388888
296,2.0,8.0,8.0,14.0,650.0,0.1250683768270746,57932.0,46.42853826532981
297,2.0,8.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
298,2.0,8.0,12.0,10.0,247.0,0.2135700992777169,24899.0,24.6999753000247
299,2.0,8.0,14.0,1.0,0.0,,53.0,0.0
300,2.0,9.0,0.0,3.0,20.0,-0.0,1806.0,6.666644444518518
301,2.0,9.0,1.0,1.0,6.0,-0.0,476.0,5.999940000599993
302,2.0,9.0,5.0,3.0,6.0,-0.0,1054.0,1.9999933333555555
303,2.0,9.0,6.0,2.0,17.0,0.6914160776171183,1948.0,8.4999575002125
304,2.0,9.0,8.0,15.0,540.0,0.25104809537535044,50515.0,35.999976000016
305,2.0,9.0,9.0,1.0,0.0,,61.0,0.0
306,2.0,9.0,12.0,12.0,285.0,0.43380294126043933,30679.0,23.74998020834983
307,2.0,10.0,0.0,4.0,27.0,0.6365141682948128,2207.0,6.7499831250421884
308,2.0,10.0,4.0,13.0,19.0,-0.0,1496.0,1.4615373372789713
309,2.0,10.0,5.0,4.0,1.0,-0.0,159.0,0.24999937500156252
310,2.0,10.0,6.0,1.0,9.0,-0.0,969.0,8.999910000899991
311,2.0,10.0,8.0,11.0,460.0,0.5071273621051063,42765.0,41.818143801687455
312,2.0,10.0,12.0,19.0,323.0,0.2566376739611401,33985.0,16.99999105263629
313,2.0,11.0,0.0,2.0,4.0,-0.0,550.0,1.9999900000499997
314,2.0,11.0,6.0,2.0,11.0,0.6554817739013927,1587.0,5.499972500137499
315,2.0,11.0,8.0,15.0,605.0,0.2836549298548873,56749.0,40.33330644446237
316,2.0,11.0,12.0,14.0,214.0,0.5668923681285796,26408.0,15.285703367354738
317,2.0,12.0,0.0,3.0,34.0,-0.0,2274.0,11.333295555681481
318,2.0,12.0,3.0,1.0,0.0,,6.0,0.0
319,2.0,12.0,5.0,5.0,24.0,0.1732052067491771,1333.0,4.7999904000192
320,2.0,12.0,8.0,17.0,450.0,0.12314700001000445,40795.0,26.470572664369023
321,2.0,12.0,12.0,16.0,293.0,0.21517225858651506,33134.0,18.312488554694653
322,2.0,13.0,0.0,13.0,57.0,0.3805861760408914,4566.0,4.384612011836914
323,2.0,13.0,5.0,2.0,14.0,-0.0,1326.0,6.999965000174999
324,2.0,13.0,6.0,2.0,12.0,-0.0,1287.0,5.999970000149999
325,2.0,13.0,8.0,13.0,433.0,0.2620480491189215,38751.0,33.30766668641024
326,2.0,13.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
327,2.0,13.0,12.0,10.0,364.0,0.21396621643439342,37635.0,36.3999636000364
328,2.0,14.0,0.0,3.0,17.0,-0.0,1464.0,5.6666477778407405
329,2.0,14.0,1.0,1.0,7.0,-0.0,781.0,6.999930000699993
330,2.0,14.0,5.0,5.0,6.0,-0.0,677.0,1.1999976000048
331,2.0,14.0,6.0,3.0,9.0,0.6869615765973234,956.0,2.9999900000333333
332,2.0,14.0,8.0,18.0,510.0,0.2549110778509271,48818.0,28.33331759260134
333,2.0,14.0,9.0,6.0,14.0,-0.0,1130.0,2.3333294444509263
334,2.0,14.0,12.0,20.0,312.0,0.06479019242036903,35002.0,15.5999922000039
335,2.0,15.0,0.0,2.0,5.0,-0.0,393.0,2.4999875000625
336,2.0,15.0,1.0,1.0,0.0,,10.0,0.0
