,round,tube,tox,amount
2845,13.0,11.0,5.0,674.6856677838489
2846,13.0,11.0,6.0,656.3039012435771
2847,13.0,11.0,7.0,544.1949823413819
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,0.0
2850,13.0,12.0,0.0,337.5425975127509
2851,13.0,12.0,1.0,83.29807457771801
2852,13.0,12.0,2.0,559.5422855491227
2853,13.0,12.0,3.0,581.921144947529
2854,13.0,12.0,4.0,221.11530424379262
2855,13.0,12.0,5.0,700.0
2856,13.0,12.0,6.0,643.5529857913016
2857,13.0,12.0,7.0,511.1001553291527
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,385.0030620039785
2861,13.0,13.0,1.0,89.50270085265707
2862,13.0,13.0,2.0,479.0597048230886
2863,13.0,13.0,3.0,518.4307600674401
2864,13.0,13.0,4.0,244.87555790767408
2865,13.0,13.0,5.0,665.5517688835447
2866,13.0,13.0,6.0,602.6653711782071
2867,13.0,13.0,7.0,500.10207561063174
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,368.4715934677909
2871,13.0,14.0,1.0,98.13992261803924
2872,13.0,14.0,2.0,559.6409202898916
2873,13.0,14.0,3.0,590.5065704510998
2874,13.0,14.0,4.0,231.6130115722182
2875,13.0,14.0,5.0,700.0
2876,13.0,14.0,6.0,647.6219646049959
2877,13.0,14.0,7.0,523.1756136986804
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,344.81152735676307
2881,13.0,15.0,1.0,61.825339390581284
2882,13.0,15.0,2.0,563.0775031812515
2883,13.0,15.0,3.0,583.8951164369745
2884,13.0,15.0,4.0,257.35522323846124
2885,13.0,15.0,5.0,700.0
2886,13.0,15.0,6.0,644.4261096743314
2887,13.0,15.0,7.0,514.8284994013002
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,343.34966577001995
2891,13.0,16.0,1.0,66.55487685695265
2892,13.0,16.0,2.0,564.3253679942728
2893,13.0,16.0,3.0,583.3166926436487
2894,13.0,16.0,4.0,267.8614612616119
2895,13.0,16.0,5.0,700.0
2896,13.0,16.0,6.0,634.731630510396
2897,13.0,16.0,7.0,505.5389341355923
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,365.17914418949243
2901,13.0,17.0,1.0,97.76168924010858
2902,13.0,17.0,2.0,567.2171100643575
2903,13.0,17.0,3.0,590.5189135115698
2904,13.0,17.0,4.0,245.47379458939272
2905,13.0,17.0,5.0,700.0
2906,13.0,17.0,6.0,649.6499507162416
2907,13.0,17.0,7.0,525.3435879945943
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,346.388649013376
2911,13.0,18.0,1.0,65.48957905631075
2912,13.0,18.0,2.0,560.0383358256928
2913,13.0,18.0,3.0,584.741424223811
2914,13.0,18.0,4.0,236.45031868423862
2915,13.0,18.0,5.0,700.0
2916,13.0,18.0,6.0,645.7290768595388
2917,13.0,18.0,7.0,515.5882804675862
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,407.4886296334253
2921,13.0,19.0,1.0,229.69941073041633
2922,13.0,19.0,2.0,582.4980998156651
2923,13.0,19.0,3.0,576.4007216680393
2924,13.0,19.0,4.0,299.47404392268663
2925,13.0,19.0,5.0,700.0
2926,13.0,19.0,6.0,627.5219237983233
2927,13.0,19.0,7.0,513.8609104005947
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,362.87548403649294
2931,13.0,20.0,1.0,118.64390345226988
2932,13.0,20.0,2.0,556.3741729433929
2933,13.0,20.0,3.0,590.5868705500136
2934,13.0,20.0,4.0,225.76572011681122
2935,13.0,20.0,5.0,700.0
2936,13.0,20.0,6.0,650.0759143087164
2937,13.0,20.0,7.0,525.0826803977238
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,362.9438178244572
2941,14.0,0.0,1.0,109.89206552893988
2942,14.0,0.0,2.0,543.3398591006351
2943,14.0,0.0,3.0,590.4367092825929
2944,14.0,0.0,4.0,234.22041042747608
2945,14.0,0.0,5.0,700.0
2946,14.0,0.0,6.0,639.1461513039415
2947,14.0,0.0,7.0,513.7023337806484
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,356.8238069003938
2951,14.0,1.0,1.0,72.78957883794924
2952,14.0,1.0,2.0,503.5820691905188
2953,14.0,1.0,3.0,586.6438760192464
2954,14.0,1.0,4.0,207.74021635804638
2955,14.0,1.0,5.0,653.465249075511
2956,14.0,1.0,6.0,556.6009620566708
2957,14.0,1.0,7.0,504.31343833556446
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,346.3280126456065
2961,14.0,2.0,1.0,85.75563420079875
2962,14.0,2.0,2.0,570.0541688109917
2963,14.0,2.0,3.0,584.6707697480364
2964,14.0,2.0,4.0,250.5764040289268
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,642.6401104433345
2967,14.0,2.0,7.0,520.9084210740169
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,361.76447219917037
2971,14.0,3.0,1.0,89.99056725815308
2972,14.0,3.0,2.0,547.3619302646639
2973,14.0,3.0,3.0,583.7348149871546
2974,14.0,3.0,4.0,238.43534082543005
2975,14.0,3.0,5.0,697.3688681111437
2976,14.0,3.0,6.0,647.2307843834858
2977,14.0,3.0,7.0,532.841250578644
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,0.0
2980,14.0,4.0,0.0,370.86498097884464
2981,14.0,4.0,1.0,110.37935847607606
2982,14.0,4.0,2.0,561.4686826077435
2983,14.0,4.0,3.0,588.6109689670722
2984,14.0,4.0,4.0,241.43739312588804
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,652.4852774189771
2987,14.0,4.0,7.0,528.7728231559785
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,0.0
2990,14.0,5.0,0.0,359.21104341318744
2991,14.0,5.0,1.0,66.98672270416874
2992,14.0,5.0,2.0,564.9542590392962
2993,14.0,5.0,3.0,583.2394090289389
2994,14.0,5.0,4.0,212.14128847315843
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,647.9540340211804
2997,14.0,5.0,7.0,528.6708943866331
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,0.0
3000,14.0,6.0,0.0,352.4853787127305
3001,14.0,6.0,1.0,93.56412693039825
3002,14.0,6.0,2.0,552.9789303447299
3003,14.0,6.0,3.0,588.4723917104434
3004,14.0,6.0,4.0,219.2336222426863
3005,14.0,6.0,5.0,699.5649072077003
3006,14.0,6.0,6.0,647.6768354747296
3007,14.0,6.0,7.0,538.9305159033764
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,0.0
3010,14.0,7.0,0.0,368.20090984778165
3011,14.0,7.0,1.0,99.30111175075662
3012,14.0,7.0,2.0,553.1814409925324
3013,14.0,7.0,3.0,591.4561978201496
3014,14.0,7.0,4.0,241.73879598120354
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,645.6167444253863
3017,14.0,7.0,7.0,530.5385091985214
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,0.0
3020,14.0,8.0,0.0,381.02792524783075
3021,14.0,8.0,1.0,132.39744068596968
3022,14.0,8.0,2.0,560.8777677368329
3023,14.0,8.0,3.0,597.1274344862879
3024,14.0,8.0,4.0,251.31003628179369
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,653.703371365313
3027,14.0,8.0,7.0,535.0308915305948
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,363.4206623636186
3031,14.0,9.0,1.0,98.93636653209158
3032,14.0,9.0,2.0,559.7572732703442
3033,14.0,9.0,3.0,590.6932698647877
3034,14.0,9.0,4.0,230.14948352697766
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,652.933893466918
3037,14.0,9.0,7.0,525.3348117125164
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,365.65442166250784
3041,14.0,10.0,1.0,100.3239646271694
3042,14.0,10.0,2.0,559.0638467110872
3043,14.0,10.0,3.0,590.9242401318769
3044,14.0,10.0,4.0,254.12825979830606
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,648.751436974854
3047,14.0,10.0,7.0,525.11283455158
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,399.63899050582336
3051,14.0,11.0,1.0,142.62031312226569
3052,14.0,11.0,2.0,553.909122413015
3053,14.0,11.0,3.0,594.3512416392754
3054,14.0,11.0,4.0,222.781244067956
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,647.5869213389313
3057,14.0,11.0,7.0,532.4205955888503
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,353.4942138257796
3061,14.0,12.0,1.0,81.83157442284647
3062,14.0,12.0,2.0,558.3193034878158
3063,14.0,12.0,3.0,587.5761219873087
3064,14.0,12.0,4.0,238.60762257315827
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,647.2253010322878
3067,14.0,12.0,7.0,529.4079605277817
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,370.2479563132586
3071,14.0,13.0,1.0,108.44057428671324
3072,14.0,13.0,2.0,558.5245369331567
3073,14.0,13.0,3.0,592.3079702346678
3074,14.0,13.0,4.0,246.17914585877057
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,649.1457489809679
3077,14.0,13.0,7.0,528.0840059613215
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,335.05802184237774
3081,14.0,14.0,1.0,100.40943082435615
3082,14.0,14.0,2.0,559.1595551732221
3083,14.0,14.0,3.0,590.1924872045629
3084,14.0,14.0,4.0,205.67486319831494
3085,14.0,14.0,5.0,699.1572101058656
3086,14.0,14.0,6.0,600.71987651722
3087,14.0,14.0,7.0,495.1466131029704
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,383.58613849387467
3091,14.0,15.0,1.0,125.58080081374509
3092,14.0,15.0,2.0,559.1900753071856
3093,14.0,15.0,3.0,585.4638820715363
3094,14.0,15.0,4.0,249.22322634256187
3095,14.0,15.0,5.0,695.0689483539356
3096,14.0,15.0,6.0,649.1248419315103
3097,14.0,15.0,7.0,535.0179814712454
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,464.93744651943814
3101,14.0,16.0,1.0,191.35030104015613
3102,14.0,16.0,2.0,506.2421060887631
3103,14.0,16.0,3.0,497.84427644331424
3104,14.0,16.0,4.0,339.9679958037761
3105,14.0,16.0,5.0,678.1152962242503
3106,14.0,16.0,6.0,577.2657644882466
3107,14.0,16.0,7.0,427.48846614894234
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,0.0
3110,14.0,17.0,0.0,305.61053917336926
3111,14.0,17.0,1.0,37.60205273320604
3112,14.0,17.0,2.0,640.431922117276
3113,14.0,17.0,3.0,542.7169911609034
3114,14.0,17.0,4.0,314.4753550999928
3115,14.0,17.0,5.0,683.7985173475372
3116,14.0,17.0,6.0,581.5907076719591
3117,14.0,17.0,7.0,468.0095568895223
3118,14.0,17.0,8.0,251.31675226771915
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,334.0631603552895
3121,14.0,18.0,1.0,236.2304504720818
3122,14.0,18.0,2.0,543.8989603612888
3123,14.0,18.0,3.0,587.9440459516487
3124,14.0,18.0,4.0,213.74390008208246
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,637.5523796071261
3127,14.0,18.0,7.0,502.6227427908708
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,341.46111828467855
3131,14.0,19.0,1.0,57.459925124583734
3132,14.0,19.0,2.0,560.8438669282892
3133,14.0,19.0,3.0,583.0809838149144
3134,14.0,19.0,4.0,238.45344593718883
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,645.3112323402752
3137,14.0,19.0,7.0,516.3832131096437
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,315.6094787938379
3141,14.0,20.0,1.0,123.04187115133496
3142,14.0,20.0,2.0,581.3650955159046
3143,14.0,20.0,3.0,595.5541844552212
3144,14.0,20.0,4.0,205.58071918487107
3145,14.0,20.0,5.0,699.2139400181679
3146,14.0,20.0,6.0,568.6431409443935
3147,14.0,20.0,7.0,483.00109877445453
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,0.0
3150,15.0,0.0,0.0,356.5848681213441
3151,15.0,0.0,1.0,118.94734252382086
3152,15.0,0.0,2.0,564.1095826144754
3153,15.0,0.0,3.0,579.0972236508102
3154,15.0,0.0,4.0,258.9690620153207
3155,15.0,0.0,5.0,698.1541604172567
3156,15.0,0.0,6.0,642.0625071883826
3157,15.0,0.0,7.0,507.99063743314196
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,422.39787096311676
3161,15.0,1.0,1.0,208.95981020768562
3162,15.0,1.0,2.0,517.8932294568983
3163,15.0,1.0,3.0,555.7091946029313
3164,15.0,1.0,4.0,287.02280993926075
3165,15.0,1.0,5.0,690.2387900461572
3166,15.0,1.0,6.0,630.3187964267338
3167,15.0,1.0,7.0,486.4205975877303
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,343.88412181117604
3171,15.0,2.0,1.0,225.13367875828183
3172,15.0,2.0,2.0,555.8263058214008
3173,15.0,2.0,3.0,580.5144708717013
3174,15.0,2.0,4.0,229.81114652737415
3175,15.0,2.0,5.0,698.0119907973899
3176,15.0,2.0,6.0,642.9858742803773
3177,15.0,2.0,7.0,500.8198724930299
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,368.52259841085754
3181,15.0,3.0,1.0,190.0168361336271
3182,15.0,3.0,2.0,544.8979210790754
3183,15.0,3.0,3.0,564.7856222559803
3184,15.0,3.0,4.0,333.2869710974118
3185,15.0,3.0,5.0,694.5319000773163
3186,15.0,3.0,6.0,604.0694881263753
3187,15.0,3.0,7.0,458.81579339090956
3188,15.0,3.0,8.0,57.90620209558562
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,361.1580558676512
3191,15.0,4.0,1.0,152.14161243877376
3192,15.0,4.0,2.0,556.9220368219042
3193,15.0,4.0,3.0,590.7299821826722
3194,15.0,4.0,4.0,207.2615859580671
3195,15.0,4.0,5.0,693.3184901544244
3196,15.0,4.0,6.0,639.4465249133186
3197,15.0,4.0,7.0,521.9522425370928
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,366.92525425158476
3201,15.0,5.0,1.0,98.97803421091528
3202,15.0,5.0,2.0,567.5791295977588
3203,15.0,5.0,3.0,588.7775528709944
3204,15.0,5.0,4.0,254.8565530468482
3205,15.0,5.0,5.0,699.5620284003764
3206,15.0,5.0,6.0,651.0683920476416
3207,15.0,5.0,7.0,523.2267381888888
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,361.749666168303
3211,15.0,6.0,1.0,234.8826869318828
3212,15.0,6.0,2.0,569.5844996895344
3213,15.0,6.0,3.0,582.64182521379
3214,15.0,6.0,4.0,237.30319276399396
3215,15.0,6.0,5.0,698.4386490679108
3216,15.0,6.0,6.0,641.02307816153
3217,15.0,6.0,7.0,507.703562191349
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,347.35353243520615
3221,15.0,7.0,1.0,202.5389101472035
3222,15.0,7.0,2.0,560.7750654322726
3223,15.0,7.0,3.0,590.6525573002342
3224,15.0,7.0,4.0,206.8935262878543
3225,15.0,7.0,5.0,699.8283051067187
3226,15.0,7.0,6.0,648.4967640599349
3227,15.0,7.0,7.0,520.3315807365519
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,394.0541650226464
3231,15.0,8.0,1.0,319.8392449879632
3232,15.0,8.0,2.0,541.5676335147191
3233,15.0,8.0,3.0,587.7587789367501
3234,15.0,8.0,4.0,253.14621986548931
3235,15.0,8.0,5.0,695.7170319107818
3236,15.0,8.0,6.0,644.4449359879351
3237,15.0,8.0,7.0,514.8171377518654
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,344.23089056497287
3241,15.0,9.0,1.0,172.95210366042787
3242,15.0,9.0,2.0,578.5803572717751
3243,15.0,9.0,3.0,588.1529417183086
3244,15.0,9.0,4.0,218.0402007429797
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,641.4030597887822
3247,15.0,9.0,7.0,527.4377927971533
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,0.0
3250,15.0,10.0,0.0,378.4468872840995
3251,15.0,10.0,1.0,116.28662112939041
3252,15.0,10.0,2.0,544.0923106417342
3253,15.0,10.0,3.0,579.9414852585746
3254,15.0,10.0,4.0,220.80703649690372
3255,15.0,10.0,5.0,678.5980332311386
3256,15.0,10.0,6.0,611.6024662355951
3257,15.0,10.0,7.0,508.4878230847549
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,371.99782041462464
3261,15.0,11.0,1.0,115.62638693619569
3262,15.0,11.0,2.0,572.6540541253845
3263,15.0,11.0,3.0,585.7110459306309
3264,15.0,11.0,4.0,257.1124242788701
3265,15.0,11.0,5.0,698.6279142624957
3266,15.0,11.0,6.0,647.259290280501
3267,15.0,11.0,7.0,519.5878251901382
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,345.8797253315899
3271,15.0,12.0,1.0,112.79147219323144
3272,15.0,12.0,2.0,568.7361720646801
3273,15.0,12.0,3.0,533.3705063348693
3274,15.0,12.0,4.0,270.4238198629027
3275,15.0,12.0,5.0,696.5500631821529
3276,15.0,12.0,6.0,605.7579977567179
3277,15.0,12.0,7.0,455.1424925473996
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,359.6115846816827
3281,15.0,13.0,1.0,208.62676592196237
3282,15.0,13.0,2.0,571.615663003234
3283,15.0,13.0,3.0,591.8250724024276
3284,15.0,13.0,4.0,247.62055036780586
3285,15.0,13.0,5.0,699.8677113972301
3286,15.0,13.0,6.0,647.9432791449999
3287,15.0,13.0,7.0,526.4460558827653
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,359.6162067566275
3291,15.0,14.0,1.0,79.43728091300362
3292,15.0,14.0,2.0,557.0490610572309
3293,15.0,14.0,3.0,584.0303020430164
3294,15.0,14.0,4.0,230.08400336668984
3295,15.0,14.0,5.0,695.8267712126964
3296,15.0,14.0,6.0,644.1669659781013
3297,15.0,14.0,7.0,517.1148722220411
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,394.8832428494731
3301,15.0,15.0,1.0,200.1996340088861
3302,15.0,15.0,2.0,548.9689353741953
3303,15.0,15.0,3.0,583.3615323425959
3304,15.0,15.0,4.0,223.6945286555666
3305,15.0,15.0,5.0,696.4713751411277
3306,15.0,15.0,6.0,641.340469289906
3307,15.0,15.0,7.0,513.1301737240823
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,349.40515037458607
3311,15.0,16.0,1.0,199.41018237184312
3312,15.0,16.0,2.0,554.5899259041082
3313,15.0,16.0,3.0,585.005473551715
3314,15.0,16.0,4.0,216.73928514048666
3315,15.0,16.0,5.0,699.4720413260563
3316,15.0,16.0,6.0,635.3100015771191
3317,15.0,16.0,7.0,507.45471596084855
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,368.8720942323825
3321,15.0,17.0,1.0,96.48651696360731
3322,15.0,17.0,2.0,562.4562485915226
3323,15.0,17.0,3.0,580.934769561026
3324,15.0,17.0,4.0,203.1884261687579
3325,15.0,17.0,5.0,698.6680096535405
3326,15.0,17.0,6.0,646.6008706002357
3327,15.0,17.0,7.0,510.90026920598865
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,385.08858814493755
3331,15.0,18.0,1.0,100.96708110407559
3332,15.0,18.0,2.0,564.8231863745518
3333,15.0,18.0,3.0,545.0975920975046
3334,15.0,18.0,4.0,213.45421927883422
3335,15.0,18.0,5.0,697.1912344501932
3336,15.0,18.0,6.0,626.8067067948765
3337,15.0,18.0,7.0,526.8139045458272
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,352.62291557104356
3341,15.0,19.0,1.0,134.01451390210326
3342,15.0,19.0,2.0,551.5469233057195
3343,15.0,19.0,3.0,583.5997825272009
3344,15.0,19.0,4.0,230.8618680256558
3345,15.0,19.0,5.0,694.704416509311
3346,15.0,19.0,6.0,629.4947775129468
3347,15.0,19.0,7.0,520.6258207869372
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,377.024796869136
3351,15.0,20.0,1.0,108.90596089545632
3352,15.0,20.0,2.0,551.0789366085095
3353,15.0,20.0,3.0,586.1486851867141
3354,15.0,20.0,4.0,251.75015430353173
3355,15.0,20.0,5.0,698.5716073962336
3356,15.0,20.0,6.0,648.8194386772532
3357,15.0,20.0,7.0,521.4309516162499
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,401.8824801065037
3361,16.0,0.0,1.0,150.87078161431896
3362,16.0,0.0,2.0,552.0450181866312
3363,16.0,0.0,3.0,587.3051228510911
3364,16.0,0.0,4.0,258.45940491997936
3365,16.0,0.0,5.0,697.3506919313636
3366,16.0,0.0,6.0,645.2129509102996
3367,16.0,0.0,7.0,525.7963833726488
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,322.8272766526051
3371,16.0,1.0,1.0,216.02226797962044
3372,16.0,1.0,2.0,557.6481996679403
3373,16.0,1.0,3.0,560.5880412737524
3374,16.0,1.0,4.0,223.75858130317243
3375,16.0,1.0,5.0,697.5824000215869
3376,16.0,1.0,6.0,577.5122416378125
3377,16.0,1.0,7.0,463.5055428021273
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,356.20455371281304
3381,16.0,2.0,1.0,137.88161549503383
3382,16.0,2.0,2.0,587.4027689424269
3383,16.0,2.0,3.0,561.2894081652537
3384,16.0,2.0,4.0,274.5135608213952
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,623.5929423964922
3387,16.0,2.0,7.0,489.62160740067964
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,343.0581888674285
3391,16.0,3.0,1.0,61.142274397900906
3392,16.0,3.0,2.0,593.9145608733076
3393,16.0,3.0,3.0,578.6158137417863
3394,16.0,3.0,4.0,299.5413994536366
3395,16.0,3.0,5.0,699.162613340863
3396,16.0,3.0,6.0,642.2762261516681
3397,16.0,3.0,7.0,517.5050291871765
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,365.47861619714604
3401,16.0,4.0,1.0,187.30273561301607
3402,16.0,4.0,2.0,549.0435521928878
3403,16.0,4.0,3.0,582.5519983566
3404,16.0,4.0,4.0,226.90041221230337
3405,16.0,4.0,5.0,697.9105103691187
3406,16.0,4.0,6.0,643.5165111616758
3407,16.0,4.0,7.0,520.3969516755117
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,352.78875151095116
3411,16.0,5.0,1.0,168.92346511722508
3412,16.0,5.0,2.0,570.7947747966836
3413,16.0,5.0,3.0,587.6359580751148
3414,16.0,5.0,4.0,243.9793714442343
3415,16.0,5.0,5.0,699.4539875925301
3416,16.0,5.0,6.0,647.0381565690674
3417,16.0,5.0,7.0,515.1032663143537
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,363.9376320310926
3421,16.0,6.0,1.0,261.63819927113184
3422,16.0,6.0,2.0,538.592341945619
3423,16.0,6.0,3.0,581.8472670682758
3424,16.0,6.0,4.0,264.63889157368146
3425,16.0,6.0,5.0,687.7039443334196
3426,16.0,6.0,6.0,628.8720912551524
3427,16.0,6.0,7.0,503.2866748547084
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,372.69409269478115
3431,16.0,7.0,1.0,159.76615317807463
3432,16.0,7.0,2.0,527.2065386474674
3433,16.0,7.0,3.0,569.3080879438074
3434,16.0,7.0,4.0,223.11600205194793
3435,16.0,7.0,5.0,691.041567643584
3436,16.0,7.0,6.0,629.7469546679924
3437,16.0,7.0,7.0,498.2661338617461
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,408.03169764943306
3441,16.0,8.0,1.0,259.16572697783755
3442,16.0,8.0,2.0,392.9794410868351
3443,16.0,8.0,3.0,533.3949355214689
3444,16.0,8.0,4.0,292.0703911270239
3445,16.0,8.0,5.0,695.2667945175974
3446,16.0,8.0,6.0,471.11999625057024
3447,16.0,8.0,7.0,317.9567709398435
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,403.03122429306677
3451,16.0,9.0,1.0,176.1039661339376
3452,16.0,9.0,2.0,538.8533909510481
3453,16.0,9.0,3.0,583.0221983669609
3454,16.0,9.0,4.0,226.82895841118437
3455,16.0,9.0,5.0,696.8561318721656
3456,16.0,9.0,6.0,645.0884931615944
3457,16.0,9.0,7.0,522.4536180388286
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,349.32400591195517
3461,16.0,10.0,1.0,174.92974921568768
3462,16.0,10.0,2.0,556.7337684970639
3463,16.0,10.0,3.0,585.0141676131399
3464,16.0,10.0,4.0,202.9840147407985
3465,16.0,10.0,5.0,699.3584955573461
3466,16.0,10.0,6.0,646.010707234429
3467,16.0,10.0,7.0,509.00895634851804
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,382.98946666727875
3471,16.0,11.0,1.0,205.73926455224031
3472,16.0,11.0,2.0,567.6348619502222
3473,16.0,11.0,3.0,581.5215352157869
3474,16.0,11.0,4.0,286.7774331144987
3475,16.0,11.0,5.0,694.3893101620686
3476,16.0,11.0,6.0,642.1420870988572
3477,16.0,11.0,7.0,515.1252960037732
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,0.0
