,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
40,1.0,19.0,1.0416171002728158,12.0,354.0,25684.0,31.770634706587586,0.20121219202998086,0.4048747131482969
41,1.0,20.0,0.5004024235381879,9.0,100.0,16088.0,7.777753703799383,0.1045292130736839,0.17798761998336865
42,2.0,0.0,0.8899540172024795,52.0,861.0,67905.0,17.927759447246324,0.2648762122039542,0.8823461912010405
43,2.0,1.0,0.8749974292088385,33.0,849.0,63073.0,25.89679236399581,0.24226288072763213,0.7556745565525382
44,2.0,2.0,0.8418396007230169,40.0,928.0,74540.0,26.82773402509081,0.2651853454422396,0.9449247023945228
45,2.0,3.0,0.9395170609072175,53.0,1006.0,73955.0,22.99944643664826,0.27975821760103503,0.9922554704581384
46,2.0,4.0,0.8150750526104518,36.0,823.0,69337.0,44.515692984618255,0.2365411117628079,0.6948325084180025
47,2.0,5.0,0.7211015730051404,35.0,746.0,66224.0,18.94039046254773,0.23538530399211044,0.6776286807920212
48,2.0,6.0,0.7620362961937012,30.0,612.0,58840.0,19.047523787710432,0.23258056200103794,0.5060494601487731
49,2.0,7.0,0.8819516870771522,56.0,724.0,61958.0,20.801418412495863,0.29002217087800297,0.6473016126076792
50,2.0,8.0,1.0337017750497028,51.0,855.0,66249.0,18.786044755937404,0.2734386104824703,0.9314308467694307
51,2.0,9.0,0.8647931255657892,54.0,534.0,57339.0,8.959299502003628,0.23246547058880684,0.4999999163614557
52,2.0,10.0,0.5149563475625439,41.0,688.0,65504.0,10.635312557598475,0.22340759003703814,0.4999961359577376
53,2.0,11.0,0.4797308549257987,38.0,679.0,65774.0,11.402771957261614,0.22033496423182108,0.5020925076728894
54,2.0,12.0,0.824637056535799,55.0,789.0,68568.0,14.785430909956354,0.2484868650507741,0.7742780336460369
55,2.0,13.0,0.9022523017041417,39.0,886.0,68986.0,21.082665196697295,0.25418639183819525,0.8184720052093828
56,2.0,14.0,0.8378063365162123,28.0,833.0,67633.0,26.22250079415387,0.2683185666909983,0.965424871078488
57,2.0,15.0,0.8367955935867033,35.0,882.0,65366.0,31.741669589499235,0.2405794290252239,0.7837287669284244
58,2.0,16.0,0.7897480840268785,37.0,808.0,64584.0,21.605980643805683,0.23206622431096302,0.6392030817148323
59,2.0,17.0,0.9771360854610754,60.0,680.0,68418.0,16.387340344272822,0.2546899058284673,0.7811964669519946
60,2.0,18.0,1.0555978345242807,22.0,413.0,44881.0,20.026425153316705,0.22353712883239074,0.49999748781745434
61,2.0,19.0,0.9959553839228673,23.0,522.0,49319.0,22.481025542851715,0.2318303552027592,0.499980036811994
62,2.0,20.0,1.043792893312159,20.0,464.0,35390.0,22.77774410057911,0.2127572801715394,0.4942736076728591
63,3.0,0.0,0.6582004298005557,37.0,649.0,62405.0,16.85058349767983,0.2263988967945345,0.4999950541221677
64,3.0,1.0,0.9895294369096195,29.0,507.0,44593.0,15.0277505594835,0.2173867219220159,0.4995474040877773
65,3.0,2.0,1.00710638134637,62.0,775.0,67021.0,14.122194977111084,0.26372150656766424,0.8371792445551052
66,3.0,3.0,0.8604534511106421,67.0,782.0,68860.0,11.82846912581364,0.26502216223992237,0.9016390880285584
67,3.0,4.0,0.7972969943933441,46.0,808.0,71921.0,16.355539792613047,0.25420971414966465,0.8459961041776193
68,3.0,5.0,0.9111214827293561,39.0,884.0,68190.0,21.25587340198939,0.2639523854843906,0.9096574592209054
69,3.0,6.0,0.8612120515115713,46.0,774.0,67097.0,16.9533879680591,0.24572079251765766,0.7350368187747034
70,3.0,7.0,0.7070723986696938,35.0,697.0,69347.0,17.328477404201905,0.23133973194761892,0.6168282366494847
71,3.0,8.0,0.9652814025579531,51.0,786.0,67669.0,13.935715313003008,0.28298732338137267,0.997391338464674
72,3.0,9.0,0.8646081138962456,36.0,898.0,69325.0,27.4910705006657,0.24557438968507717,0.7715728121541209
73,3.0,10.0,0.7384777737555621,44.0,744.0,66126.0,15.15050499112842,0.2419584371140976,0.7264954797561017
74,3.0,11.0,0.9553420684591092,29.0,906.0,66607.0,37.74992812516119,0.2751910895151878,0.955549922792848
75,3.0,12.0,0.797879574284558,54.0,768.0,69211.0,12.72874928688847,0.24903664190215624,0.7903007670594452
76,3.0,13.0,0.8279531249046286,45.0,818.0,69262.0,16.434987201706775,0.2701249455002622,0.960897868826326
77,3.0,14.0,0.5004024235381879,32.0,660.0,64069.0,13.61903558391433,0.21973099579475353,0.5032602007630331
78,3.0,15.0,0.7909422631531093,45.0,779.0,69972.0,14.123218121520253,0.279916656588882,0.8022446782112567
79,3.0,16.0,0.8317145385421516,57.0,807.0,75706.0,13.129620411530789,0.27420486474174055,0.9269979529107568
80,3.0,17.0,0.8741003464012838,50.0,872.0,72240.0,15.813398819458623,0.3155958111084648,0.9752807648766858
81,3.0,18.0,1.1329643824219247,54.0,858.0,60887.0,22.723807745705816,0.3287339105406317,0.9606492406620126
82,3.0,19.0,0.8436833759278198,28.0,680.0,59593.0,39.815003225261016,0.23080134814297826,0.49997083465349446
83,3.0,20.0,0.38214936158799995,36.0,519.0,48952.0,10.135025796491743,0.17504076728853657,0.36507512167260026
84,4.0,0.0,0.9410385448977884,55.0,826.0,69494.0,10.677513533673059,0.31648046117748774,0.8936833230524819
85,4.0,1.0,1.0689809395383418,35.0,575.0,42045.0,21.985509665258725,0.208295406564327,0.5210445368687502
86,4.0,2.0,1.0966689156408984,50.0,772.0,66285.0,16.89840984806338,0.2647139022727243,0.8757502251444038
87,4.0,3.0,0.8793937175228796,52.0,811.0,69296.0,17.468449146019804,0.26239586542324145,0.9088870231868816
88,4.0,4.0,0.8622302446543172,35.0,829.0,61982.0,22.152358378768696,0.26357016984953185,0.830731912437251
89,4.0,5.0,0.8593880398083128,38.0,865.0,70946.0,29.24741114515165,0.26325452131553906,0.9280789824430594
90,4.0,6.0,0.8594418509065884,50.0,833.0,69826.0,16.822900032212722,0.26273464840136873,0.8844782516281127
91,4.0,7.0,0.7983113466224461,37.0,812.0,67676.0,19.455294573096463,0.23929291379856743,0.7079227356981161
92,4.0,8.0,0.7242632660973312,35.0,781.0,65218.0,32.60675153325793,0.23253703586276864,0.6173211979420081
93,4.0,9.0,0.8558027629534963,37.0,822.0,66489.0,30.066030042015058,0.2533376955819733,0.7106185152412148
94,4.0,10.0,0.7190584576564382,51.0,765.0,68817.0,13.209512751939693,0.25055598611572705,0.6951388549325512
95,4.0,11.0,0.7309961594056779,38.0,708.0,61777.0,18.26187976761862,0.24056543713993317,0.6006800794538102
96,4.0,12.0,0.677121715319991,47.0,665.0,65135.0,11.140796813682982,0.23267112283335578,0.6496718202187998
97,4.0,13.0,0.5353245924618876,46.0,672.0,66870.0,10.887313293952552,0.22542172836100183,0.5197650684412718
98,4.0,14.0,1.3094363363774768,59.0,600.0,54857.0,11.600684760604343,0.2820314721489582,0.9964295156166479
99,4.0,15.0,0.7066458381941174,33.0,862.0,63999.0,22.280765478094555,0.2261842690280481,0.5571094182271723
100,4.0,16.0,0.7349703693918563,34.0,745.0,60855.0,20.99997204865838,0.23680502840934314,0.6199090846099877
101,4.0,17.0,0.8942828372056896,42.0,879.0,65676.0,28.065904823015625,0.2521118397138169,0.8520777907027357
102,4.0,18.0,0.8303535975260989,47.0,894.0,73301.0,18.309507395143786,0.2777943630006462,0.9778359230871193
103,4.0,19.0,0.8447608982294774,50.0,836.0,72821.0,21.488001732187303,0.2565740739187975,0.8556941702032301
104,4.0,20.0,0.9121598833508722,39.0,865.0,71891.0,33.27152427551285,0.27881737187781297,0.981949568269578
105,5.0,0.0,0.8398345659380977,31.0,860.0,63130.0,28.261863803928083,0.22231474290186104,0.6558266831005172
106,5.0,1.0,0.7733853192495178,55.0,731.0,63154.0,9.2479047435928,0.24630050105016,0.7545656912062115
107,5.0,2.0,0.7263482454063244,43.0,694.0,63142.0,10.296705519722535,0.22273891678799285,0.5524155147237346
108,5.0,3.0,1.2754142659116074,46.0,684.0,63145.0,23.998166816167082,0.2740416370304144,0.9490491240653477
109,5.0,4.0,1.298869741851028,24.0,665.0,63123.0,29.81243311475493,0.2607682805940432,0.8534720370646267
110,5.0,5.0,1.3723686474103443,33.0,516.0,63132.0,16.160395683072267,0.254162684183074,0.896103143127862
111,5.0,6.0,0.9397268713953038,47.0,833.0,63146.0,18.941677530085077,0.2708013163621199,0.9549533819252949
112,5.0,7.0,0.35044477336425983,38.0,572.0,63137.0,9.095231581639643,0.18508703361307244,0.4597024195269265
113,5.0,8.0,1.1453883115755041,67.0,788.0,63166.0,12.984733442230441,0.2854417814213237,0.8339510219074653
114,5.0,9.0,0.837735979769178,50.0,832.0,63149.0,22.794835742123393,0.2351071384698722,0.7030955567725319
115,5.0,10.0,1.3510016205455462,56.0,601.0,63155.0,13.858484634388123,0.3002731843558417,0.91386673019833
116,5.0,11.0,0.8364133811427616,47.0,842.0,63146.0,27.37772123319252,0.2339052383450021,0.6728824968798248
117,5.0,12.0,0.9171306891146918,33.0,860.0,63132.0,21.94577797188673,0.25642854702693074,0.8128282463757242
118,5.0,13.0,1.1146225648747647,78.0,744.0,63177.0,8.360440852284793,0.3233181488011133,0.9996344315454806
119,5.0,14.0,1.1819581838595155,33.0,859.0,63132.0,25.48805292793014,0.26480030100249874,0.8850396573210423
120,5.0,15.0,0.7693802896306634,43.0,656.0,63142.0,18.730788981152354,0.2446823161491084,0.6499365868264664
121,5.0,16.0,0.5116391308578467,48.0,664.0,63147.0,12.19662312865629,0.27445553651665033,0.49999997401924
122,5.0,17.0,0.802665880023546,44.0,790.0,63143.0,18.412517237002525,0.24760583750623266,0.6781704501703525
123,5.0,18.0,0.913671291722634,30.0,1019.0,63129.0,39.93163207132738,0.25819032877264303,0.9194262772851777
124,5.0,19.0,0.8632073476216051,54.0,818.0,63153.0,47.79057253842899,0.24475771944183478,0.7907899023318616
125,5.0,20.0,0.8760879754046936,34.0,896.0,61960.0,51.08312854265742,0.2407809060949877,0.7273685400422274
126,6.0,0.0,1.0044041685311473,42.0,830.0,62399.0,16.857930284013314,0.2582625126761907,0.8840780424806436
127,6.0,1.0,0.8608285437411398,26.0,803.0,62383.0,29.560994650256376,0.22221578035628453,0.5560902044408778
128,6.0,2.0,1.0256730290451985,30.0,746.0,62387.0,29.58741949817136,0.24755921442454487,0.7377534862376316
129,6.0,3.0,0.9748423024297324,24.0,781.0,62381.0,23.176618172096493,0.24012659306248185,0.6300486105468281
130,6.0,4.0,1.3705744649709442,35.0,515.0,62392.0,16.553150136195303,0.25248130248406675,0.8501447153654331
131,6.0,5.0,1.377080483579722,36.0,553.0,62393.0,22.161807160633774,0.25540475317567546,0.9020441462155567
132,6.0,6.0,0.6810718701850118,37.0,633.0,62394.0,13.058797097860163,0.23501464706591657,0.5020525468001271
133,6.0,7.0,1.2672770005702623,48.0,592.0,62405.0,14.46649766934489,0.26232095692709534,0.7974870089589569
134,6.0,8.0,0.7699173731306553,52.0,594.0,62409.0,7.422211334429096,0.28914966184022584,0.5186461860266327
135,6.0,9.0,0.5592280610458739,35.0,712.0,62392.0,26.533295155626952,0.19847846232975208,0.4492603577650883
136,6.0,10.0,0.512714332851917,30.0,684.0,62387.0,21.232937784753076,0.2292437589072326,0.4999303483474934
137,6.0,11.0,-0.0,25.0,512.0,62382.0,11.636358347109843,0.16095874412264533,0.29453883388879865
138,6.0,12.0,1.3176289009401994,36.0,599.0,62393.0,17.472697347544997,0.26998059544693376,0.9472670649614129
139,6.0,13.0,1.2160182846577934,43.0,403.0,62400.0,10.050815460769444,0.22407761455548458,0.5648644128972946
140,6.0,14.0,1.2401113686813716,45.0,690.0,62402.0,17.758723717051346,0.28828602282705096,0.9974589667746281
141,6.0,15.0,0.8180665076017487,41.0,807.0,62398.0,21.62377603192863,0.2540074422036823,0.830303184510125
142,6.0,16.0,0.7717640945131053,84.0,778.0,62441.0,7.157441082971816,0.33201867507079685,0.9997886620819462
143,6.0,17.0,0.9084484316195839,36.0,903.0,62393.0,23.913610130823656,0.26595147760825244,0.9016373687238213
144,6.0,18.0,1.2793261867927268,43.0,574.0,62400.0,14.54444089052393,0.249070682912246,0.7736819089233727
145,6.0,19.0,0.7539928697361098,29.0,737.0,62386.0,19.03856365549486,0.23172158845310986,0.6226771055427687
146,6.0,20.0,1.0911574058772022,47.0,688.0,61052.0,14.626578806867848,0.2560833936267144,0.7741175787616813
147,7.0,0.0,0.8599206127649741,42.0,753.0,67570.0,19.180369123582437,0.2474865037857087,0.734738380456395
148,7.0,1.0,0.8834094301186779,60.0,857.0,67588.0,17.00329674109415,0.27407024316468565,0.7900265037817876
149,7.0,2.0,0.9250956648139785,30.0,855.0,67558.0,34.387580967052315,0.233557870722773,0.7503703297798912
150,7.0,3.0,1.0469739694415867,38.0,486.0,67566.0,15.50445953083728,0.21895185538835027,0.4994086198781049
151,7.0,4.0,0.9226356956322814,45.0,506.0,67573.0,15.562455084593491,0.2895066934213423,0.4999999753623722
152,7.0,5.0,0.8776038575292235,24.0,596.0,67552.0,25.445970010143565,0.23178376733603412,0.4999918427603085
153,7.0,6.0,1.0659750426999346,37.0,883.0,67565.0,22.419606936321465,0.26076396624144726,0.9054814490092267
154,7.0,7.0,1.0166604896429752,24.0,836.0,67552.0,30.615317828103702,0.27941431777497294,0.9757046333187913
155,7.0,8.0,1.3245818550880704,34.0,595.0,67562.0,19.191042613759816,0.2584910438436663,0.8363316147296631
156,7.0,9.0,0.904565207787612,35.0,934.0,67563.0,20.961875377558997,0.2623037879284734,0.9350862369937618
157,7.0,10.0,1.1249322559879404,32.0,805.0,67560.0,22.971655936926567,0.26163205292801184,0.9053299455628486
158,7.0,11.0,1.1719966227869816,20.0,652.0,67548.0,38.322113664535294,0.22475057319179303,0.68993423387897
159,7.0,12.0,0.8954467307491474,39.0,837.0,67567.0,24.475242094794265,0.24795779108361626,0.7797980011357346
160,7.0,13.0,0.9572197229297036,52.0,889.0,67580.0,16.568161650170417,0.2750974370815841,0.905329131255962
161,7.0,14.0,0.8601609770983134,51.0,762.0,67579.0,18.090937687324715,0.25405861670494234,0.79207745668585
162,7.0,15.0,1.2969320279581982,27.0,687.0,67555.0,26.460177678309446,0.2907457232013171,0.9771515380192498
163,7.0,16.0,1.1165773009654414,35.0,834.0,67563.0,25.850328245213163,0.2830875391469849,0.9589387645558456
164,7.0,17.0,1.331392452016462,30.0,658.0,67558.0,28.366599266857257,0.2698255192334764,0.9486362252502595
165,7.0,18.0,0.811494299099876,35.0,870.0,67563.0,21.585054226792906,0.27187139359556456,0.9633885164128605
166,7.0,19.0,0.9105369210663362,42.0,866.0,67570.0,16.486282478082774,0.2699978575554126,0.9634272558377005
167,7.0,20.0,0.9955919153257727,54.0,836.0,66204.0,16.89507899657071,0.27649003052991183,0.9680663556406981
168,8.0,0.0,1.3275006039453738,43.0,718.0,64900.0,19.211602721518826,0.2636123998407979,0.9053423841927005
169,8.0,1.0,1.1054612590728037,30.0,708.0,64887.0,28.68445422497974,0.24475490728236304,0.6739434465948071
170,8.0,2.0,1.1112349285760283,28.0,853.0,64885.0,26.82962239829601,0.2616964213123172,0.8530489373641056
171,8.0,3.0,0.6568998055430426,50.0,628.0,64907.0,9.386217062733802,0.2576126433799152,0.5683804866055806
172,8.0,4.0,0.7275932813738073,30.0,615.0,64887.0,16.916589011427977,0.23576242597151376,0.4999999110977361
173,8.0,5.0,0.8592801031894258,23.0,631.0,64880.0,37.444338845656596,0.22940199614721934,0.4995604009217447
174,8.0,6.0,1.336543915540775,79.0,593.0,64936.0,7.021620438799646,0.30593346395188825,0.9996764996257043
175,8.0,7.0,0.8676191856491712,57.0,788.0,64914.0,9.945922933614431,0.309776157743065,0.9996446603620459
176,8.0,8.0,0.90588848302373,30.0,861.0,64887.0,29.007561003282245,0.27162500601720374,0.8992881892805312
177,8.0,9.0,0.8114647368602665,42.0,759.0,64899.0,19.474970678533104,0.24997752156248176,0.8107884955403426
178,8.0,10.0,0.8470328013133441,38.0,810.0,64895.0,20.258310332519432,0.25316442599465083,0.8425299420582646
179,8.0,11.0,1.0184170967611963,33.0,846.0,64890.0,23.468675352155806,0.268151285972031,0.8967378697620179
180,8.0,12.0,0.7660452336948799,55.0,710.0,64912.0,12.093639935086188,0.25213155729857883,0.8182136785888343
181,8.0,13.0,1.0550815673590697,48.0,790.0,64905.0,24.371938117301585,0.290628478835703,0.8162531278153607
182,8.0,14.0,0.9002310498175417,35.0,832.0,64892.0,21.507606849804365,0.2650274478785676,0.9176203815309286
183,8.0,15.0,0.9230823446907537,39.0,862.0,64896.0,21.393918053286868,0.2620513346241192,0.8913392142424792
184,8.0,16.0,0.8664009959975139,44.0,726.0,64901.0,15.354092810469325,0.25062550229346603,0.7834412269628971
185,8.0,17.0,0.7855747734568852,39.0,748.0,64896.0,19.154736900553882,0.23321097077714448,0.6153531932904492
186,8.0,18.0,0.8525869777973685,38.0,814.0,64895.0,22.50466350257762,0.250546992879612,0.8177807755001865
187,8.0,19.0,0.8785381558945483,56.0,755.0,64913.0,14.251349956366356,0.2891238094482519,0.8899159264885675
188,8.0,20.0,0.5909190521188394,44.0,691.0,63601.0,13.763213168585827,0.2242938820086915,0.5010859211069832
189,9.0,0.0,0.8337850889120346,41.0,779.0,59246.0,22.04208051440862,0.21002322235095017,0.6594291188365593
190,9.0,1.0,0.7141315968621008,62.0,636.0,58739.0,10.74709615059724,0.19342214182566952,0.5273633254971762
191,9.0,2.0,0.7249555983435129,32.0,784.0,67363.0,27.261840542362545,0.24120024591089784,0.6849700472319894
192,9.0,3.0,0.8549014109607587,24.0,630.0,54023.0,16.67902013507085,0.23121270847387543,0.5066240142533209
193,9.0,4.0,0.9938702030018447,25.0,908.0,63484.0,38.58323326419388,0.2440064101828504,0.7920888475330965
194,9.0,5.0,1.284449932659292,57.0,735.0,58412.0,25.809785779587624,0.3236773710587588,0.9831975207085502
195,9.0,6.0,0.9502303539578806,54.0,675.0,64758.0,9.905541026264036,0.23942647765380176,0.6507822034707254
196,9.0,7.0,0.9383727857295994,38.0,813.0,69187.0,22.268887363003355,0.2494831482658263,0.8266762304159574
197,9.0,8.0,1.0944552528765548,45.0,846.0,67694.0,19.962816372400106,0.2740609555731619,0.9526229512655842
198,9.0,9.0,0.8875644186920055,37.0,827.0,63374.0,36.47212662397632,0.25129652045547934,0.8232779040092751
199,9.0,10.0,0.946420129154928,44.0,837.0,64264.0,18.296105697237213,0.2941193656761679,0.9429053970608573
200,9.0,11.0,0.5793227171353797,34.0,684.0,63158.0,14.858683009819464,0.22148422105671872,0.502769169089758
201,9.0,12.0,0.8567210159527783,45.0,777.0,73573.0,18.513866852504268,0.2808193952689101,0.9985915427701493
202,9.0,13.0,0.8894175280225147,54.0,744.0,66433.0,15.562374678152125,0.25808378950787125,0.85265585180259
203,9.0,14.0,0.7959967301004518,24.0,860.0,62621.0,31.31344940246973,0.23350868176266915,0.6789680584040623
204,9.0,15.0,0.8842153947310383,52.0,850.0,74945.0,11.291497714119851,0.2855051161295977,0.9981245548048804
205,9.0,16.0,0.9409032426090849,57.0,747.0,67930.0,12.912877598957742,0.27073768999828685,0.9117189353934132
206,9.0,17.0,1.0202592515129705,52.0,836.0,65739.0,16.39271591909538,0.27750835387482464,0.9732483201391077
207,9.0,18.0,0.8475516723743264,36.0,770.0,64350.0,20.952751768923044,0.24674675192455675,0.764970390167526
208,9.0,19.0,0.918109576469534,34.0,970.0,64590.0,36.71659975848534,0.25987137884791356,0.8986618426884995
209,9.0,20.0,0.8074458615629213,53.0,808.0,74616.0,15.300581473895141,0.27842066462092596,0.995680089270955
210,10.0,0.0,1.2704400441194104,51.0,639.0,71966.0,12.281434127334357,0.29194502769152464,0.9349523887900251
211,10.0,1.0,0.85028776910525,33.0,759.0,71948.0,17.194522234398836,0.2398912535223029,0.6977677862156233
212,10.0,2.0,1.1099699067694646,42.0,673.0,71957.0,12.511195876923782,0.25186407930010224,0.7694983010761955
213,10.0,3.0,0.8910532031618115,52.0,783.0,71967.0,14.45842771848803,0.25688148236170494,0.8079634818835976
214,10.0,4.0,1.2944226707419195,62.0,663.0,71977.0,11.962338286386613,0.28196599654793697,0.9159626381133046
215,10.0,5.0,0.856019412030764,42.0,770.0,71957.0,18.683476934177133,0.24659372579254135,0.7666758474293343
216,10.0,6.0,0.78497802992751,48.0,853.0,71963.0,15.673600383400554,0.26867925495053235,0.9362133521118627
217,10.0,7.0,0.7969387801179294,34.0,737.0,71949.0,19.916640975048832,0.2457540817685293,0.7381901198372487
218,10.0,8.0,0.8793295122398537,27.0,830.0,71942.0,31.552234212274765,0.25830410787733993,0.8573395938901022
219,10.0,9.0,0.875186801890821,50.0,802.0,71965.0,19.944419147415115,0.2461837478163713,0.7858000592016672
220,10.0,10.0,0.9109507419208795,24.0,880.0,71939.0,62.9880483211932,0.22421164151914286,0.7752913083965903
221,10.0,11.0,0.1607904511182885,27.0,556.0,71942.0,9.892056648231259,0.16611586885460805,0.3604369681880669
222,10.0,12.0,0.6975198752980931,44.0,692.0,71959.0,14.241393740518612,0.233820601424787,0.6633953968299257
223,10.0,13.0,0.8125668118038276,47.0,705.0,71962.0,14.97574149468714,0.23943964600958045,0.7317084918343049
224,10.0,14.0,0.6389412816927945,27.0,788.0,71942.0,28.872168045498125,0.21551698707754674,0.5197356888946882
225,10.0,15.0,1.0150302265015834,45.0,893.0,71960.0,20.422433739814487,0.253963622473085,0.816580140415432
226,10.0,16.0,0.7871215713528431,45.0,759.0,71960.0,14.732132209976442,0.24114955771902813,0.6935414501298993
227,10.0,17.0,0.9109954269139966,39.0,803.0,71954.0,21.24876852068693,0.26174859504877235,0.9082628597339544
228,10.0,18.0,1.1787663284671996,90.0,657.0,72005.0,11.492225355995972,0.27996735890710955,0.998885797933718
229,10.0,19.0,0.9708952012356545,39.0,669.0,71954.0,21.304532517922755,0.23779417226248045,0.6798222254638409
230,10.0,20.0,0.7593807622591944,42.0,771.0,70558.0,15.195508046146342,0.24247196616486033,0.7306463097589606
231,11.0,0.0,1.094822774760769,33.0,688.0,61628.0,22.332852865969176,0.23381470296170037,0.6871392789952637
232,11.0,1.0,1.0680544430227334,30.0,741.0,61625.0,22.26245444899108,0.2511715038452167,0.8161056594679534
233,11.0,2.0,0.9791666270797325,37.0,828.0,61632.0,21.31421297423134,0.2944873000161854,0.8229836258402099
234,11.0,3.0,1.292908137066416,31.0,619.0,61626.0,24.880284280456124,0.25755580173150616,0.8450204861688295
235,11.0,4.0,1.252048086580701,21.0,513.0,61616.0,23.133882182289362,0.2247486749267109,0.5932557774415621
236,11.0,5.0,1.2575388197132917,36.0,474.0,61631.0,12.598586164805862,0.23971617647067178,0.6426948737435751
237,11.0,6.0,1.1048238761920484,45.0,824.0,61640.0,18.65055096543669,0.3094623125782364,0.9377457536587458
238,11.0,7.0,0.9898448684570746,29.0,882.0,61624.0,31.15453663756228,0.23046448651571616,0.7724786197195066
239,11.0,8.0,0.8934917564351356,27.0,840.0,61622.0,28.62853498781044,0.2529075470744234,0.8243862173755758
