,round,tube,nut,amount
53,1.0,3.0,1.0,0.10592288470370981
54,1.0,3.0,2.0,0.2738501856056983
55,1.0,3.0,3.0,605.1897976164396
56,1.0,4.0,0.0,0.2645829623078504
57,1.0,4.0,1.0,0.4254047775673335
58,1.0,4.0,2.0,0.22448393211984624
59,1.0,4.0,3.0,0.989980645301034
60,1.0,5.0,0.0,0.555394824405822
61,1.0,5.0,1.0,0.654967215035434
62,1.0,5.0,2.0,0.29466733739576334
63,1.0,5.0,3.0,822.315946218834
64,1.0,6.0,0.0,0.21808509101824947
65,1.0,6.0,1.0,0.3992475826273958
66,1.0,6.0,2.0,0.21595159778625062
67,1.0,6.0,3.0,0.9921443570389107
68,1.0,7.0,0.0,0.15867840120056997
69,1.0,7.0,1.0,0.3815165723221847
70,1.0,7.0,2.0,0.035361624040500916
71,1.0,7.0,3.0,0.5038928325793566
72,1.0,8.0,0.0,0.11084078131660446
73,1.0,8.0,1.0,0.34364435998427867
74,1.0,8.0,2.0,0.30736604358743613
75,1.0,8.0,3.0,756.2053646227356
76,1.0,9.0,0.0,0.2469948465933623
77,1.0,9.0,1.0,0.5209953300109658
78,1.0,9.0,2.0,0.3228260760581322
79,1.0,9.0,3.0,536.6523677058002
80,2.0,0.0,0.0,0.22897870562608708
81,2.0,0.0,1.0,0.26962603462132906
82,2.0,0.0,2.0,0.08615584546905797
83,2.0,0.0,3.0,0.7037511615794674
84,2.0,1.0,0.0,0.4906327067321632
85,2.0,1.0,1.0,0.8557578134376431
86,2.0,1.0,2.0,0.20806880381113646
87,2.0,1.0,3.0,0.9975722948751822
88,2.0,2.0,0.0,0.45265872062241697
89,2.0,2.0,1.0,0.7431208388072185
90,2.0,2.0,2.0,0.3500446606246723
91,2.0,2.0,3.0,620.9704200359015
92,2.0,3.0,0.0,0.4572031637430168
93,2.0,3.0,1.0,0.23523808542967728
94,2.0,3.0,2.0,0.22463923813708614
95,2.0,3.0,3.0,0.7581874553427032
96,2.0,4.0,0.0,0.30330456931891103
97,2.0,4.0,1.0,0.7487248924651446
98,2.0,4.0,2.0,0.1806486468191153
99,2.0,4.0,3.0,0.6684194204725349
100,2.0,5.0,0.0,0.536304227222866
101,2.0,5.0,1.0,0.942459596653304
102,2.0,5.0,2.0,0.2188410606233307
103,2.0,5.0,3.0,0.4834762694460403
104,2.0,6.0,0.0,0.13240255491828568
105,2.0,6.0,1.0,0.37722738432010816
106,2.0,6.0,2.0,0.18438817391535445
107,2.0,6.0,3.0,0.3743639284454523
108,2.0,7.0,0.0,0.37097472928649833
109,2.0,7.0,1.0,0.9319385981985229
110,2.0,7.0,2.0,0.49536644208435887
111,2.0,7.0,3.0,350.7509790687739
112,2.0,8.0,0.0,0.42548678735114565
113,2.0,8.0,1.0,0.213294100225617
114,2.0,8.0,2.0,0.20162335816949306
115,2.0,8.0,3.0,0.5294306317364726
116,2.0,9.0,0.0,0.31033433740850375
117,2.0,9.0,1.0,0.36751007428160043
118,2.0,9.0,2.0,0.2879721321559606
119,2.0,9.0,3.0,517.5813700836476
120,3.0,0.0,0.0,0.4513182587460278
121,3.0,0.0,1.0,0.9150098797452557
122,3.0,0.0,2.0,0.14900378973876338
123,3.0,0.0,3.0,0.8684513997833032
124,3.0,1.0,0.0,0.5587026280813909
125,3.0,1.0,1.0,0.328785061892084
126,3.0,1.0,2.0,0.3265068609229389
127,3.0,1.0,3.0,441.8083839062932
128,3.0,2.0,0.0,0.14199347967286324
129,3.0,2.0,1.0,0.4271081650537758
130,3.0,2.0,2.0,0.2636365699009149
131,3.0,2.0,3.0,485.71219562184314
132,3.0,3.0,0.0,0.3574840980003273
133,3.0,3.0,1.0,0.5409442749873581
134,3.0,3.0,2.0,0.16686134239839523
135,3.0,3.0,3.0,0.986752922116467
136,3.0,4.0,0.0,0.5176232578720353
137,3.0,4.0,1.0,0.5973916822408247
138,3.0,4.0,2.0,0.223618334123308
139,3.0,4.0,3.0,0.6518447026686336
140,3.0,5.0,0.0,0.5768138602081587
141,3.0,5.0,1.0,0.3256916022878338
142,3.0,5.0,2.0,0.2014822117194741
143,3.0,5.0,3.0,0.5825382961691999
144,3.0,6.0,0.0,0.41394977452043247
145,3.0,6.0,1.0,0.12339441007691643
146,3.0,6.0,2.0,0.12361405358138289
147,3.0,6.0,3.0,0.6856886214325426
148,3.0,7.0,0.0,0.12885724967496115
149,3.0,7.0,1.0,0.6550893281246633
150,3.0,7.0,2.0,0.53516335474792
151,3.0,7.0,3.0,350.78380470876004
152,3.0,8.0,0.0,0.38192183476477304
153,3.0,8.0,1.0,0.3915687193089257
154,3.0,8.0,2.0,0.1244841683620116
155,3.0,8.0,3.0,0.5066096952744061
156,3.0,9.0,0.0,0.5294421316914699
157,3.0,9.0,1.0,0.28863651046107575
158,3.0,9.0,2.0,0.2653422779217536
159,3.0,9.0,3.0,582.704336393421
160,4.0,0.0,0.0,0.5633388146054372
161,4.0,0.0,1.0,0.2710865024140894
162,4.0,0.0,2.0,0.22261538022535815
163,4.0,0.0,3.0,0.9948163972223203
164,4.0,1.0,0.0,0.43831989192560394
165,4.0,1.0,1.0,0.48026690931762084
166,4.0,1.0,2.0,0.06859738637543666
167,4.0,1.0,3.0,0.575141619058181
168,4.0,2.0,0.0,0.22686911592319803
169,4.0,2.0,1.0,0.42698675399694785
170,4.0,2.0,2.0,0.05651286174333359
171,4.0,2.0,3.0,0.8833130522940293
172,4.0,3.0,0.0,0.48786364802356674
173,4.0,3.0,1.0,0.7210728817029213
174,4.0,3.0,2.0,0.3353053066393974
175,4.0,3.0,3.0,452.1580958242691
176,4.0,4.0,0.0,0.2780883985883824
177,4.0,4.0,1.0,0.679125934880211
178,4.0,4.0,2.0,0.13341003005378266
179,4.0,4.0,3.0,0.26550950004673946
180,4.0,5.0,0.0,0.4540374054904106
181,4.0,5.0,1.0,0.1914065247187251
182,4.0,5.0,2.0,0.22587698456669275
183,4.0,5.0,3.0,0.8208684318307709
184,4.0,6.0,0.0,0.5827937632753066
185,4.0,6.0,1.0,0.6141521244953281
186,4.0,6.0,2.0,0.21523083344990052
187,4.0,6.0,3.0,0.509958786339147
188,4.0,7.0,0.0,0.43026731960555265
189,4.0,7.0,1.0,0.45004227220990733
190,4.0,7.0,2.0,0.16594420454688674
191,4.0,7.0,3.0,0.6857179733730283
192,4.0,8.0,0.0,0.1682223511072088
193,4.0,8.0,1.0,0.4137915988525671
194,4.0,8.0,2.0,0.3298486934997956
195,4.0,8.0,3.0,913.5219610762832
196,4.0,9.0,0.0,0.4286607283826708
197,4.0,9.0,1.0,0.7954539787638879
198,4.0,9.0,2.0,0.24008466422973668
199,4.0,9.0,3.0,528.7565996503411
200,5.0,0.0,0.0,0.5188263502625916
201,5.0,0.0,1.0,0.5486695660200462
202,5.0,0.0,2.0,0.2214146946581173
203,5.0,0.0,3.0,0.3448335386265792
204,5.0,1.0,0.0,0.3948258586823373
205,5.0,1.0,1.0,0.5669338909646764
206,5.0,1.0,2.0,0.3494039834717664
207,5.0,1.0,3.0,599.6627798584678
208,5.0,2.0,0.0,0.29812098546984034
209,5.0,2.0,1.0,0.45069067645588
210,5.0,2.0,2.0,0.12714065651851025
211,5.0,2.0,3.0,0.9083592842612865
212,5.0,3.0,0.0,0.22325194547389554
213,5.0,3.0,1.0,0.10062382807241332
214,5.0,3.0,2.0,0.34345723619987434
215,5.0,3.0,3.0,390.2314117743859
216,5.0,4.0,0.0,0.20670718801085952
217,5.0,4.0,1.0,0.43806202204853983
218,5.0,4.0,2.0,0.12909996243145522
219,5.0,4.0,3.0,0.24642248758115926
220,5.0,5.0,0.0,0.12855497925582027
221,5.0,5.0,1.0,0.15330497491366768
222,5.0,5.0,2.0,0.2714938104743827
223,5.0,5.0,3.0,1054.1677991037955
224,5.0,6.0,0.0,0.2157167528875692
225,5.0,6.0,1.0,0.28858273423809355
226,5.0,6.0,2.0,0.09550795414453439
227,5.0,6.0,3.0,0.542635055455436
228,5.0,7.0,0.0,0.3865939056397335
229,5.0,7.0,1.0,0.3277982193479949
230,5.0,7.0,2.0,0.3964335823255596
231,5.0,7.0,3.0,350.66937639611297
232,5.0,8.0,0.0,0.38973987619970574
233,5.0,8.0,1.0,0.9828112656445733
234,5.0,8.0,2.0,0.26313937631380246
235,5.0,8.0,3.0,764.3698407770023
236,5.0,9.0,0.0,0.10812071779303922
237,5.0,9.0,1.0,0.9324384585468479
238,5.0,9.0,2.0,0.2262757376811922
239,5.0,9.0,3.0,0.9312467863067028
240,6.0,0.0,0.0,0.17261642249799286
241,6.0,0.0,1.0,0.3876504624130954
242,6.0,0.0,2.0,0.22881498722118754
243,6.0,0.0,3.0,380.4939944677261
244,6.0,1.0,0.0,0.23483622367328405
245,6.0,1.0,1.0,0.44408208233361424
246,6.0,1.0,2.0,0.2550848331309621
247,6.0,1.0,3.0,726.830546875169
248,6.0,2.0,0.0,0.38658589566360124
249,6.0,2.0,1.0,0.4693012042521667
250,6.0,2.0,2.0,0.09743843799743751
251,6.0,2.0,3.0,0.9606191793270988
252,6.0,3.0,0.0,0.19865381790093262
253,6.0,3.0,1.0,0.13186601527450492
254,6.0,3.0,2.0,0.20362190384387902
255,6.0,3.0,3.0,0.46584558326796033
256,6.0,4.0,0.0,0.1759280216018118
257,6.0,4.0,1.0,0.7015286552967601
258,6.0,4.0,2.0,0.3451571101270891
259,6.0,4.0,3.0,498.7995850016264
260,6.0,5.0,0.0,0.4380613930403081
261,6.0,5.0,1.0,0.7107005052456703
262,6.0,5.0,2.0,0.14042500163982674
263,6.0,5.0,3.0,0.9263413822915597
264,6.0,6.0,0.0,0.38636625687690673
265,6.0,6.0,1.0,0.6288036492701159
266,6.0,6.0,2.0,0.4452733506250422
267,6.0,6.0,3.0,457.51770359579575
268,6.0,7.0,0.0,0.5564837502163344
269,6.0,7.0,1.0,0.8730490005773098
270,6.0,7.0,2.0,0.5427461422604514
271,6.0,7.0,3.0,350.7900592103367
272,6.0,8.0,0.0,0.28748278965456575
273,6.0,8.0,1.0,0.32250035837010094
274,6.0,8.0,2.0,0.2681426910618636
275,6.0,8.0,3.0,879.5436949926976
276,6.0,9.0,0.0,0.19956148199390278
277,6.0,9.0,1.0,0.8918754606943899
278,6.0,9.0,2.0,0.1255408918163965
279,6.0,9.0,3.0,0.5073801238496773
280,7.0,0.0,0.0,0.5102119745379958
281,7.0,0.0,1.0,0.9944739620434494
282,7.0,0.0,2.0,0.4815994292533834
283,7.0,0.0,3.0,350.73962364000727
284,7.0,1.0,0.0,0.160429822522262
285,7.0,1.0,1.0,0.04337123696358547
286,7.0,1.0,2.0,0.23245353971685656
287,7.0,1.0,3.0,956.674045780432
288,7.0,2.0,0.0,0.30489487203113175
289,7.0,2.0,1.0,0.20456061200951814
290,7.0,2.0,2.0,0.28141270888472114
291,7.0,2.0,3.0,690.5934976290861
292,7.0,3.0,0.0,0.5102100312226377
293,7.0,3.0,1.0,0.5586343562848048
294,7.0,3.0,2.0,0.5119721910895361
295,7.0,3.0,3.0,350.76467596890916
296,7.0,4.0,0.0,0.09029446325331586
297,7.0,4.0,1.0,0.42580693888131443
298,7.0,4.0,2.0,0.37288514675022744
299,7.0,4.0,3.0,521.1092271198565
300,7.0,5.0,0.0,0.2785966722308333
301,7.0,5.0,1.0,0.6952564938663639
302,7.0,5.0,2.0,0.2032225583741918
303,7.0,5.0,3.0,0.9250077936405497
304,7.0,6.0,0.0,0.18053106113307416
305,7.0,6.0,1.0,0.6300851053767336
306,7.0,6.0,2.0,0.18733740801248455
307,7.0,6.0,3.0,0.9332052980536939
308,7.0,7.0,0.0,0.2903896808029017
309,7.0,7.0,1.0,0.8083063191056552
310,7.0,7.0,2.0,0.4114621734382933
311,7.0,7.0,3.0,350.6817724109896
312,7.0,8.0,0.0,0.22350264771820005
313,7.0,8.0,1.0,0.13983222318561128
314,7.0,8.0,2.0,0.2776424777383427
315,7.0,8.0,3.0,999.8042832555298
316,7.0,9.0,0.0,0.4693306678649316
317,7.0,9.0,1.0,0.6575469515959851
318,7.0,9.0,2.0,0.13920236653831997
319,7.0,9.0,3.0,0.5894138036333656
320,8.0,0.0,0.0,0.2473215489898256
321,8.0,0.0,1.0,0.16907784178791563
322,8.0,0.0,2.0,0.4796699407442344
323,8.0,0.0,3.0,350.73803214230225
324,8.0,1.0,0.0,0.27438638778805613
325,8.0,1.0,1.0,0.3652684311561021
326,8.0,1.0,2.0,0.16378413390051816
327,8.0,1.0,3.0,0.370581823586868
328,8.0,2.0,0.0,0.26309039395111466
329,8.0,2.0,1.0,0.6450484719860232
330,8.0,2.0,2.0,0.14298719873957183
331,8.0,2.0,3.0,0.2797310077583405
332,8.0,3.0,0.0,0.468131882825479
333,8.0,3.0,1.0,0.6427960876624081
334,8.0,3.0,2.0,0.2409791529104215
335,8.0,3.0,3.0,350.54115310460196
336,8.0,4.0,0.0,0.5809153115533715
337,8.0,4.0,1.0,0.7647534231713995
338,8.0,4.0,2.0,0.0705126016931158
339,8.0,4.0,3.0,0.37002098577671805
340,8.0,5.0,0.0,0.21090020518905367
341,8.0,5.0,1.0,0.6097347933843844
342,8.0,5.0,2.0,0.06712174254111702
343,8.0,5.0,3.0,0.38449738506591724
344,8.0,6.0,0.0,0.48201901866881447
345,8.0,6.0,1.0,0.8709274690886315
346,8.0,6.0,2.0,0.18936103565532902
347,8.0,6.0,3.0,0.9403256628615541
348,8.0,7.0,0.0,0.48305491270223033
349,8.0,7.0,1.0,0.26147608456607263
350,8.0,7.0,2.0,0.2373956598095952
351,8.0,7.0,3.0,350.53819733626045
352,8.0,8.0,0.0,0.4677665241641161
353,8.0,8.0,1.0,0.6395973471270615
354,8.0,8.0,2.0,0.23071295781564638
355,8.0,8.0,3.0,1145.7661087045742
356,8.0,9.0,0.0,0.2975415137336439
357,8.0,9.0,1.0,0.48023311704945737
358,8.0,9.0,2.0,0.2531352744725698
359,8.0,9.0,3.0,1091.159652689281
360,9.0,0.0,0.0,0.42783238980247984
361,9.0,0.0,1.0,0.3758469630104897
362,9.0,0.0,2.0,0.26802671887681395
363,9.0,0.0,3.0,350.5634627161571
364,9.0,1.0,0.0,0.5673778569072163
365,9.0,1.0,1.0,0.7389605751767943
366,9.0,1.0,2.0,0.27004751849020137
367,9.0,1.0,3.0,977.1212517968976
368,9.0,2.0,0.0,0.39005326441449617
369,9.0,2.0,1.0,0.705740797098525
370,9.0,2.0,2.0,0.23936626430577923
371,9.0,2.0,3.0,773.5499556112707
372,9.0,3.0,0.0,0.4247474752357904
373,9.0,3.0,1.0,0.39404374143121634
374,9.0,3.0,2.0,0.19742138401549225
375,9.0,3.0,3.0,0.8847308776994701
376,9.0,4.0,0.0,0.4524522307524288
377,9.0,4.0,1.0,0.9299699292235366
378,9.0,4.0,2.0,0.10902279996355502
379,9.0,4.0,3.0,0.4545700696711428
380,9.0,5.0,0.0,0.09973853622627482
381,9.0,5.0,1.0,0.8511037876231942
382,9.0,5.0,2.0,0.34134021034343776
383,9.0,5.0,3.0,1097.1236388446398
384,9.0,6.0,0.0,0.22309370410905616
385,9.0,6.0,1.0,0.4994230590921318
386,9.0,6.0,2.0,0.35625044945220824
387,9.0,6.0,3.0,538.4445890272319
388,9.0,7.0,0.0,0.5651878847818721
389,9.0,7.0,1.0,0.8954322267574049
390,9.0,7.0,2.0,0.428326226519556
391,9.0,7.0,3.0,350.6956823677661
392,9.0,8.0,0.0,0.5150565031713997
393,9.0,8.0,1.0,0.8489490346744386
394,9.0,8.0,2.0,0.06919607249630022
395,9.0,8.0,3.0,0.9818984943897046
396,9.0,9.0,0.0,0.3683709405186022
397,9.0,9.0,1.0,0.6906983841161054
398,9.0,9.0,2.0,0.2751434274088267
399,9.0,9.0,3.0,1045.1966464229542
400,10.0,0.0,0.0,0.45561980631548327
401,10.0,0.0,1.0,0.7925702932235454
402,10.0,0.0,2.0,0.30643023675795944
403,10.0,0.0,3.0,350.5951390439877
404,10.0,1.0,0.0,0.12690806299276508
405,10.0,1.0,1.0,0.3609517972033969
406,10.0,1.0,2.0,0.20508101126770273
407,10.0,1.0,3.0,0.8225875460883133
408,10.0,2.0,0.0,0.14772092637522294
409,10.0,2.0,1.0,0.2541986096010376
410,10.0,2.0,2.0,0.07686741015353171
411,10.0,2.0,3.0,0.6915275956089348
412,10.0,3.0,0.0,0.2160304323410887
413,10.0,3.0,1.0,0.9652999741458368
414,10.0,3.0,2.0,0.16506945915638038
415,10.0,3.0,3.0,0.8969091983348797
416,10.0,4.0,0.0,0.5665886502285096
417,10.0,4.0,1.0,0.5100169407937254
418,10.0,4.0,2.0,0.3338186070556184
419,10.0,4.0,3.0,350.6177297607788
420,10.0,5.0,0.0,0.44487156654092136
421,10.0,5.0,1.0,0.17635336857296724
422,10.0,5.0,2.0,0.3296340183367745
423,10.0,5.0,3.0,960.0817560917361
424,10.0,6.0,0.0,0.21367425643717175
425,10.0,6.0,1.0,0.797116510676271
426,10.0,6.0,2.0,0.15924125547392942
427,10.0,6.0,3.0,0.35585266731718257
428,10.0,7.0,0.0,0.5665929121424673
429,10.0,7.0,1.0,0.26669546034601166
430,10.0,7.0,2.0,0.4850579585363679
431,10.0,7.0,3.0,350.74247633458947
432,10.0,8.0,0.0,0.2658015840494996
433,10.0,8.0,1.0,0.7527855135394326
434,10.0,8.0,2.0,0.052817813691182824
435,10.0,8.0,3.0,0.9922107406587836
436,10.0,9.0,0.0,0.10276465611462271
437,10.0,9.0,1.0,0.436264933763332
438,10.0,9.0,2.0,0.20880645637059903
439,10.0,9.0,3.0,0.9964122815187855
440,11.0,0.0,0.0,0.4936602020031265
441,11.0,0.0,1.0,0.935562625965228
442,11.0,0.0,2.0,0.16215294959023163
443,11.0,0.0,3.0,0.9095087907991757
444,11.0,1.0,0.0,0.27397248982727446
445,11.0,1.0,1.0,0.538938613024555
446,11.0,1.0,2.0,0.23624380102689846
447,11.0,1.0,3.0,999.728533542587
448,11.0,2.0,0.0,0.45761951051688854
449,11.0,2.0,1.0,0.1564400155851643
450,11.0,2.0,2.0,0.13435843155502525
451,11.0,2.0,3.0,0.3097848457574933
452,11.0,3.0,0.0,0.277760822890985
453,11.0,3.0,1.0,0.749000609152906
454,11.0,3.0,2.0,0.4907869290542477
455,11.0,3.0,3.0,350.74720175450665
456,11.0,4.0,0.0,0.4369352274203866
457,11.0,4.0,1.0,0.872050290060185
458,11.0,4.0,2.0,0.2787737124376255
459,11.0,4.0,3.0,350.5723271460349
460,11.0,5.0,0.0,0.2722615236513273
461,11.0,5.0,1.0,0.984049205152024
462,11.0,5.0,2.0,0.09785760040312402
463,11.0,5.0,3.0,0.39194545357472665
464,11.0,6.0,0.0,0.3343756705701729
465,11.0,6.0,1.0,0.18029412377815424
466,11.0,6.0,2.0,0.3568125488932954
467,11.0,6.0,3.0,546.6160744144407
468,11.0,7.0,0.0,0.17839093324913524
469,11.0,7.0,1.0,0.22842654849859645
470,11.0,7.0,2.0,0.40484489609315344
471,11.0,7.0,3.0,350.6763142900122
472,11.0,8.0,0.0,0.32134057371085234
473,11.0,8.0,1.0,0.37313010456731455
474,11.0,8.0,2.0,0.14258875091124845
475,11.0,8.0,3.0,0.775153327943973
476,11.0,9.0,0.0,0.14497689029041227
477,11.0,9.0,1.0,0.69988080473843
478,11.0,9.0,2.0,0.1645346562443593
479,11.0,9.0,3.0,0.9889723333197904
480,12.0,0.0,0.0,0.23610614102381838
481,12.0,0.0,1.0,0.9940089996369244
482,12.0,0.0,2.0,0.1419799639439443
483,12.0,0.0,3.0,0.9938612804733362
484,12.0,1.0,0.0,0.5798145093901321
485,12.0,1.0,1.0,0.52690664080616
486,12.0,1.0,2.0,0.194301535038099
487,12.0,1.0,3.0,0.3765252614415514
488,12.0,2.0,0.0,0.24580495408844272
489,12.0,2.0,1.0,0.5738506449672345
490,12.0,2.0,2.0,0.21195623086141802
491,12.0,2.0,3.0,0.5867086026629307
492,12.0,3.0,0.0,0.5214068159764225
493,12.0,3.0,1.0,0.7866366145264712
494,12.0,3.0,2.0,0.11889791073077038
495,12.0,3.0,3.0,0.9463639398902445
496,12.0,4.0,0.0,0.23225040301952848
497,12.0,4.0,1.0,0.414133081263127
498,12.0,4.0,2.0,0.46958965821736953
499,12.0,4.0,3.0,350.7297176348956
500,12.0,5.0,0.0,0.23924349936925893
501,12.0,5.0,1.0,0.8815388630650478
502,12.0,5.0,2.0,0.15960578819446214
503,12.0,5.0,3.0,0.3776707946774651
504,12.0,6.0,0.0,0.28523930706394207
505,12.0,6.0,1.0,0.23324822334882545
506,12.0,6.0,2.0,0.11395432100933534
507,12.0,6.0,3.0,0.6658497671164273
508,12.0,7.0,0.0,0.5148405614015977
509,12.0,7.0,1.0,0.18382173000573887
510,12.0,7.0,2.0,0.4367027066204867
511,12.0,7.0,3.0,350.7025915298552
512,12.0,8.0,0.0,0.3255596334959505
513,12.0,8.0,1.0,0.8506334039066219
514,12.0,8.0,2.0,0.3023864180501783
515,12.0,8.0,3.0,859.132160738301
516,12.0,9.0,0.0,0.20387051539003354
517,12.0,9.0,1.0,0.4755204750862365
518,12.0,9.0,2.0,0.2404615186048294
519,12.0,9.0,3.0,840.2146812115751
520,13.0,0.0,0.0,0.26091169519029883
521,13.0,0.0,1.0,0.4342877979715696
522,13.0,0.0,2.0,0.2285937280799869
523,13.0,0.0,3.0,350.53093724941334
524,13.0,1.0,0.0,0.5478545309844665
525,13.0,1.0,1.0,0.4431880722462809
526,13.0,1.0,2.0,0.3301332747424315
527,13.0,1.0,3.0,1033.4550992328927
528,13.0,2.0,0.0,0.44989574887912165
529,13.0,2.0,1.0,0.589956003556968
530,13.0,2.0,2.0,0.13970563031194605
531,13.0,2.0,3.0,0.9835395684479631
532,13.0,3.0,0.0,0.41223218426625596
533,13.0,3.0,1.0,0.7352735756349746
534,13.0,3.0,2.0,0.3262789748974715
535,13.0,3.0,3.0,350.61151085498057
536,13.0,4.0,0.0,0.29634620963836245
537,13.0,4.0,1.0,0.7940958538895293
538,13.0,4.0,2.0,0.50649125454892
539,13.0,4.0,3.0,350.76015513456315
540,13.0,5.0,0.0,0.14294388026609228
541,13.0,5.0,1.0,0.8641843021165614
542,13.0,5.0,2.0,0.1877829460738072
543,13.0,5.0,3.0,0.9884728134506973
544,13.0,6.0,0.0,0.1261618935659229
545,13.0,6.0,1.0,0.5183618260738896
546,13.0,6.0,2.0,0.4698333162646047
547,13.0,6.0,3.0,433.3772245816059
548,13.0,7.0,0.0,0.2854373084270767
549,13.0,7.0,1.0,0.9531290061382273
550,13.0,7.0,2.0,0.272181097554524
551,13.0,7.0,3.0,350.5668893673678
552,13.0,8.0,0.0,0.428683921119398
553,13.0,8.0,1.0,0.5493253796269917
554,13.0,8.0,2.0,0.16655967545132422
555,13.0,8.0,3.0,0.9219033670251315
556,13.0,9.0,0.0,0.3673906944554366
557,13.0,9.0,1.0,0.3931428511382773
558,13.0,9.0,2.0,0.1780515250773893
559,13.0,9.0,3.0,0.4660186000192046
560,14.0,0.0,0.0,0.12843198587033394
561,14.0,0.0,1.0,0.6967103895559883
562,14.0,0.0,2.0,0.25828230480373926
563,14.0,0.0,3.0,350.55542524272374
564,14.0,1.0,0.0,0.3052455473830876
565,14.0,1.0,1.0,0.29620636297346037
566,14.0,1.0,2.0,0.23751585470448205
567,14.0,1.0,3.0,929.7233695376784
568,14.0,2.0,0.0,0.29803872597101666
569,14.0,2.0,1.0,0.43756163014686145
570,14.0,2.0,2.0,0.2813248695110182
571,14.0,2.0,3.0,359.0122581441966
572,14.0,3.0,0.0,0.3170505347106983
573,14.0,3.0,1.0,0.6416341509127599
574,14.0,3.0,2.0,0.2692529113912754
575,14.0,3.0,3.0,350.56447411506645
576,14.0,4.0,0.0,0.20821447553804884
577,14.0,4.0,1.0,0.5593759450067282
578,14.0,4.0,2.0,0.21796643781396785
579,14.0,4.0,3.0,0.9849836437508185
580,14.0,5.0,0.0,0.28742936834098254
581,14.0,5.0,1.0,0.8211132308834548
582,14.0,5.0,2.0,0.13059313995037858
583,14.0,5.0,3.0,0.9786361925355478
584,14.0,6.0,0.0,0.35495524222666275
585,14.0,6.0,1.0,0.5558388924962867
586,14.0,6.0,2.0,0.21169016602056634
587,14.0,6.0,3.0,0.8803257793852649
588,14.0,7.0,0.0,0.21351178339283738
589,14.0,7.0,1.0,0.664107825873089
590,14.0,7.0,2.0,0.383908812758877
591,14.0,7.0,3.0,350.6590456053781
592,14.0,8.0,0.0,0.49503820620987693
593,14.0,8.0,1.0,0.27283720969613023
594,14.0,8.0,2.0,0.27162770418966664
595,14.0,8.0,3.0,1021.9620670177005
596,14.0,9.0,0.0,0.5135604450538493
597,14.0,9.0,1.0,0.14852114985609144
598,14.0,9.0,2.0,0.21746394076801967
599,14.0,9.0,3.0,0.5465568122013358
600,15.0,0.0,0.0,0.10564771740168083
601,15.0,0.0,1.0,0.12314453119151036
602,15.0,0.0,2.0,0.5181851099086221
603,15.0,0.0,3.0,350.769800563326
604,15.0,1.0,0.0,0.2937117159932364
605,15.0,1.0,1.0,0.6453762626181503
606,15.0,1.0,2.0,0.2155494176429586
607,15.0,1.0,3.0,0.990392403652118
608,15.0,2.0,0.0,0.28646837503739797
609,15.0,2.0,1.0,0.5149410490625281
610,15.0,2.0,2.0,0.38760736741565904
611,15.0,2.0,3.0,350.662096279803
