,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
720,6.0,13.0,11.0,,348.0,0.34140236402177127,,19.33332259259856
721,6.0,13.0,13.0,,139.0,0.7974399282877342,,17.374978281277148
722,6.0,14.0,5.0,,3.0,-0.0,,2.9999700002999967
723,6.0,14.0,6.0,,0.0,,,0.0
724,6.0,14.0,8.0,,323.0,0.14018670235405492,,26.916644236129805
725,6.0,14.0,11.0,,494.0,0.7914163231027647,,29.058806435996214
726,6.0,14.0,13.0,,171.0,1.1746913449647973,,42.74989312526719
727,6.0,15.0,6.0,,5.0,-0.0,,4.999950000499995
728,6.0,15.0,8.0,,380.0,0.4935573753512036,,18.095229478462155
729,6.0,15.0,11.0,,366.0,0.4090831259949814,,15.249993645835982
730,6.0,15.0,13.0,,175.0,1.3582068642674145,,19.44442283953018
731,6.0,16.0,6.0,,3.0,-0.0,,2.9999700002999967
732,6.0,16.0,8.0,,334.0,0.5320211824581877,,22.26665182223212
733,6.0,16.0,11.0,,425.0,0.37699838916190204,,23.61109799383445
734,6.0,16.0,12.0,,1.0,-0.0,,0.9999900000999989
735,6.0,16.0,13.0,,148.0,0.9556359379890252,,13.454533223151616
736,6.0,17.0,8.0,,339.0,0.3689860454906965,,18.833322870376183
737,6.0,17.0,11.0,,448.0,1.2290905218705526,,16.592586447190204
738,6.0,17.0,13.0,,161.0,0.7846517951525294,,17.888869012367763
739,6.0,18.0,6.0,,5.0,-0.0,,4.999950000499995
740,6.0,18.0,8.0,,299.0,0.04016016340566409,,33.222185308682995
741,6.0,18.0,11.0,,542.0,0.8608357526881627,,27.099986450006774
742,6.0,18.0,13.0,,159.0,1.0488267947223509,,17.666647037058848
743,6.0,19.0,5.0,,15.0,-0.0,,14.999850001499984
744,6.0,19.0,6.0,,93.0,0.11874771795934891,,8.454537768602028
745,6.0,19.0,8.0,,261.0,0.37671596299387855,,20.076907633147975
746,6.0,19.0,11.0,,306.0,0.32319120885050623,,23.53844343196659
747,6.0,19.0,13.0,,130.0,1.364291549782251,,11.818171074389932
748,6.0,20.0,6.0,,10.0,-0.0,,9.99990000099999
749,6.0,20.0,8.0,,310.0,0.04344090020222118,,38.74995156256055
750,6.0,20.0,11.0,,503.0,0.8829278083269395,,25.149987425006287
751,6.0,20.0,13.0,,178.0,1.0526602598766963,,44.49988875027813
752,7.0,0.0,8.0,,345.0,0.7894403299546642,,24.6428395408289
753,7.0,0.0,11.0,,412.0,0.7844392657102172,,20.59998970000515
754,7.0,0.0,13.0,,175.0,0.9585975370755503,,21.874972656284182
755,7.0,1.0,8.0,,433.0,0.19244534118986106,,20.61903780045819
756,7.0,1.0,11.0,,325.0,1.0778247342988,,17.10525415512939
757,7.0,1.0,13.0,,163.0,1.0168756501801592,,40.74989812525469
758,7.0,2.0,8.0,,358.0,0.3034006524943082,,19.88887783951231
759,7.0,2.0,11.0,,489.0,1.4096029606880232,,18.807685073967278
760,7.0,2.0,13.0,,162.0,0.7748114378571593,,11.571420306128353
761,7.0,3.0,8.0,,345.0,0.3575829834600958,,22.99998466667689
762,7.0,3.0,11.0,,497.0,0.7575883769847481,,17.137925124853407
763,7.0,3.0,13.0,,157.0,1.3485646178840498,,14.272714297532458
764,7.0,4.0,5.0,,6.0,-0.0,,5.999940000599993
765,7.0,4.0,8.0,,310.0,0.6960660974941231,,23.84613550297269
766,7.0,4.0,11.0,,460.0,0.6172975584810172,,20.909081404962997
767,7.0,4.0,13.0,,173.0,0.8324645576502181,,43.249891875270315
768,7.0,5.0,7.0,,7.0,-0.0,,6.999930000699993
769,7.0,5.0,8.0,,355.0,0.33127147413104474,,19.722211265438187
770,7.0,5.0,11.0,,400.0,1.0847550281186764,,30.769207100609922
771,7.0,5.0,13.0,,191.0,1.268267254670715,,21.22219864200151
772,7.0,6.0,8.0,,335.0,0.35213051026315606,,18.611100771610683
773,7.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
774,7.0,6.0,11.0,,488.0,0.6497792186239087,,21.217382079399098
775,7.0,6.0,13.0,,167.0,1.3447351854498013,,16.6999833000167
776,7.0,7.0,6.0,,9.0,-0.0,,8.999910000899991
777,7.0,7.0,7.0,,17.0,-0.0,,1.3076913017759217
778,7.0,7.0,8.0,,306.0,0.0439235946729971,,17.999989411770933
779,7.0,7.0,11.0,,410.0,1.1251487671918838,,15.185179561044608
780,7.0,7.0,13.0,,177.0,1.2340666150635549,,29.49995083341528
781,7.0,8.0,8.0,,388.0,0.5801582931840243,,29.846130887591627
782,7.0,8.0,11.0,,370.0,0.595630013008706,,26.428552551033892
783,7.0,8.0,13.0,,153.0,1.3415998126749693,,16.9999811111321
784,7.0,9.0,8.0,,299.0,0.08491171893795485,,42.714224693964724
785,7.0,9.0,11.0,,527.0,0.6328503004073147,,26.34998682500659
786,7.0,9.0,13.0,,189.0,-0.0,,188.9981100188998
787,7.0,10.0,5.0,,0.0,,,0.0
788,7.0,10.0,8.0,,392.0,0.4415530013018788,,19.5999902000049
789,7.0,10.0,11.0,,408.0,1.571982618604992,,19.428562176875154
790,7.0,10.0,13.0,,169.0,1.2466656445198057,,16.8999831000169
791,7.0,11.0,5.0,,18.0,-0.0,,1.7999982000018
792,7.0,11.0,8.0,,298.0,0.13003221030045542,,29.7999702000298
793,7.0,11.0,11.0,,512.0,0.9682416452895153,,22.260859886582658
794,7.0,11.0,12.0,,2.0,-0.0,,0.39999920000160005
795,7.0,11.0,13.0,,156.0,1.1904957302237114,,22.285682449025074
796,7.0,12.0,8.0,,323.0,0.2652891657880652,,16.99999105263629
797,7.0,12.0,11.0,,459.0,0.9507332592667682,,19.12499203125332
798,7.0,12.0,13.0,,157.0,0.9281868012743067,,13.08332243056464
799,7.0,13.0,6.0,,8.0,-0.0,,7.9999200007999915
800,7.0,13.0,7.0,,0.0,,,0.0
801,7.0,13.0,8.0,,343.0,0.09148525359305329,,18.052622077567328
802,7.0,13.0,11.0,,407.0,0.5052194100762857,,17.695644480154574
803,7.0,13.0,13.0,,137.0,1.0458573729344358,,22.833295277841206
804,7.0,14.0,8.0,,368.0,0.2899105663488946,,21.64704608997289
805,7.0,14.0,11.0,,406.0,0.43342202373364014,,18.454537066119517
806,7.0,14.0,13.0,,162.0,1.029859216239326,,23.142824081679883
807,7.0,15.0,3.0,,13.0,-0.0,,1.2999987000013
808,7.0,15.0,8.0,,324.0,0.3762559898838309,,19.058812318345694
809,7.0,15.0,11.0,,515.0,0.5504170897058047,,24.52379784581055
810,7.0,15.0,13.0,,136.0,1.0708392068848576,,19.42854367350904
811,7.0,16.0,8.0,,371.0,0.7424383654748445,,26.499981071442093
812,7.0,16.0,11.0,,429.0,1.2683007782239626,,28.599980933346046
813,7.0,16.0,13.0,,160.0,0.28181174083711313,,39.99990000025
814,7.0,17.0,8.0,,359.0,0.3745875646753511,,25.642838826543695
815,7.0,17.0,11.0,,503.0,0.3964325618510131,,25.149987425006287
816,7.0,17.0,13.0,,161.0,1.3148829660727175,,20.124974843781445
817,7.0,18.0,8.0,,340.0,0.3176327378383915,,26.153826035518435
818,7.0,18.0,11.0,,409.0,1.0394735788636429,,19.476181201818477
819,7.0,18.0,13.0,,203.0,0.7449228842068693,,50.749873125317194
820,7.0,19.0,2.0,,19.0,-0.0,,1.4615373372789713
821,7.0,19.0,8.0,,484.0,0.5758974591531828,,12.410253228140197
822,7.0,19.0,11.0,,295.0,0.559151776002126,,16.388879783955677
823,7.0,19.0,13.0,,148.0,1.2373964570292086,,21.14282693881866
824,7.0,20.0,8.0,,329.0,0.3092638455853307,,27.416643819463484
825,7.0,20.0,11.0,,484.0,1.048885224199174,,24.19998790000605
826,7.0,20.0,13.0,,139.0,0.9779723384634872,,15.444427283969684
827,8.0,0.0,8.0,,282.0,0.4501509650736475,,21.692291005929995
828,8.0,0.0,10.0,,8.0,-0.0,,0.7272720661163036
829,8.0,0.0,11.0,,552.0,0.7485951210123725,,19.714278673471902
830,8.0,0.0,13.0,,161.0,0.22250762893658999,,26.83328861118565
831,8.0,1.0,5.0,,8.0,-0.0,,7.9999200007999915
832,8.0,1.0,8.0,,316.0,0.3882946084432582,,24.30767360948184
833,8.0,1.0,11.0,,454.0,0.28375888247560876,,20.636354256202612
834,8.0,1.0,13.0,,157.0,0.7934999826229261,,22.428539387800875
835,8.0,2.0,8.0,,372.0,0.4966726825782451,,17.71427727891558
836,8.0,2.0,11.0,,362.0,0.43626670140571083,,17.23808702948237
837,8.0,2.0,13.0,,172.0,0.990504952141567,,21.499973125033595
838,8.0,3.0,8.0,,325.0,0.5015735975349795,,21.666652222231853
839,8.0,3.0,11.0,,466.0,0.8347689589315943,,17.92307002958845
840,8.0,3.0,13.0,,184.0,1.405194118824848,,12.266658488894342
841,8.0,4.0,5.0,,0.0,,,0.0
842,8.0,4.0,8.0,,383.0,0.3941954268997644,,21.277765956796692
843,8.0,4.0,11.0,,301.0,1.0022801429974497,,15.842096925212145
844,8.0,4.0,13.0,,157.0,1.0312460590431702,,52.33315888947037
845,8.0,5.0,8.0,,314.0,0.7345087456116067,,15.699992150003926
846,8.0,5.0,11.0,,413.0,0.4020910588455584,,24.294103356409792
847,8.0,5.0,13.0,,168.0,1.0832086861474188,,20.999973750032815
848,8.0,6.0,8.0,,367.0,0.23918988841280697,,24.46665035556643
849,8.0,6.0,11.0,,408.0,1.271093582171647,,23.999985882361248
850,8.0,6.0,13.0,,163.0,0.6438306948677257,,40.74989812525469
851,8.0,7.0,2.0,,2.0,0.6931471805599453,,1.9999800001999979
852,8.0,7.0,4.0,,357.0,0.07311528189567923,,35.6999643000357
853,8.0,7.0,8.0,,232.0,0.7276408208420024,,8.285711326531668
854,8.0,7.0,11.0,,244.0,0.3535999543615767,,14.35293273356898
855,8.0,7.0,12.0,,0.0,,,0.0
856,8.0,7.0,13.0,,26.0,0.6812657296632041,,6.4999837500406255
857,8.0,8.0,8.0,,301.0,0.10666942474541471,,50.16658305569491
858,8.0,8.0,11.0,,517.0,0.4751755576104458,,21.541657690975963
859,8.0,8.0,13.0,,152.0,0.7529115919539997,,21.714254693921866
860,8.0,9.0,8.0,,324.0,0.5436085243323074,,19.058812318345694
861,8.0,9.0,11.0,,488.0,1.5719571144765476,,19.519992192003123
862,8.0,9.0,13.0,,161.0,1.2964362835952885,,17.888869012367763
863,8.0,10.0,1.0,,16.0,-0.0,,1.3333322222231483
864,8.0,10.0,8.0,,370.0,0.6812744346105974,,30.833307638910302
865,8.0,10.0,11.0,,491.0,0.23796529837360353,,23.380941247170835
866,8.0,10.0,13.0,,137.0,0.2530382083738595,,68.49965750171249
867,8.0,11.0,8.0,,360.0,0.5712683290315703,,27.692286390548933
868,8.0,11.0,11.0,,457.0,0.561938997333781,,26.882337128036983
869,8.0,11.0,13.0,,174.0,1.2563881023112602,,24.857107346989505
870,8.0,12.0,2.0,,0.0,,,0.0
871,8.0,12.0,8.0,,441.0,0.3539786755820518,,20.04544543388844
872,8.0,12.0,11.0,,336.0,0.6280646884671135,,27.999976666686113
873,8.0,12.0,13.0,,151.0,1.0074745365119187,,11.615375680480247
874,8.0,13.0,8.0,,372.0,0.6237160220620847,,18.59999070000465
875,8.0,13.0,11.0,,403.0,1.3458278538526476,,17.521731512290646
876,8.0,13.0,13.0,,165.0,0.943309235672956,,18.333312962985598
877,8.0,14.0,8.0,,333.0,0.16547147338729915,,22.199985200009866
878,8.0,14.0,11.0,,486.0,1.3764259806529902,,17.9999933333358
879,8.0,14.0,13.0,,154.0,1.0927922846664118,,38.49990375024063
880,8.0,15.0,8.0,,349.0,0.45716503834496025,,23.266651155565896
881,8.0,15.0,11.0,,415.0,1.2380480685253432,,17.291659461808557
882,8.0,15.0,13.0,,140.0,0.9627266652702806,,12.727261157035311
883,8.0,16.0,7.0,,19.0,-0.0,,2.7142818367402333
884,8.0,16.0,8.0,,269.0,0.8702928782266743,,19.214271989805724
885,8.0,16.0,9.0,,15.0,-0.0,,1.8749976562529298
886,8.0,16.0,11.0,,485.0,1.3220742646766295,,26.94442947531696
887,8.0,16.0,13.0,,144.0,1.3443163334834627,,14.3999856000144
888,8.0,16.0,14.0,,7.0,-0.0,,0.6999993000007
889,8.0,17.0,6.0,,13.0,-0.0,,2.5999948000104003
890,8.0,17.0,8.0,,350.0,0.33389955442843827,,17.499991250004374
891,8.0,17.0,11.0,,408.0,1.0329040079948584,,16.31999347200261
892,8.0,17.0,13.0,,179.0,0.9013953877233589,,25.571392040868513
893,8.0,18.0,8.0,,368.0,0.7740003767339607,,24.533316977788683
894,8.0,18.0,11.0,,409.0,0.8563739972849485,,29.214264846953682
895,8.0,18.0,13.0,,148.0,0.7415412028019611,,16.44442617285981
896,8.0,19.0,8.0,,342.0,0.2615833746625964,,21.37498664063335
897,8.0,19.0,11.0,,444.0,0.08095168748426963,,24.666652962970577
898,8.0,19.0,13.0,,169.0,0.8491589908753499,,33.799932400135205
899,8.0,20.0,8.0,,363.0,0.4247684345823998,,21.352928615924345
900,8.0,20.0,11.0,,369.0,0.7848422203227432,,18.44999077500461
901,8.0,20.0,13.0,,171.0,0.6417573844251934,,28.499952500079168
902,9.0,0.0,8.0,17.0,385.0,0.7266259298039855,27429.0,22.647045501737942
903,9.0,0.0,11.0,21.0,365.0,1.3935854762275135,34262.0,17.38094410431233
904,9.0,0.0,13.0,7.0,172.0,0.7558862329195523,13235.0,24.5713934694379
905,9.0,1.0,8.0,16.0,311.0,0.4335488928621426,22602.0,19.437487851570094
906,9.0,1.0,11.0,26.0,457.0,0.8753821239938426,43730.0,17.57691631657065
907,9.0,1.0,13.0,8.0,143.0,1.4090152462352574,11118.0,17.87497765627793
908,9.0,2.0,8.0,19.0,288.0,0.7465305529568372,20747.0,15.157886759006969
909,9.0,2.0,9.0,1.0,0.0,,1.0,0.0
910,9.0,2.0,11.0,22.0,449.0,0.9952886318069282,41488.0,20.409081632235623
911,9.0,2.0,13.0,3.0,196.0,1.12775484851058,9539.0,65.33311555628148
912,9.0,3.0,8.0,14.0,331.0,0.7327639596907644,23517.0,23.642840255114105
913,9.0,3.0,11.0,23.0,436.0,0.5478964930187102,40307.0,18.956513497168046
914,9.0,3.0,13.0,9.0,165.0,1.2844377062817027,12655.0,18.333312962985598
915,9.0,4.0,8.0,20.0,291.0,0.44499930043067326,21529.0,14.549992725003637
916,9.0,4.0,11.0,36.0,434.0,1.2032277203109414,45437.0,12.055552206791052
917,9.0,4.0,13.0,3.0,185.0,0.7565029207536365,9403.0,61.666461111796295
918,9.0,5.0,4.0,17.0,388.0,0.4126991114756484,39345.0,22.823515986167067
919,9.0,5.0,8.0,11.0,147.0,0.3463007419202043,12299.0,13.363624214887079
920,9.0,5.0,11.0,20.0,425.0,0.8370670624503881,37265.0,21.249989375005313
921,9.0,5.0,13.0,7.0,32.0,0.994448591582646,3097.0,4.571422040825656
922,9.0,6.0,0.0,10.0,4.0,-0.0,467.0,0.3999996000004
923,9.0,6.0,3.0,15.0,14.0,-0.0,1123.0,0.9333327111115259
924,9.0,6.0,8.0,11.0,344.0,0.7498059097709098,21311.0,31.272698843001052
925,9.0,6.0,11.0,25.0,510.0,0.7155042643210937,44384.0,20.399991840003263
926,9.0,6.0,13.0,8.0,160.0,0.9979490037663095,12550.0,19.999975000031252
927,9.0,7.0,8.0,16.0,381.0,0.5367452935073767,26186.0,23.812485117196804
928,9.0,7.0,11.0,22.0,416.0,0.9722713041771365,38401.0,18.909082314053492
929,9.0,7.0,13.0,7.0,168.0,0.798376075634477,12834.0,23.999965714334696
930,9.0,8.0,8.0,14.0,361.0,0.4709372154049022,25843.0,25.785695867360097
931,9.0,8.0,11.0,21.0,446.0,1.2496732111679238,41497.0,21.23808512472137
932,9.0,8.0,13.0,6.0,171.0,0.36333051343588324,10698.0,28.499952500079168
933,9.0,9.0,2.0,4.0,4.0,-0.0,507.0,0.9999975000062501
934,9.0,9.0,8.0,16.0,386.0,0.11250354272728583,27811.0,24.124984921884426
935,9.0,9.0,11.0,18.0,409.0,0.18105687837491466,38505.0,22.722209598772444
936,9.0,9.0,13.0,23.0,148.0,0.4924003257009992,12889.0,6.4347798109653
937,9.0,10.0,8.0,12.0,330.0,0.6192169536236772,22109.0,27.49997708335243
938,9.0,10.0,11.0,24.0,467.0,1.425880582014152,42687.0,19.458325225697823
939,9.0,10.0,13.0,9.0,166.0,0.8762297983929764,13619.0,18.444423950640054
940,9.0,11.0,8.0,15.0,323.0,0.9331747282918152,22121.0,21.53331897778735
941,9.0,11.0,11.0,19.0,402.0,0.9787207430292406,38604.0,21.157883601113895
942,9.0,11.0,13.0,5.0,177.0,1.4060363528331064,11481.0,35.3999292001416
943,9.0,12.0,8.0,11.0,333.0,0.2311225606435136,23021.0,30.272699752091135
944,9.0,12.0,9.0,1.0,1.0,-0.0,158.0,0.9999900000999989
945,9.0,12.0,11.0,36.0,489.0,0.7032631426195681,46941.0,13.583329560186232
946,9.0,12.0,13.0,9.0,169.0,1.930952173313847,14734.0,18.77775691360343
947,9.0,13.0,8.0,20.0,418.0,0.6862024557257036,30990.0,20.899989550005227
948,9.0,13.0,11.0,8.0,322.0,0.49617129607106386,31393.0,40.24994968756289
949,9.0,13.0,13.0,5.0,179.0,1.317998136595024,11826.0,35.7999284001432
950,9.0,14.0,8.0,15.0,358.0,0.5410349274380902,26275.0,23.866650755566162
951,9.0,14.0,9.0,2.0,6.0,-0.0,589.0,2.9999850000749997
952,9.0,14.0,11.0,21.0,433.0,0.7843137551526915,40558.0,20.61903780045819
953,9.0,14.0,13.0,9.0,185.0,1.5513477605600132,13961.0,20.55553271607476
954,9.0,15.0,8.0,16.0,309.0,0.9195805128837289,20419.0,19.312487929695045
955,9.0,15.0,11.0,29.0,497.0,0.7052176692978314,47543.0,17.137925124853407
956,9.0,15.0,13.0,3.0,151.0,0.865304067978984,9686.0,50.333165556114814
957,9.0,16.0,8.0,11.0,294.0,0.6414146935947616,19062.0,26.727248429774157
958,9.0,16.0,11.0,23.0,523.0,0.9672705360242702,47773.0,22.739120548208458
959,9.0,16.0,13.0,6.0,167.0,0.5362927691098188,12294.0,27.83328694452176
960,9.0,17.0,8.0,14.0,311.0,1.333486617534251,20473.0,22.21426984695011
961,9.0,17.0,10.0,1.0,0.0,,68.0,0.0
962,9.0,17.0,11.0,27.0,482.0,0.7886269187466084,44991.0,17.85184524005732
963,9.0,17.0,13.0,4.0,180.0,0.6446797564134772,11855.0,44.999887500281254
964,9.0,18.0,8.0,13.0,359.0,0.4865740409480889,24842.0,27.615363372797407
965,9.0,18.0,11.0,21.0,447.0,1.5310505956846423,42224.0,21.285704149664692
966,9.0,18.0,13.0,6.0,185.0,1.1594745403292017,13783.0,30.833281944530093
967,9.0,19.0,8.0,12.0,362.0,0.3989766741321009,24181.0,30.166641527798728
968,9.0,19.0,11.0,24.0,504.0,0.9983256262620136,45982.0,20.999991250003646
969,9.0,19.0,13.0,9.0,172.0,0.6837169437426279,11019.0,19.111089876566805
970,9.0,20.0,8.0,8.0,354.0,0.11997240441614813,22895.0,44.24994468756914
971,9.0,20.0,11.0,21.0,467.0,0.7108708169669375,41878.0,22.23808464853112
972,9.0,20.0,13.0,7.0,173.0,1.0332103579829628,12873.0,24.714250408213704
973,10.0,0.0,3.0,,2.0,0.6931471805599453,,1.9999800001999979
974,10.0,0.0,8.0,,449.0,0.19275820107661443,,17.26922412722149
975,10.0,0.0,11.0,,325.0,0.6637069837615615,,15.476183106579473
976,10.0,0.0,13.0,,147.0,0.8454326483180062,,8.16666212963215
977,10.0,1.0,8.0,,330.0,1.038137802351284,,21.999985333343112
978,10.0,1.0,11.0,,506.0,1.2211182290334506,,21.083324548614772
979,10.0,1.0,13.0,,161.0,0.38727931019247547,,22.999967142904083
980,10.0,2.0,8.0,,375.0,0.419535577088201,,28.846131656821804
981,10.0,2.0,11.0,,421.0,0.9989766380855293,,23.38887589506895
982,10.0,2.0,13.0,,147.0,0.8100426989109002,,13.363624214887079
983,10.0,3.0,8.0,,377.0,0.5266192161542582,,20.94443280864844
984,10.0,3.0,11.0,,401.0,1.157372201726288,,20.049989975005012
985,10.0,3.0,13.0,,165.0,0.22610536561052486,,32.999934000132
986,10.0,4.0,3.0,,7.0,-0.0,,0.7777769135812072
987,10.0,4.0,5.0,,16.0,-0.0,,1.5999984000016
988,10.0,4.0,6.0,,55.0,0.2716118513009396,,4.230765976333864
989,10.0,4.0,8.0,,274.0,0.436363054847348,,22.833314305571413
990,10.0,4.0,10.0,,3.0,-0.0,,0.37499953125058594
991,10.0,4.0,11.0,,335.0,1.2488604013067046,,13.399994640002145
992,10.0,4.0,13.0,,150.0,0.6685908411377185,,14.999985000015
993,10.0,5.0,8.0,,348.0,0.675880640571899,,23.199984533343645
994,10.0,5.0,11.0,,411.0,1.138795255750536,,16.43999342400263
995,10.0,5.0,13.0,,147.0,1.397035064717952,,16.33331518520535
996,10.0,6.0,8.0,,281.0,0.31545995816087047,,21.61536798817847
997,10.0,6.0,11.0,,579.0,1.3014343938068367,,18.677413329866667
998,10.0,6.0,13.0,,186.0,0.2390717861124346,,23.24997093753633
999,10.0,7.0,8.0,,343.0,0.5723089860126387,,14.291660711808037
1000,10.0,7.0,11.0,,459.0,0.7456055085452076,,14.806446836630053
1001,10.0,7.0,13.0,,172.0,0.10707073947624715,,42.99989250026875
1002,10.0,7.0,14.0,,2.0,-0.0,,0.2857138775516035
1003,10.0,8.0,8.0,,375.0,0.45511001699060466,,19.73683171745699
1004,10.0,8.0,11.0,,378.0,1.2597181546841534,,17.181810371904376
1005,10.0,8.0,13.0,,151.0,0.8853744697658614,,15.0999849000151
1006,10.0,9.0,8.0,,312.0,0.4925921420530352,,31.1999688000312
1007,10.0,9.0,11.0,,503.0,0.4398487458050411,,27.944428919761712
1008,10.0,9.0,13.0,,181.0,0.6184050998061219,,25.857105918420118
1009,10.0,10.0,8.0,,316.0,0.7122020124480022,,31.5999684000316
1010,10.0,10.0,11.0,,489.0,0.9489599379917463,,22.227262623971534
1011,10.0,10.0,13.0,,166.0,0.8375519551114012,,33.1999336001328
1012,10.0,11.0,8.0,,366.0,0.5776452092064425,,22.874985703133937
1013,10.0,11.0,11.0,,385.0,1.1633341706781175,,18.33332460317876
1014,10.0,11.0,13.0,,167.0,1.171746189755752,,27.83328694452176
1015,10.0,12.0,8.0,,339.0,0.9921574598320528,,17.84209587258112
1016,10.0,12.0,11.0,,481.0,0.9584715962756856,,24.04998797500601
1017,10.0,12.0,13.0,,191.0,0.8361140141712328,,38.1999236001528
1018,10.0,13.0,0.0,,3.0,-0.0,,0.2727270247936138
1019,10.0,13.0,8.0,,390.0,0.5448265564070197,,43.33328518523869
1020,10.0,13.0,11.0,,472.0,0.9304065937658362,,26.222207654329083
1021,10.0,13.0,13.0,,144.0,0.7595160008120246,,23.999960000066668
1022,10.0,14.0,8.0,,389.0,0.41178344654147314,,22.882339480976775
1023,10.0,14.0,11.0,,364.0,0.5981289038798117,,20.222210987660564
1024,10.0,14.0,13.0,,138.0,0.6139380619896668,,22.999961666730556
1025,10.0,15.0,0.0,,4.0,-0.0,,0.30769207100609924
1026,10.0,15.0,8.0,,315.0,0.7604947360144478,,20.999986000009333
1027,10.0,15.0,11.0,,525.0,1.1030859743503654,,24.999988095243765
1028,10.0,15.0,13.0,,171.0,0.5158412115553724,,21.3749732812834
1029,10.0,16.0,8.0,,388.0,0.5030609367142505,,15.519993792002483
1030,10.0,16.0,11.0,,384.0,1.4468075700671874,,19.1999904000048
1031,10.0,16.0,13.0,,161.0,0.8364020637355645,,17.888869012367763
1032,10.0,17.0,8.0,,384.0,0.5723045546425364,,17.454537520664765
1033,10.0,17.0,11.0,,365.0,0.31231119414668934,,17.38094410431233
1034,10.0,17.0,13.0,,178.0,-0.0,,59.33313555621481
1035,10.0,18.0,8.0,,336.0,0.20825847499463757,,20.999986875008204
1036,10.0,18.0,11.0,,387.0,1.2268141180043817,,18.428562653065402
1037,10.0,18.0,13.0,,178.0,0.9488667453942682,,44.49988875027813
1038,10.0,19.0,8.0,,347.0,0.4189370751001298,,24.7856965816453
1039,10.0,19.0,11.0,,435.0,0.7102784351948178,,24.1666532407482
1040,10.0,19.0,13.0,,148.0,0.634941599637459,,24.666625555624076
1041,10.0,20.0,8.0,,340.0,0.6616351988717045,,22.66665155556563
1042,10.0,20.0,11.0,,421.0,1.4642631422816828,,22.15788307479838
1043,10.0,20.0,13.0,,184.0,0.9045582567391879,,20.444421728420302
1044,11.0,0.0,8.0,,336.0,0.9097583587915073,,15.999992380956009
1045,11.0,0.0,11.0,,428.0,0.9984185995385012,,17.833325902780874
1046,11.0,0.0,13.0,,141.0,0.7573195761468963,,14.0999859000141
1047,11.0,1.0,3.0,,15.0,-0.0,,1.2499989583342015
1048,11.0,1.0,8.0,,346.0,0.5978960004005206,,17.299991350004326
1049,11.0,1.0,11.0,,459.0,0.9429500123688562,,13.909086694216152
1050,11.0,1.0,13.0,,139.0,0.5586201926227363,,13.899986100013901
1051,11.0,2.0,8.0,,368.0,0.43251767829767995,,19.368410858731128
1052,11.0,2.0,11.0,,353.0,1.1383849760466596,,27.15382526628826
1053,11.0,2.0,13.0,,162.0,0.4445175563048536,,17.999980000022223
1054,11.0,3.0,8.0,,370.0,0.7074416090603285,,16.818174173557193
1055,11.0,3.0,11.0,,368.0,0.6988044969403323,,16.727265123970398
1056,11.0,3.0,13.0,,160.0,0.3887560158753392,,22.857110204128283
1057,11.0,4.0,8.0,,325.0,1.0044757095703511,,29.545427685974833
1058,11.0,4.0,11.0,,496.0,0.9777210335323188,,16.53332782222406
1059,11.0,4.0,13.0,,162.0,0.10400335675005871,,32.399935200129605
1060,11.0,5.0,8.0,,426.0,0.792715012268548,,20.28570462585494
1061,11.0,5.0,11.0,,386.0,1.3295312810766937,,19.299990350004826
1062,11.0,5.0,13.0,,133.0,0.9101687493813257,,11.08332409722992
1063,11.0,6.0,8.0,,333.0,0.4174023017074333,,18.499989722227934
1064,11.0,6.0,11.0,,423.0,1.1494362935260578,,17.62499265625306
1065,11.0,6.0,13.0,,157.0,1.1980499479173714,,22.428539387800875
1066,11.0,7.0,8.0,,337.0,1.0139268277077638,,16.04761140589933
1067,11.0,7.0,10.0,,3.0,-0.0,,0.37499953125058594
1068,11.0,7.0,11.0,,478.0,0.9667148514883603,,17.703697146778836
1069,11.0,7.0,12.0,,27.0,-0.0,,2.6999973000027
1070,11.0,7.0,13.0,,192.0,0.8740304566802819,,21.333309629655968
1071,11.0,8.0,8.0,,345.0,0.564896199948566,,21.562486523445923
1072,11.0,8.0,11.0,,380.0,0.7704863896237312,,19.99998947368975
1073,11.0,8.0,13.0,,153.0,1.0381859153073425,,13.909078264474305
1074,11.0,9.0,8.0,,349.0,0.4134049107575824,,21.812486367196023
1075,11.0,9.0,11.0,,434.0,1.2016267558716416,,18.08332579861425
1076,11.0,9.0,13.0,,155.0,0.9285354534079536,,19.374975781280273
1077,11.0,10.0,8.0,,312.0,0.4676339895033652,,25.99997833335139
1078,11.0,10.0,11.0,,516.0,0.36826399415477734,,15.176466124568785
1079,11.0,10.0,13.0,,160.0,0.03795026427747182,,79.999600002
1080,11.0,10.0,14.0,,6.0,-0.0,,0.49999958333368055
1081,11.0,11.0,5.0,,119.0,0.16598877355036898,,9.153839112431452
1082,11.0,11.0,8.0,,212.0,0.8444565947416077,,16.30767976332326
1083,11.0,11.0,11.0,,483.0,1.1182479408923702,,25.421039252084604
1084,11.0,11.0,13.0,,134.0,1.0471152561153247,,33.49991625020938
1085,11.0,12.0,8.0,,373.0,0.1370705988905473,,37.2999627000373
1086,11.0,12.0,11.0,,462.0,1.3350003149279663,,23.099988450005775
1087,11.0,12.0,13.0,,149.0,0.41861278947482794,,12.416656319453068
1088,11.0,13.0,8.0,,326.0,1.3882593753192412,,32.599967400032604
