,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,80.50484215186428
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,97.15415548586945
213,1.0,0.0,3.0,323.1204168183724
214,1.0,0.0,4.0,303.3544129204072
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,609.9605331469551
217,1.0,0.0,7.0,126.31118844590625
218,1.0,0.0,8.0,340.87307499051104
219,1.0,0.0,9.0,489.97160991837177
220,1.0,1.0,0.0,131.60834028841438
221,1.0,1.0,1.0,141.66177628896952
222,1.0,1.0,2.0,56.3532525624032
223,1.0,1.0,3.0,291.33531087094485
224,1.0,1.0,4.0,104.92338878589585
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,533.358469203489
227,1.0,1.0,7.0,139.44059401466876
228,1.0,1.0,8.0,272.95549485682477
229,1.0,1.0,9.0,518.6179589272099
230,1.0,2.0,0.0,79.95823239625024
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,22.291782860258476
233,1.0,2.0,3.0,219.2966162006109
234,1.0,2.0,4.0,194.80530785510402
235,1.0,2.0,5.0,69.60288020576311
236,1.0,2.0,6.0,548.5069628366956
237,1.0,2.0,7.0,153.07061711547553
238,1.0,2.0,8.0,311.5733852647316
239,1.0,2.0,9.0,484.0706260588803
240,1.0,3.0,0.0,38.71015545571151
241,1.0,3.0,1.0,33.600987542341294
242,1.0,3.0,2.0,79.95666180555908
243,1.0,3.0,3.0,263.2627296721003
244,1.0,3.0,4.0,82.89515800644017
245,1.0,3.0,5.0,142.47720311642112
246,1.0,3.0,6.0,544.9767471246812
247,1.0,3.0,7.0,167.89820125087985
248,1.0,3.0,8.0,213.20889209510986
249,1.0,3.0,9.0,550.961293581204
250,1.0,4.0,0.0,5.38051266985311
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,79.6887353853377
253,1.0,4.0,3.0,254.63719633304373
254,1.0,4.0,4.0,190.0158034877213
255,1.0,4.0,5.0,130.38886297719256
256,1.0,4.0,6.0,568.3116261667399
257,1.0,4.0,7.0,172.61505307835267
258,1.0,4.0,8.0,324.02331283477054
259,1.0,4.0,9.0,530.3432286931286
260,1.0,5.0,0.0,35.842396962179194
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,281.0972208894656
264,1.0,5.0,4.0,424.1909451782756
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,657.3923745371098
267,1.0,5.0,7.0,168.17872066946
268,1.0,5.0,8.0,303.23817577833967
269,1.0,5.0,9.0,446.08720521082466
270,1.0,6.0,0.0,8.220363562824694
271,1.0,6.0,1.0,209.06980022478658
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,147.3603746135853
274,1.0,6.0,4.0,49.04498228937626
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,530.187617693693
277,1.0,6.0,7.0,249.9952679054761
278,1.0,6.0,8.0,225.15045604022782
279,1.0,6.0,9.0,507.97389477058545
280,1.0,7.0,0.0,62.097076299236484
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,47.24101480246188
283,1.0,7.0,3.0,283.3842787056668
284,1.0,7.0,4.0,309.2545885490011
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,618.3768329107559
287,1.0,7.0,7.0,179.04570131283526
288,1.0,7.0,8.0,351.9198253644957
289,1.0,7.0,9.0,503.0350881014894
290,1.0,8.0,0.0,67.8989651435911
291,1.0,8.0,1.0,17.7943209239042
292,1.0,8.0,2.0,23.138656767296744
293,1.0,8.0,3.0,267.9858738138531
294,1.0,8.0,4.0,204.12731505326065
295,1.0,8.0,5.0,2.2078070160280583
296,1.0,8.0,6.0,611.8141134687565
297,1.0,8.0,7.0,226.3128276364992
298,1.0,8.0,8.0,302.6069265581705
299,1.0,8.0,9.0,545.3271520152316
300,1.0,9.0,0.0,127.75745097424142
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,64.79683435408889
303,1.0,9.0,3.0,321.4530223955276
304,1.0,9.0,4.0,365.77315527335816
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,621.3548195314064
307,1.0,9.0,7.0,178.31210525620946
308,1.0,9.0,8.0,428.3072623171241
309,1.0,9.0,9.0,469.7420337597544
310,1.0,10.0,0.0,126.26257032893002
311,1.0,10.0,1.0,192.5722413793463
312,1.0,10.0,2.0,53.10242516469721
313,1.0,10.0,3.0,272.87479781388674
314,1.0,10.0,4.0,148.5002587345235
315,1.0,10.0,5.0,35.776901867198966
316,1.0,10.0,6.0,507.9842715881545
317,1.0,10.0,7.0,210.26712974982416
318,1.0,10.0,8.0,403.87970526443274
319,1.0,10.0,9.0,515.5993597734374
320,1.0,11.0,0.0,24.19180997403203
321,1.0,11.0,1.0,150.9365263206666
322,1.0,11.0,2.0,243.10893242220033
323,1.0,11.0,3.0,322.0130721371334
324,1.0,11.0,4.0,333.33462491208985
325,1.0,11.0,5.0,371.9123159887316
326,1.0,11.0,6.0,580.1154183679361
327,1.0,11.0,7.0,345.2842077637453
328,1.0,11.0,8.0,672.705061107406
329,1.0,11.0,9.0,583.1664745171564
330,1.0,12.0,0.0,102.49915362844449
331,1.0,12.0,1.0,133.79010277439485
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,197.278953809939
334,1.0,12.0,4.0,97.01770342520327
335,1.0,12.0,5.0,41.187703184221945
336,1.0,12.0,6.0,551.6755410826772
337,1.0,12.0,7.0,261.0625610659415
338,1.0,12.0,8.0,265.1701297617174
339,1.0,12.0,9.0,534.4808734357326
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,108.24397252472895
343,1.0,13.0,3.0,262.03956975453997
344,1.0,13.0,4.0,181.8832041960801
345,1.0,13.0,5.0,171.5362177776692
346,1.0,13.0,6.0,591.4109602336823
347,1.0,13.0,7.0,153.4905114255308
348,1.0,13.0,8.0,250.47976871237557
349,1.0,13.0,9.0,551.8141064306092
350,1.0,14.0,0.0,18.989859194903623
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,98.18221721307062
353,1.0,14.0,3.0,268.3882729032865
354,1.0,14.0,4.0,221.49329274320306
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,506.4251083405943
357,1.0,14.0,7.0,97.24611594824594
358,1.0,14.0,8.0,317.5744828360092
359,1.0,14.0,9.0,449.0234147207124
360,1.0,15.0,0.0,3.7634995473058104
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,146.95317449034712
363,1.0,15.0,3.0,300.5384275974785
364,1.0,15.0,4.0,327.8085801151667
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,629.6818134069381
367,1.0,15.0,7.0,100.0123817578633
368,1.0,15.0,8.0,311.5136437926514
369,1.0,15.0,9.0,483.60387985856335
370,1.0,16.0,0.0,76.52912876457464
371,1.0,16.0,1.0,103.07029824419942
372,1.0,16.0,2.0,16.920267529324242
373,1.0,16.0,3.0,227.87523936304285
374,1.0,16.0,4.0,226.30207207211976
375,1.0,16.0,5.0,88.31023747564534
376,1.0,16.0,6.0,576.8685888068381
377,1.0,16.0,7.0,275.32924578214937
378,1.0,16.0,8.0,449.61486882332235
379,1.0,16.0,9.0,529.085054459392
380,1.0,17.0,0.0,110.22327554826722
381,1.0,17.0,1.0,0.6047162963372291
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,212.2877840333866
384,1.0,17.0,4.0,284.87789823268736
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,595.6148602788294
387,1.0,17.0,7.0,231.54466598228692
388,1.0,17.0,8.0,411.45541706340435
389,1.0,17.0,9.0,477.0471369544524
390,1.0,18.0,0.0,29.893014158301447
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,276.1724459168596
393,1.0,18.0,3.0,381.20640118172537
394,1.0,18.0,4.0,201.69172732761848
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,518.2100447597691
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,300.3737109374037
399,1.0,18.0,9.0,475.3510421742355
400,1.0,19.0,0.0,109.80553291064737
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,368.04063835519577
403,1.0,19.0,3.0,467.3215776138853
404,1.0,19.0,4.0,407.520087666709
405,1.0,19.0,5.0,173.13433898256338
406,1.0,19.0,6.0,514.612523258606
407,1.0,19.0,7.0,88.88316321822184
408,1.0,19.0,8.0,654.2743076547276
409,1.0,19.0,9.0,491.28035736673337
410,1.0,20.0,0.0,62.811729494900774
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,189.16767490067394
414,1.0,20.0,4.0,253.7253976529893
415,1.0,20.0,5.0,77.00694114682061
416,1.0,20.0,6.0,572.2283783321669
417,1.0,20.0,7.0,228.7227660831487
418,1.0,20.0,8.0,394.69145696147984
419,1.0,20.0,9.0,483.9786159823653
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,47.80202738328882
423,2.0,0.0,3.0,227.56776783333416
424,2.0,0.0,4.0,133.6716846775077
425,2.0,0.0,5.0,182.45406261296708
426,2.0,0.0,6.0,611.1374318299339
427,2.0,0.0,7.0,269.45520432193416
428,2.0,0.0,8.0,277.7978311605864
429,2.0,0.0,9.0,595.7368176036329
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,108.75413520291549
433,2.0,1.0,3.0,287.6066139344544
434,2.0,1.0,4.0,262.7652860958913
435,2.0,1.0,5.0,87.90596087979499
436,2.0,1.0,6.0,636.9098467156526
437,2.0,1.0,7.0,143.7345188764867
438,2.0,1.0,8.0,303.2374043165827
439,2.0,1.0,9.0,550.7736819115045
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,58.68828345054479
443,2.0,2.0,3.0,224.3864931894055
444,2.0,2.0,4.0,163.5376789385689
445,2.0,2.0,5.0,196.86911002363615
446,2.0,2.0,6.0,616.2577128835752
447,2.0,2.0,7.0,235.38176066406044
448,2.0,2.0,8.0,272.2355273463695
449,2.0,2.0,9.0,593.4097392358459
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,102.38986323302402
453,2.0,3.0,3.0,277.3484465883973
454,2.0,3.0,4.0,213.6920870280529
455,2.0,3.0,5.0,134.5177178841503
456,2.0,3.0,6.0,616.2163623218927
457,2.0,3.0,7.0,134.35707084787782
458,2.0,3.0,8.0,284.30354905956136
459,2.0,3.0,9.0,559.5446471157811
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,75.59326570634457
463,2.0,4.0,3.0,232.6519204855984
464,2.0,4.0,4.0,171.92721834050207
465,2.0,4.0,5.0,196.87243539152095
466,2.0,4.0,6.0,583.0243091809433
467,2.0,4.0,7.0,210.23458353432375
468,2.0,4.0,8.0,267.1138946854466
469,2.0,4.0,9.0,586.4246713190882
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,94.6568582105222
473,2.0,5.0,3.0,259.4379013667877
474,2.0,5.0,4.0,161.30848564823793
475,2.0,5.0,5.0,177.06526500446088
476,2.0,5.0,6.0,597.1475047581708
477,2.0,5.0,7.0,184.70619120604192
478,2.0,5.0,8.0,280.993390411277
479,2.0,5.0,9.0,576.2732884981409
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,51.534421161724154
483,2.0,6.0,3.0,222.2224932926598
484,2.0,6.0,4.0,158.5896454124326
485,2.0,6.0,5.0,201.51379144321047
486,2.0,6.0,6.0,610.6827912781225
487,2.0,6.0,7.0,255.90841398192717
488,2.0,6.0,8.0,275.75031103630675
489,2.0,6.0,9.0,596.1029669654143
490,2.0,7.0,0.0,9.726965736006255
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,8.48714841528359
493,2.0,7.0,3.0,253.78413037709458
494,2.0,7.0,4.0,196.08497222131095
495,2.0,7.0,5.0,86.77695503840462
496,2.0,7.0,6.0,606.2172156611989
497,2.0,7.0,7.0,202.6740501222196
498,2.0,7.0,8.0,327.86662481497837
499,2.0,7.0,9.0,573.8624650093751
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,109.07296959638654
503,2.0,8.0,3.0,281.8635539725765
504,2.0,8.0,4.0,198.299438862349
505,2.0,8.0,5.0,91.38804966805041
506,2.0,8.0,6.0,616.0045873585043
507,2.0,8.0,7.0,140.08862339733443
508,2.0,8.0,8.0,314.5500963902075
509,2.0,8.0,9.0,588.3540064604638
510,2.0,9.0,0.0,5.413098149068366
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,66.52150243970709
513,2.0,9.0,3.0,250.67557516884926
514,2.0,9.0,4.0,193.01419512728313
515,2.0,9.0,5.0,172.13679081005654
516,2.0,9.0,6.0,613.202300665265
517,2.0,9.0,7.0,269.19280986362935
518,2.0,9.0,8.0,307.06118897412034
519,2.0,9.0,9.0,584.1922007309873
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,106.12806525268299
523,2.0,10.0,3.0,259.33442468453336
524,2.0,10.0,4.0,183.97061310639802
525,2.0,10.0,5.0,154.94845306425262
526,2.0,10.0,6.0,621.4203198904868
527,2.0,10.0,7.0,198.34450116387094
528,2.0,10.0,8.0,266.2507262854803
529,2.0,10.0,9.0,579.3671849475554
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,78.42800302606379
533,2.0,11.0,3.0,258.2232458206749
534,2.0,11.0,4.0,217.32920085006356
535,2.0,11.0,5.0,138.1252212806573
536,2.0,11.0,6.0,618.5308463258036
537,2.0,11.0,7.0,195.67497860043753
538,2.0,11.0,8.0,297.06741997476394
539,2.0,11.0,9.0,563.1544537918062
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,151.94657845314623
543,2.0,12.0,3.0,307.194788720064
544,2.0,12.0,4.0,195.34085725888704
545,2.0,12.0,5.0,158.69677313616313
546,2.0,12.0,6.0,629.5169538653226
547,2.0,12.0,7.0,161.87125269787242
548,2.0,12.0,8.0,242.15129234256145
549,2.0,12.0,9.0,586.6931841712933
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,88.43545805469368
553,2.0,13.0,3.0,255.47451387696896
554,2.0,13.0,4.0,189.09058970970497
555,2.0,13.0,5.0,147.58929264743836
556,2.0,13.0,6.0,624.040344861101
557,2.0,13.0,7.0,181.29429261130093
558,2.0,13.0,8.0,267.92029407138887
559,2.0,13.0,9.0,577.6123139067345
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,75.2959672985996
563,2.0,14.0,3.0,237.35523605411345
564,2.0,14.0,4.0,180.7142894174131
565,2.0,14.0,5.0,181.80576883926827
566,2.0,14.0,6.0,602.4764521951582
567,2.0,14.0,7.0,174.13263790064718
568,2.0,14.0,8.0,273.8621784104409
569,2.0,14.0,9.0,566.8129691851055
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,24.596423074223317
573,2.0,15.0,3.0,223.78316967623837
574,2.0,15.0,4.0,231.4324856985624
575,2.0,15.0,5.0,94.04525613888497
576,2.0,15.0,6.0,563.3287668330089
577,2.0,15.0,7.0,273.3472601334268
578,2.0,15.0,8.0,330.44505302366014
579,2.0,15.0,9.0,559.9750933022991
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,63.97633076454096
583,2.0,16.0,3.0,208.59490071017174
584,2.0,16.0,4.0,139.17512225838976
585,2.0,16.0,5.0,246.61236608208293
586,2.0,16.0,6.0,607.9273631203222
587,2.0,16.0,7.0,273.99289813785833
588,2.0,16.0,8.0,283.60136976430243
589,2.0,16.0,9.0,608.053896983261
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,119.40202147328371
593,2.0,17.0,3.0,273.3393495104206
594,2.0,17.0,4.0,251.50919572761916
595,2.0,17.0,5.0,103.32409798390783
596,2.0,17.0,6.0,628.9439601852722
597,2.0,17.0,7.0,159.54254316259195
598,2.0,17.0,8.0,283.12789264365387
599,2.0,17.0,9.0,557.136316073285
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,63.43448027561862
603,2.0,18.0,3.0,237.1643466592098
604,2.0,18.0,4.0,169.7068641265853
605,2.0,18.0,5.0,169.77476464430364
606,2.0,18.0,6.0,614.5971258007033
607,2.0,18.0,7.0,228.69980359226057
608,2.0,18.0,8.0,256.2354664889548
609,2.0,18.0,9.0,583.6501417068918
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,85.67530550507178
613,2.0,19.0,3.0,234.94621622861868
614,2.0,19.0,4.0,164.88944704769185
615,2.0,19.0,5.0,145.53330805642557
616,2.0,19.0,6.0,612.1111865872999
617,2.0,19.0,7.0,246.539558375861
618,2.0,19.0,8.0,309.6769860531913
619,2.0,19.0,9.0,575.5316179956619
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,63.54782045646474
623,2.0,20.0,3.0,224.2740142416027
624,2.0,20.0,4.0,157.14990244944747
625,2.0,20.0,5.0,188.93268924834774
626,2.0,20.0,6.0,612.1925761348941
627,2.0,20.0,7.0,233.44635896508314
628,2.0,20.0,8.0,265.2290536508751
629,2.0,20.0,9.0,592.0644224630371
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,35.79452267260235
633,3.0,0.0,3.0,199.65092629338383
634,3.0,0.0,4.0,143.29497291645887
635,3.0,0.0,5.0,226.0762157112658
636,3.0,0.0,6.0,599.4294000926042
637,3.0,0.0,7.0,273.3905990473964
638,3.0,0.0,8.0,267.2544961066477
639,3.0,0.0,9.0,604.871581010482
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,95.64525999913755
643,3.0,1.0,3.0,263.92367236076615
644,3.0,1.0,4.0,228.4016366250993
645,3.0,1.0,5.0,140.2251684652166
646,3.0,1.0,6.0,623.8089835533664
647,3.0,1.0,7.0,171.0662506438878
648,3.0,1.0,8.0,286.60670466724997
649,3.0,1.0,9.0,565.9479626081502
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,43.72218854759427
652,3.0,2.0,2.0,90.2695507773726
653,3.0,2.0,3.0,266.7688884483374
654,3.0,2.0,4.0,87.90810950533297
655,3.0,2.0,5.0,173.47954148432228
