,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.13933429074067477
85,1.0,0.0,1.0,0.03424822086899615
86,1.0,0.0,2.0,0.031094184066374417
87,1.0,0.0,3.0,0.31491410492506
88,1.0,1.0,0.0,0.1348402394576126
89,1.0,1.0,1.0,0.2891578603145555
90,1.0,1.0,2.0,0.08032863969459081
91,1.0,1.0,3.0,0.7184494942090969
92,1.0,2.0,0.0,0.23795951207177046
93,1.0,2.0,1.0,0.6235334461930073
94,1.0,2.0,2.0,0.11138370659183622
95,1.0,2.0,3.0,0.07592453579099656
96,1.0,3.0,0.0,0.2685039159825644
97,1.0,3.0,1.0,0.8997943641019419
98,1.0,3.0,2.0,0.0683715496430658
99,1.0,3.0,3.0,0.19354832892996265
100,1.0,4.0,0.0,0.21315768176739375
101,1.0,4.0,1.0,0.07097906621068151
102,1.0,4.0,2.0,0.11954881360111536
103,1.0,4.0,3.0,0.3912932828857898
104,1.0,5.0,0.0,0.15163716983891365
105,1.0,5.0,1.0,0.5390384994940098
106,1.0,5.0,2.0,0.054218584721288376
107,1.0,5.0,3.0,0.8001669698412976
108,1.0,6.0,0.0,0.2930279239845852
109,1.0,6.0,1.0,0.25329692904517187
110,1.0,6.0,2.0,0.09010044278349036
111,1.0,6.0,3.0,0.9283451593313139
112,1.0,7.0,0.0,0.2347715567632187
113,1.0,7.0,1.0,0.48143280367855357
114,1.0,7.0,2.0,0.0318356399181188
115,1.0,7.0,3.0,0.5684319868753451
116,1.0,8.0,0.0,0.20662067263218692
117,1.0,8.0,1.0,0.6501793588686029
118,1.0,8.0,2.0,0.022908680895869282
119,1.0,8.0,3.0,0.24621940112459484
120,1.0,9.0,0.0,0.186457662067029
121,1.0,9.0,1.0,0.1907689429213879
122,1.0,9.0,2.0,0.04914402025288664
123,1.0,9.0,3.0,0.7953412269641787
124,1.0,10.0,0.0,0.028689661097110353
125,1.0,10.0,1.0,0.2978144070374835
126,1.0,10.0,2.0,0.07380096169218309
127,1.0,10.0,3.0,0.07865169809738637
128,1.0,11.0,0.0,0.2454840321175884
129,1.0,11.0,1.0,0.8167892671758405
130,1.0,11.0,2.0,0.13435552258171535
131,1.0,11.0,3.0,1837.8127474814862
132,1.0,12.0,0.0,0.25517925862051577
133,1.0,12.0,1.0,0.39848397597714635
134,1.0,12.0,2.0,0.06226924130844891
135,1.0,12.0,3.0,0.27570011447050713
136,1.0,13.0,0.0,0.018056537179872628
137,1.0,13.0,1.0,0.5640426758644408
138,1.0,13.0,2.0,0.09075301853837675
139,1.0,13.0,3.0,0.055683815526220926
140,1.0,14.0,0.0,0.011438420011665479
141,1.0,14.0,1.0,0.6338834872585615
142,1.0,14.0,2.0,0.09879231255605869
143,1.0,14.0,3.0,0.2720881356882918
144,1.0,15.0,0.0,0.03611340362622756
145,1.0,15.0,1.0,0.6264817488079335
146,1.0,15.0,2.0,0.08147247709215397
147,1.0,15.0,3.0,0.5960040593704099
148,1.0,16.0,0.0,0.07779026569574671
149,1.0,16.0,1.0,0.2663319670276468
150,1.0,16.0,2.0,0.026971499644750374
151,1.0,16.0,3.0,0.7549942529027875
152,1.0,17.0,0.0,0.0431003620922544
153,1.0,17.0,1.0,0.15311256693444308
154,1.0,17.0,2.0,0.14803185161809135
155,1.0,17.0,3.0,0.7366925496567214
156,1.0,18.0,0.0,0.17848434251225054
157,1.0,18.0,1.0,0.1981553719374889
158,1.0,18.0,2.0,0.11866682248525084
159,1.0,18.0,3.0,0.4535526348246369
160,1.0,19.0,0.0,0.04274630835235446
161,1.0,19.0,1.0,0.459182330627252
162,1.0,19.0,2.0,0.05421547594807069
163,1.0,19.0,3.0,1551.3440949059118
164,1.0,20.0,0.0,0.08038958935527923
165,1.0,20.0,1.0,0.2546368638922864
166,1.0,20.0,2.0,0.12929715182989865
167,1.0,20.0,3.0,0.47808667344682865
168,2.0,0.0,0.0,0.009665446765241476
169,2.0,0.0,1.0,0.33738331320974624
170,2.0,0.0,2.0,0.07809614109862617
171,2.0,0.0,3.0,0.5706566197454179
172,2.0,1.0,0.0,0.08933877669265225
173,2.0,1.0,1.0,0.779227434281164
174,2.0,1.0,2.0,0.0768459585082306
175,2.0,1.0,3.0,0.21070165263603258
176,2.0,2.0,0.0,0.09071079655234451
177,2.0,2.0,1.0,0.4882146096010684
178,2.0,2.0,2.0,0.07953924299924653
179,2.0,2.0,3.0,0.35262937066514155
180,2.0,3.0,0.0,0.10742373522465068
181,2.0,3.0,1.0,0.6139020520473195
182,2.0,3.0,2.0,0.018555192563804584
183,2.0,3.0,3.0,0.21247270202631574
184,2.0,4.0,0.0,0.011727930754270616
185,2.0,4.0,1.0,0.6960012571654319
186,2.0,4.0,2.0,0.13096049254423214
187,2.0,4.0,3.0,0.13635919091451898
188,2.0,5.0,0.0,0.17486918997690107
189,2.0,5.0,1.0,0.8910358524259907
190,2.0,5.0,2.0,0.06378656563572749
191,2.0,5.0,3.0,0.1165180538254903
192,2.0,6.0,0.0,0.19243969061974697
193,2.0,6.0,1.0,0.5048487190662199
194,2.0,6.0,2.0,0.14127075099054673
195,2.0,6.0,3.0,0.3060038401173095
196,2.0,7.0,0.0,0.19564130856436315
197,2.0,7.0,1.0,0.4579284289784647
198,2.0,7.0,2.0,0.08965749149010077
199,2.0,7.0,3.0,0.6756336667732346
200,2.0,8.0,0.0,0.030837719170730166
201,2.0,8.0,1.0,0.610092518064884
202,2.0,8.0,2.0,0.12025506967447003
203,2.0,8.0,3.0,0.3254872815094397
204,2.0,9.0,0.0,0.09512187551889695
205,2.0,9.0,1.0,0.24848283752371397
206,2.0,9.0,2.0,0.028775480748431614
207,2.0,9.0,3.0,0.5106639499637495
208,2.0,10.0,0.0,0.17793192403459301
209,2.0,10.0,1.0,0.6529583681918134
210,2.0,10.0,2.0,0.011657048125315345
211,2.0,10.0,3.0,0.04868209968709325
212,2.0,11.0,0.0,0.10401479138881634
213,2.0,11.0,1.0,0.20630471790110877
214,2.0,11.0,2.0,0.016738866469364178
215,2.0,11.0,3.0,0.07913213071376113
216,2.0,12.0,0.0,0.20103420710696668
217,2.0,12.0,1.0,0.53511942618349
218,2.0,12.0,2.0,0.10396997738674058
219,2.0,12.0,3.0,0.9834835501355421
220,2.0,13.0,0.0,0.2707410941614002
221,2.0,13.0,1.0,0.43239702524618817
222,2.0,13.0,2.0,0.09035802579427787
223,2.0,13.0,3.0,0.25629163633755603
224,2.0,14.0,0.0,0.018984041463385698
225,2.0,14.0,1.0,0.4833033346078808
226,2.0,14.0,2.0,0.03594094069603726
227,2.0,14.0,3.0,0.05847779898156036
228,2.0,15.0,0.0,0.037755520147286864
229,2.0,15.0,1.0,0.6415878199778509
230,2.0,15.0,2.0,0.09714606261584519
231,2.0,15.0,3.0,0.5593377663969279
232,2.0,16.0,0.0,0.13286476645710152
233,2.0,16.0,1.0,0.6928697820214218
234,2.0,16.0,2.0,0.13457384127537156
235,2.0,16.0,3.0,0.26051935086887035
236,2.0,17.0,0.0,0.0964579788184802
237,2.0,17.0,1.0,0.22832754084011997
238,2.0,17.0,2.0,0.0896580317634385
239,2.0,17.0,3.0,0.8378778736426491
240,2.0,18.0,0.0,0.1037654357046365
241,2.0,18.0,1.0,0.6003593900804747
242,2.0,18.0,2.0,0.06111211994240659
243,2.0,18.0,3.0,0.566986357571786
244,2.0,19.0,0.0,0.15593774350013287
245,2.0,19.0,1.0,0.16178936389690318
246,2.0,19.0,2.0,0.10865265285268422
247,2.0,19.0,3.0,0.7725410167254602
248,2.0,20.0,0.0,0.2667165924826692
249,2.0,20.0,1.0,0.6913179240479441
250,2.0,20.0,2.0,0.0848020313672816
251,2.0,20.0,3.0,0.9105875825600673
252,3.0,0.0,0.0,0.20118978139391766
253,3.0,0.0,1.0,0.46206096517561024
254,3.0,0.0,2.0,0.10496336246256954
255,3.0,0.0,3.0,0.9511899121960186
256,3.0,1.0,0.0,0.22782793776520566
257,3.0,1.0,1.0,0.3070654865151061
258,3.0,1.0,2.0,0.11720974442775284
259,3.0,1.0,3.0,0.2182277867725324
260,3.0,2.0,0.0,0.27823488784888206
261,3.0,2.0,1.0,0.13242610016514123
262,3.0,2.0,2.0,0.13283793386535353
263,3.0,2.0,3.0,0.8387470325148312
264,3.0,3.0,0.0,0.059214267550327104
265,3.0,3.0,1.0,0.13092240541784061
266,3.0,3.0,2.0,0.10732436875807272
267,3.0,3.0,3.0,0.8915654128753977
268,3.0,4.0,0.0,0.8737316164614222
269,3.0,4.0,1.0,0.7159149366233097
270,3.0,4.0,2.0,0.22797914816176712
271,3.0,4.0,3.0,0.11504443580877455
272,3.0,5.0,0.0,0.19857852203790266
273,3.0,5.0,1.0,0.19292807656112343
274,3.0,5.0,2.0,0.1062860880266479
275,3.0,5.0,3.0,0.29493068879713347
276,3.0,6.0,0.0,0.9128217859092318
277,3.0,6.0,1.0,0.532266892853797
278,3.0,6.0,2.0,0.05224276373036496
279,3.0,6.0,3.0,0.9130496602310387
280,3.0,7.0,0.0,0.2293600224458137
281,3.0,7.0,1.0,0.6226138211583703
282,3.0,7.0,2.0,0.10743875536834434
283,3.0,7.0,3.0,0.7732713952815906
284,3.0,8.0,0.0,0.12917986285960628
285,3.0,8.0,1.0,0.5255792019932142
286,3.0,8.0,2.0,0.06624515034101508
287,3.0,8.0,3.0,0.44470991354389655
288,3.0,9.0,0.0,0.1555346724133705
289,3.0,9.0,1.0,0.47325160106736597
290,3.0,9.0,2.0,0.05313045662897953
291,3.0,9.0,3.0,0.8079465932244296
292,3.0,10.0,0.0,0.2509506466482736
293,3.0,10.0,1.0,0.21666578263899927
294,3.0,10.0,2.0,0.14543606231169554
295,3.0,10.0,3.0,0.7218639785755758
296,3.0,11.0,0.0,0.09874985394492877
297,3.0,11.0,1.0,0.5126928816800265
298,3.0,11.0,2.0,0.13139730554137333
299,3.0,11.0,3.0,0.7532950897389015
300,3.0,12.0,0.0,0.14747561985994634
301,3.0,12.0,1.0,0.8850013829530774
302,3.0,12.0,2.0,0.0839779177665278
303,3.0,12.0,3.0,0.20460349089439156
304,3.0,13.0,0.0,0.16923978556093078
305,3.0,13.0,1.0,0.2608243210728256
306,3.0,13.0,2.0,0.047207278156296106
307,3.0,13.0,3.0,0.7633790299735113
308,3.0,14.0,0.0,0.9970644511019521
309,3.0,14.0,1.0,0.8507393991526873
310,3.0,14.0,2.0,0.4552538102272505
311,3.0,14.0,3.0,0.5824766446793384
312,3.0,15.0,0.0,0.8379355188721841
313,3.0,15.0,1.0,0.847478729262114
314,3.0,15.0,2.0,0.40819487999558296
315,3.0,15.0,3.0,0.5414779449114246
316,3.0,16.0,0.0,0.06354213752223756
317,3.0,16.0,1.0,0.6554693925514954
318,3.0,16.0,2.0,0.04558606901499129
319,3.0,16.0,3.0,0.05226742767240067
320,3.0,17.0,0.0,0.17438166902562013
321,3.0,17.0,1.0,0.22480907209146422
322,3.0,17.0,2.0,0.1256350020820472
323,3.0,17.0,3.0,0.9532244569742615
324,3.0,18.0,0.0,0.8834842188552536
325,3.0,18.0,1.0,0.7634046828065539
326,3.0,18.0,2.0,0.39941031209077177
327,3.0,18.0,3.0,0.996601471311559
328,3.0,19.0,0.0,0.1935126350598479
329,3.0,19.0,1.0,0.904907034681727
330,3.0,19.0,2.0,0.20485295747868743
331,3.0,19.0,3.0,0.7522026427952471
332,3.0,20.0,0.0,0.07472247194138823
333,3.0,20.0,1.0,0.2392671520866454
334,3.0,20.0,2.0,0.04094117252247309
335,3.0,20.0,3.0,0.7968664862237262
336,4.0,0.0,0.0,0.049523867976774966
337,4.0,0.0,1.0,0.13893017158893212
338,4.0,0.0,2.0,0.125764888614879
339,4.0,0.0,3.0,0.8438497267213276
340,4.0,1.0,0.0,0.15297330159545433
341,4.0,1.0,1.0,0.49501580429107195
342,4.0,1.0,2.0,0.2265961667970529
343,4.0,1.0,3.0,0.1947048365174302
344,4.0,2.0,0.0,0.11590428368757522
345,4.0,2.0,1.0,0.6249698980750693
346,4.0,2.0,2.0,0.0003315342170823188
347,4.0,2.0,3.0,0.8425281225280087
348,4.0,3.0,0.0,0.3555117098394084
349,4.0,3.0,1.0,0.62221422081325
350,4.0,3.0,2.0,0.011233211111374986
351,4.0,3.0,3.0,0.6486573323785845
352,4.0,4.0,0.0,0.22134354634559428
353,4.0,4.0,1.0,0.7911028661923929
354,4.0,4.0,2.0,0.028160564591949627
355,4.0,4.0,3.0,0.5127508004803882
356,4.0,5.0,0.0,0.5986987064572586
357,4.0,5.0,1.0,0.18469168773213718
358,4.0,5.0,2.0,0.14963217467652262
359,4.0,5.0,3.0,0.5024428858889038
360,4.0,6.0,0.0,0.16879265703752175
361,4.0,6.0,1.0,0.5365456613452921
362,4.0,6.0,2.0,0.15663805389668123
363,4.0,6.0,3.0,0.6683841552702154
364,4.0,7.0,0.0,0.0981149100173854
365,4.0,7.0,1.0,0.6603845604741023
366,4.0,7.0,2.0,0.11274567320602424
367,4.0,7.0,3.0,0.37074041737871255
368,4.0,8.0,0.0,0.49904690912426797
369,4.0,8.0,1.0,0.7941075776503626
370,4.0,8.0,2.0,0.4242869683075877
371,4.0,8.0,3.0,0.3634362416503307
372,4.0,9.0,0.0,0.3123963869365496
373,4.0,9.0,1.0,0.9743341771051508
374,4.0,9.0,2.0,0.17361911595644075
375,4.0,9.0,3.0,0.9666559982112468
376,4.0,10.0,0.0,0.29907003928159936
377,4.0,10.0,1.0,0.9216983051401777
378,4.0,10.0,2.0,0.39667694500318473
379,4.0,10.0,3.0,0.04658474490789155
380,4.0,11.0,0.0,0.501126429218768
381,4.0,11.0,1.0,0.5818347965682618
382,4.0,11.0,2.0,0.03420955906871964
383,4.0,11.0,3.0,0.6637848829696387
384,4.0,12.0,0.0,0.5194067115298353
385,4.0,12.0,1.0,0.3772909846223096
386,4.0,12.0,2.0,0.08548083539848633
387,4.0,12.0,3.0,0.27194977310736856
388,4.0,13.0,0.0,0.22364086232087532
389,4.0,13.0,1.0,0.7635291625307812
390,4.0,13.0,2.0,0.05594271212792856
391,4.0,13.0,3.0,0.32499639977050343
392,4.0,14.0,0.0,0.12058932439780146
393,4.0,14.0,1.0,0.26677826529736753
394,4.0,14.0,2.0,0.248207612471543
395,4.0,14.0,3.0,0.38789050695009464
396,4.0,15.0,0.0,0.23365809667633786
397,4.0,15.0,1.0,0.1459206163284672
398,4.0,15.0,2.0,0.01538856081772616
399,4.0,15.0,3.0,0.15200095808377512
400,4.0,16.0,0.0,0.27681125341363455
401,4.0,16.0,1.0,0.869577556058196
402,4.0,16.0,2.0,0.02287050869653212
403,4.0,16.0,3.0,0.12938919433958995
404,4.0,17.0,0.0,0.5892624868457055
405,4.0,17.0,1.0,0.6034514886393372
406,4.0,17.0,2.0,0.3084287168581199
407,4.0,17.0,3.0,0.021707465461086706
408,4.0,18.0,0.0,0.44333582407292327
409,4.0,18.0,1.0,0.7958931916955683
410,4.0,18.0,2.0,0.3844562370672924
411,4.0,18.0,3.0,0.20199923060948732
412,4.0,19.0,0.0,0.23677454838663226
413,4.0,19.0,1.0,0.5950405275364301
414,4.0,19.0,2.0,0.268402184194206
415,4.0,19.0,3.0,0.7739932134514869
416,4.0,20.0,0.0,0.3334478272649082
417,4.0,20.0,1.0,0.7506255038628671
418,4.0,20.0,2.0,0.2030434483289274
419,4.0,20.0,3.0,0.26728803136113144
420,5.0,0.0,0.0,0.366959505120553
421,5.0,0.0,1.0,0.6162964822400525
422,5.0,0.0,2.0,0.46751185515568455
423,5.0,0.0,3.0,0.8525337787250016
424,5.0,1.0,0.0,0.6157116568632917
425,5.0,1.0,1.0,0.8150344375337211
426,5.0,1.0,2.0,0.17732624395734387
427,5.0,1.0,3.0,0.3889091977000947
428,5.0,2.0,0.0,0.8480786958985668
429,5.0,2.0,1.0,0.9298656076890033
430,5.0,2.0,2.0,0.023090011157391288
431,5.0,2.0,3.0,0.13028949858087602
432,5.0,3.0,0.0,0.19705820157106785
433,5.0,3.0,1.0,0.899181576539716
434,5.0,3.0,2.0,0.07656344448003727
435,5.0,3.0,3.0,0.722483479743774
436,5.0,4.0,0.0,0.31652808603515614
437,5.0,4.0,1.0,0.5743308560245177
438,5.0,4.0,2.0,0.05578722313481854
439,5.0,4.0,3.0,0.027952916269484263
440,5.0,5.0,0.0,0.1495425587223488
441,5.0,5.0,1.0,0.20912133298459484
442,5.0,5.0,2.0,0.07744931153234014
443,5.0,5.0,3.0,0.3945610554750434
444,5.0,6.0,0.0,0.27865872282835297
445,5.0,6.0,1.0,0.8240761455946153
446,5.0,6.0,2.0,0.19592930362800376
447,5.0,6.0,3.0,0.827403605764468
448,5.0,7.0,0.0,0.30470617130278166
449,5.0,7.0,1.0,0.19648823786725478
450,5.0,7.0,2.0,0.09269704180568117
451,5.0,7.0,3.0,0.8943404063145457
452,5.0,8.0,0.0,0.15179812093085687
453,5.0,8.0,1.0,0.9013573822155974
454,5.0,8.0,2.0,0.4646876045415613
455,5.0,8.0,3.0,0.11989346754771368
456,5.0,9.0,0.0,0.8259199988987593
457,5.0,9.0,1.0,0.8387978325034164
458,5.0,9.0,2.0,0.2613283703205555
459,5.0,9.0,3.0,0.024965922163937337
460,5.0,10.0,0.0,0.7832777751757007
461,5.0,10.0,1.0,0.8823413888726548
462,5.0,10.0,2.0,0.4027040926908664
463,5.0,10.0,3.0,0.4692194864094694
464,5.0,11.0,0.0,0.3418208162881759
465,5.0,11.0,1.0,0.11368585806819831
466,5.0,11.0,2.0,0.2621097315842248
467,5.0,11.0,3.0,0.07773199641112849
468,5.0,12.0,0.0,0.16150993426511262
469,5.0,12.0,1.0,0.799234099860533
470,5.0,12.0,2.0,0.023956241077680573
471,5.0,12.0,3.0,0.8016744256279349
472,5.0,13.0,0.0,0.23566795015089836
473,5.0,13.0,1.0,0.2930073183395172
474,5.0,13.0,2.0,0.057168268200709776
475,5.0,13.0,3.0,0.6472673379488223
476,5.0,14.0,0.0,0.9637559499451586
477,5.0,14.0,1.0,0.6590017499271466
478,5.0,14.0,2.0,0.16849973321267742
479,5.0,14.0,3.0,0.7967828586076613
480,5.0,15.0,0.0,0.23281965070779076
481,5.0,15.0,1.0,0.8854025320331376
482,5.0,15.0,2.0,0.03921185117265302
483,5.0,15.0,3.0,0.035350861330203376
484,5.0,16.0,0.0,0.1136809909265395
485,5.0,16.0,1.0,0.9418698570121813
486,5.0,16.0,2.0,0.4794368548236737
487,5.0,16.0,3.0,0.9907576086831249
488,5.0,17.0,0.0,0.3091151523794608
489,5.0,17.0,1.0,0.6963083991164383
490,5.0,17.0,2.0,0.03352801640752717
491,5.0,17.0,3.0,0.4260995717632765
492,5.0,18.0,0.0,0.49948578079750483
493,5.0,18.0,1.0,0.8375533740363221
494,5.0,18.0,2.0,0.4611447738384257
495,5.0,18.0,3.0,0.9214487733996313
496,5.0,19.0,0.0,0.8149465104569537
497,5.0,19.0,1.0,0.7304697216486349
498,5.0,19.0,2.0,0.022090716331765403
499,5.0,19.0,3.0,0.1564970776267307
500,5.0,20.0,0.0,0.3353397795536359
501,5.0,20.0,1.0,0.6092499528389979
502,5.0,20.0,2.0,0.06325951217431891
503,5.0,20.0,3.0,0.8985427197680151
504,6.0,0.0,0.0,0.9259463022081964
505,6.0,0.0,1.0,0.7341112766101894
506,6.0,0.0,2.0,0.17588222528343816
507,6.0,0.0,3.0,0.0943864469688247
508,6.0,1.0,0.0,0.46244582884984764
509,6.0,1.0,1.0,0.29859794936107553
510,6.0,1.0,2.0,0.1090677702362946
511,6.0,1.0,3.0,0.21757486502295476
512,6.0,2.0,0.0,0.24946522986089645
513,6.0,2.0,1.0,0.9222486395922425
514,6.0,2.0,2.0,0.4167615670869569
515,6.0,2.0,3.0,0.6622028876835264
516,6.0,3.0,0.0,0.09391645653214037
517,6.0,3.0,1.0,0.12136307268144364
518,6.0,3.0,2.0,0.05308350870084688
519,6.0,3.0,3.0,0.13422344518156026
520,6.0,4.0,0.0,0.05606273567659745
521,6.0,4.0,1.0,0.08708557623878632
522,6.0,4.0,2.0,0.02818113483689766
523,6.0,4.0,3.0,0.8039921607804086
524,6.0,5.0,0.0,0.44565023270808113
525,6.0,5.0,1.0,0.6178799116660383
526,6.0,5.0,2.0,0.011426660039714542
527,6.0,5.0,3.0,0.4287961281596211
528,6.0,6.0,0.0,0.7259298762792235
529,6.0,6.0,1.0,0.35842750400804135
530,6.0,6.0,2.0,0.02806537416136118
531,6.0,6.0,3.0,0.5271520623873228
532,6.0,7.0,0.0,0.4142920985694067
533,6.0,7.0,1.0,0.7335601537362682
534,6.0,7.0,2.0,0.47398577198328934
535,6.0,7.0,3.0,0.6190718778927646
536,6.0,8.0,0.0,0.4398652142172301
537,6.0,8.0,1.0,0.7260788928559766
538,6.0,8.0,2.0,0.15423860423609836
539,6.0,8.0,3.0,0.1345259959913676
540,6.0,9.0,0.0,0.12148619174122527
541,6.0,9.0,1.0,0.459415723998176
542,6.0,9.0,2.0,0.11421844660793035
543,6.0,9.0,3.0,0.3131531357713633
544,6.0,10.0,0.0,0.1497890411032789
545,6.0,10.0,1.0,0.7332572033818101
546,6.0,10.0,2.0,0.002862139728484925
547,6.0,10.0,3.0,0.1369505001464526
548,6.0,11.0,0.0,0.03621911002877279
549,6.0,11.0,1.0,0.15748120936428078
550,6.0,11.0,2.0,0.12838051053568422
551,6.0,11.0,3.0,0.5702622793015683
552,6.0,12.0,0.0,0.8141654163512473
553,6.0,12.0,1.0,0.41269812207950896
554,6.0,12.0,2.0,0.027829792022098232
555,6.0,12.0,3.0,0.45891528231562395
556,6.0,13.0,0.0,0.3063920557582369
557,6.0,13.0,1.0,0.16061956843031644
558,6.0,13.0,2.0,0.19668557939766934
559,6.0,13.0,3.0,0.6631129156942481
560,6.0,14.0,0.0,0.13385313870299104
561,6.0,14.0,1.0,0.3997556031330838
562,6.0,14.0,2.0,0.12540570341630564
563,6.0,14.0,3.0,0.9656163631318218
564,6.0,15.0,0.0,0.9823041943959292
565,6.0,15.0,1.0,0.9989336520611269
566,6.0,15.0,2.0,0.14276361751998712
567,6.0,15.0,3.0,0.6548995135751832
568,6.0,16.0,0.0,0.2769747300327422
569,6.0,16.0,1.0,0.5401041875324037
570,6.0,16.0,2.0,0.027238394002162547
571,6.0,16.0,3.0,0.6391439064700305
572,6.0,17.0,0.0,0.831689602749607
573,6.0,17.0,1.0,0.46720589738077867
574,6.0,17.0,2.0,0.14699697196348877
575,6.0,17.0,3.0,0.4544544830671192
576,6.0,18.0,0.0,0.32739987481986277
577,6.0,18.0,1.0,0.5232531289186588
578,6.0,18.0,2.0,0.059155834565803755
579,6.0,18.0,3.0,0.5096945069761727
580,6.0,19.0,0.0,0.05840275650080845
581,6.0,19.0,1.0,0.48449211265685
582,6.0,19.0,2.0,0.026762891605210726
583,6.0,19.0,3.0,0.8502906372580168
584,6.0,20.0,0.0,0.34777014001539863
585,6.0,20.0,1.0,0.41860758988247504
586,6.0,20.0,2.0,0.35308237504780726
587,6.0,20.0,3.0,0.5626302022572109
588,7.0,0.0,0.0,0.6283833478302503
589,7.0,0.0,1.0,0.6927694038908884
590,7.0,0.0,2.0,0.21946650900280074
591,7.0,0.0,3.0,0.9389482699477569
592,7.0,1.0,0.0,0.9147721320420156
593,7.0,1.0,1.0,0.4460423238645612
594,7.0,1.0,2.0,0.22378807619323493
595,7.0,1.0,3.0,0.5298437768971348
596,7.0,2.0,0.0,0.7877708090032297
597,7.0,2.0,1.0,0.5568488506934961
598,7.0,2.0,2.0,0.24620351055680811
599,7.0,2.0,3.0,0.9862059818924012
600,7.0,3.0,0.0,0.2929329128131041
601,7.0,3.0,1.0,0.7020845541080312
602,7.0,3.0,2.0,0.4742457844700753
603,7.0,3.0,3.0,0.16792548262684281
604,7.0,4.0,0.0,0.2787180468680892
605,7.0,4.0,1.0,0.9401624041483649
606,7.0,4.0,2.0,0.04335286719818693
607,7.0,4.0,3.0,0.9927597781664883
608,7.0,5.0,0.0,0.10337666002649445
