,round,tube,tox,amount
118,0.0,11.0,8.0,615.9933963416804
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,348.3217061217158
121,0.0,12.0,1.0,533.7103161295466
122,0.0,12.0,2.0,615.639287592822
123,0.0,12.0,3.0,29.64733903636557
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,638.1667926329094
126,0.0,12.0,6.0,291.1817950768019
127,0.0,12.0,7.0,553.0781846532146
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,589.2381951653316
130,0.0,13.0,0.0,597.1267233064392
131,0.0,13.0,1.0,75.63936277591945
132,0.0,13.0,2.0,291.7741154777699
133,0.0,13.0,3.0,607.87798055165
134,0.0,13.0,4.0,685.4230007947467
135,0.0,13.0,5.0,303.4164439743698
136,0.0,13.0,6.0,697.7197159943297
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,401.49513169275025
139,0.0,13.0,9.0,538.2422189000894
140,0.0,14.0,0.0,278.0928099146272
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,473.30596786007214
143,0.0,14.0,3.0,299.31473913679434
144,0.0,14.0,4.0,294.341257830423
145,0.0,14.0,5.0,587.599225583575
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,189.2201903785354
148,0.0,14.0,8.0,283.3689550186206
149,0.0,14.0,9.0,117.03694219826377
150,0.0,15.0,0.0,508.90591824995977
151,0.0,15.0,1.0,435.732821044184
152,0.0,15.0,2.0,172.21303321664612
153,0.0,15.0,3.0,679.7214983049357
154,0.0,15.0,4.0,383.7165454521486
155,0.0,15.0,5.0,560.897495937437
156,0.0,15.0,6.0,645.1488678365407
157,0.0,15.0,7.0,693.3350562510517
158,0.0,15.0,8.0,614.1499624928147
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,213.67818788800236
161,0.0,16.0,1.0,545.3963761045092
162,0.0,16.0,2.0,683.4109911029744
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,648.3801299581401
166,0.0,16.0,6.0,186.19087361212968
167,0.0,16.0,7.0,543.8593834227489
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,575.2595981177516
170,0.0,17.0,0.0,543.929465375806
171,0.0,17.0,1.0,519.8812828525971
172,0.0,17.0,2.0,410.2536402342495
173,0.0,17.0,3.0,667.3067096742299
174,0.0,17.0,4.0,668.1441033094405
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,696.7589045275074
177,0.0,17.0,7.0,661.1128940429237
178,0.0,17.0,8.0,551.7167812062507
179,0.0,17.0,9.0,542.714580319759
180,0.0,18.0,0.0,482.48379869570704
181,0.0,18.0,1.0,523.4505699814372
182,0.0,18.0,2.0,536.3074364020015
183,0.0,18.0,3.0,664.311151264525
184,0.0,18.0,4.0,8.414819897895123
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,580.738484857416
187,0.0,18.0,7.0,420.27958431140854
188,0.0,18.0,8.0,579.5129580505146
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,27.084128200023322
191,0.0,19.0,1.0,150.5850565685717
192,0.0,19.0,2.0,498.43993370557536
193,0.0,19.0,3.0,393.74545774395455
194,0.0,19.0,4.0,267.549982164584
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,316.6192966945942
197,0.0,19.0,7.0,159.76999848907985
198,0.0,19.0,8.0,197.16212877944741
199,0.0,19.0,9.0,291.1174121517404
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,452.13964177259896
202,0.0,20.0,2.0,459.8370734208516
203,0.0,20.0,3.0,529.1555738750164
204,0.0,20.0,4.0,667.0223801342186
205,0.0,20.0,5.0,592.3927767778833
206,0.0,20.0,6.0,359.55369854609256
207,0.0,20.0,7.0,649.6884208054471
208,0.0,20.0,8.0,68.42128284296558
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,251.13443677398675
211,1.0,0.0,1.0,644.7440314367486
212,1.0,0.0,2.0,546.058364663578
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,568.3706063427469
217,1.0,0.0,7.0,497.6558469374591
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,166.57757686846963
220,1.0,1.0,0.0,376.0509689320982
221,1.0,1.0,1.0,560.7717563250361
222,1.0,1.0,2.0,624.9522904191726
223,1.0,1.0,3.0,199.1389053146999
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,257.19908099068425
227,1.0,1.0,7.0,462.2398388911276
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,154.39327918234144
230,1.0,2.0,0.0,390.01415525102317
231,1.0,2.0,1.0,678.4848809641696
232,1.0,2.0,2.0,604.6469223147471
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,692.508796518769
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,419.35332426199284
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,373.9027829594574
241,1.0,3.0,1.0,630.4655819130027
242,1.0,3.0,2.0,557.0161752966593
243,1.0,3.0,3.0,195.4508738269877
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,499.5174331986508
247,1.0,3.0,7.0,473.4170828244276
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,95.3172793380747
250,1.0,4.0,0.0,531.7935451790148
251,1.0,4.0,1.0,582.9372905997136
252,1.0,4.0,2.0,636.6604989095146
253,1.0,4.0,3.0,173.9873495465846
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,699.1203552133987
256,1.0,4.0,6.0,656.6068492584609
257,1.0,4.0,7.0,366.240549032966
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,454.380454055
261,1.0,5.0,1.0,630.5763461388386
262,1.0,5.0,2.0,630.9209971925773
263,1.0,5.0,3.0,169.58976787630542
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,696.481420853595
266,1.0,5.0,6.0,470.92446218108387
267,1.0,5.0,7.0,370.6668026563925
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,169.9743914756106
271,1.0,6.0,1.0,432.02895515723117
272,1.0,6.0,2.0,612.0433444785486
273,1.0,6.0,3.0,397.72034803634403
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,78.95878772594565
277,1.0,6.0,7.0,283.11912177671695
278,1.0,6.0,8.0,28.205423152254248
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,625.7959638312608
281,1.0,7.0,1.0,680.9147523178543
282,1.0,7.0,2.0,678.8868329698381
283,1.0,7.0,3.0,223.2225870499818
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,609.5788349808314
287,1.0,7.0,7.0,410.762351299337
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,238.3419327963574
291,1.0,8.0,1.0,477.87893516724205
292,1.0,8.0,2.0,625.6597872853852
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,694.9528606726517
297,1.0,8.0,7.0,301.61035247883956
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,583.5612184927394
301,1.0,9.0,1.0,626.879785994896
302,1.0,9.0,2.0,683.6769306953265
303,1.0,9.0,3.0,33.74252586437706
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,686.4861961307502
306,1.0,9.0,6.0,653.9711442389712
307,1.0,9.0,7.0,229.20263397152945
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,516.9823637806353
311,1.0,10.0,1.0,663.8127575421366
312,1.0,10.0,2.0,617.187189512764
313,1.0,10.0,3.0,312.7587805878751
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,688.9122180816132
316,1.0,10.0,6.0,567.1519474064016
317,1.0,10.0,7.0,381.6557369972109
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,299.8761463252359
321,1.0,11.0,1.0,575.8311943616866
322,1.0,11.0,2.0,696.3103203248256
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,698.5774051563258
326,1.0,11.0,6.0,178.89253417030002
327,1.0,11.0,7.0,550.1304265624713
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,388.60762036498573
330,1.0,12.0,0.0,524.3724213286458
331,1.0,12.0,1.0,651.0698537318451
332,1.0,12.0,2.0,638.3737280099749
333,1.0,12.0,3.0,268.97018204258086
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,547.3801885105041
337,1.0,12.0,7.0,357.03743558550525
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,467.7169318632642
341,1.0,13.0,1.0,657.2300311405179
342,1.0,13.0,2.0,676.2220643155467
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,539.3878014212099
347,1.0,13.0,7.0,307.8144165108536
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,522.324742108267
351,1.0,14.0,1.0,633.6735459668258
352,1.0,14.0,2.0,600.0696894374831
353,1.0,14.0,3.0,192.40459936999497
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,681.9817263746596
356,1.0,14.0,6.0,650.5958976098474
357,1.0,14.0,7.0,456.51449850872785
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,365.75373584409044
361,1.0,15.0,1.0,510.08460445682994
362,1.0,15.0,2.0,607.2797163109072
363,1.0,15.0,3.0,312.2292815982314
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,697.3580381474636
366,1.0,15.0,6.0,344.9996148492265
367,1.0,15.0,7.0,428.45338602874364
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,56.268737037379964
370,1.0,16.0,0.0,580.6307889028416
371,1.0,16.0,1.0,671.719946407919
372,1.0,16.0,2.0,656.3387905104419
373,1.0,16.0,3.0,225.94403608679548
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,593.8664542332663
377,1.0,16.0,7.0,380.9233568036595
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,428.6713720325692
381,1.0,17.0,1.0,639.8373555315878
382,1.0,17.0,2.0,581.3613999714186
383,1.0,17.0,3.0,184.6162776419795
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,697.002389436544
386,1.0,17.0,6.0,506.93010085226064
387,1.0,17.0,7.0,467.5888981955235
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,92.7623093667045
390,1.0,18.0,0.0,330.5291581490568
391,1.0,18.0,1.0,569.3127809242055
392,1.0,18.0,2.0,641.682688850103
393,1.0,18.0,3.0,222.94157741686945
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,289.09790503025266
397,1.0,18.0,7.0,265.2440149675449
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,440.70716283586546
401,1.0,19.0,1.0,666.0781999582465
402,1.0,19.0,2.0,626.2747338979137
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,680.8350571968915
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,347.76047706375334
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,291.4690867179912
411,1.0,20.0,1.0,575.4153470056407
412,1.0,20.0,2.0,601.8818516009305
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,483.57866564329083
417,1.0,20.0,7.0,285.2071615249084
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,554.201177220683
421,2.0,0.0,1.0,687.5253539513548
422,2.0,0.0,2.0,643.9032034570783
423,2.0,0.0,3.0,15.599187291542037
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,555.6408266676858
427,2.0,0.0,7.0,537.4130939568186
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,226.3353037859314
430,2.0,1.0,0.0,409.70768895925886
431,2.0,1.0,1.0,613.7384375059503
432,2.0,1.0,2.0,612.9138958540325
433,2.0,1.0,3.0,192.88856810357285
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,627.6146511222878
437,2.0,1.0,7.0,521.4936256881106
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,43.93878897000473
440,2.0,2.0,0.0,448.1347540262232
441,2.0,2.0,1.0,645.2395470254626
442,2.0,2.0,2.0,590.6029667111987
443,2.0,2.0,3.0,235.76519417700214
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,503.54031555344176
447,2.0,2.0,7.0,454.310929407752
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,89.94338768298967
450,2.0,3.0,0.0,633.4280937662937
451,2.0,3.0,1.0,697.208759238071
452,2.0,3.0,2.0,660.6434167981447
453,2.0,3.0,3.0,311.01480387564715
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,580.3978128999311
457,2.0,3.0,7.0,513.8983312973205
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,123.02529787287742
460,2.0,4.0,0.0,620.6556450451991
461,2.0,4.0,1.0,697.59411779141
462,2.0,4.0,2.0,658.7302495591664
463,2.0,4.0,3.0,225.6735799964417
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,581.2657627257878
467,2.0,4.0,7.0,533.892343803598
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,185.6034020335337
470,2.0,5.0,0.0,336.3388074717356
471,2.0,5.0,1.0,521.0362620334262
472,2.0,5.0,2.0,637.6854099303963
473,2.0,5.0,3.0,269.77010189161587
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,92.70660009040472
477,2.0,5.0,7.0,398.35186164869583
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,51.76393609638516
480,2.0,6.0,0.0,307.3558297612244
481,2.0,6.0,1.0,523.6683878864436
482,2.0,6.0,2.0,685.3096087006963
483,2.0,6.0,3.0,327.83492261602777
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,79.26357801985203
487,2.0,6.0,7.0,386.90392038473243
488,2.0,6.0,8.0,23.717920973854316
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,304.82702831549716
491,2.0,7.0,1.0,551.434042639778
492,2.0,7.0,2.0,664.441758550562
493,2.0,7.0,3.0,148.17947352114678
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,194.712466222699
497,2.0,7.0,7.0,311.20333812208696
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,369.1041234597903
501,2.0,8.0,1.0,591.3000322752443
502,2.0,8.0,2.0,605.844840881673
503,2.0,8.0,3.0,149.58819926430903
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,343.9741162842804
507,2.0,8.0,7.0,426.2753519692776
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,31.547164721486592
510,2.0,9.0,0.0,545.6409173563118
511,2.0,9.0,1.0,692.2404910028226
512,2.0,9.0,2.0,609.1928835498862
513,2.0,9.0,3.0,190.06325533828158
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,638.694444358217
517,2.0,9.0,7.0,497.9147507264765
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,72.97267693203685
520,2.0,10.0,0.0,350.0393765223586
521,2.0,10.0,1.0,586.3059013194957
522,2.0,10.0,2.0,594.7925391967742
523,2.0,10.0,3.0,147.62262422474876
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,329.55441644551195
527,2.0,10.0,7.0,440.257704157606
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,50.16134084162259
530,2.0,11.0,0.0,350.05789387418963
531,2.0,11.0,1.0,590.9630107439211
532,2.0,11.0,2.0,657.9103207424612
533,2.0,11.0,3.0,28.56743882051996
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,356.38766753079767
537,2.0,11.0,7.0,236.58310134461453
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,416.46495535011655
541,2.0,12.0,1.0,607.4445028842468
542,2.0,12.0,2.0,672.9423490487246
543,2.0,12.0,3.0,53.92733533571881
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,361.6603364459113
547,2.0,12.0,7.0,358.050304782509
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,355.9959639746189
551,2.0,13.0,1.0,589.0231032041124
552,2.0,13.0,2.0,631.1259793967537
553,2.0,13.0,3.0,216.69814059990549
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,346.1717567595546
557,2.0,13.0,7.0,383.06681868890564
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,570.5188088745047
561,2.0,14.0,1.0,666.174866340134
562,2.0,14.0,2.0,664.0597868677513
563,2.0,14.0,3.0,321.1261460293573
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,509.5643176229331
567,2.0,14.0,7.0,415.705229342641
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,613.5375467146722
571,2.0,15.0,1.0,678.2592760518484
572,2.0,15.0,2.0,697.1302491415314
573,2.0,15.0,3.0,241.36007661554245
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,536.6709517681101
577,2.0,15.0,7.0,389.157642139274
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,219.15557427807542
581,2.0,16.0,1.0,488.5073053869011
582,2.0,16.0,2.0,647.1145913225076
583,2.0,16.0,3.0,258.6445436395727
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,384.1741819832093
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,23.200691739537913
590,2.0,17.0,0.0,243.88193093165776
591,2.0,17.0,1.0,543.498649342812
592,2.0,17.0,2.0,614.1744475790551
593,2.0,17.0,3.0,160.43678246212215
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,223.63662654092346
597,2.0,17.0,7.0,325.43154911371124
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,282.84031865905024
601,2.0,18.0,1.0,497.4043149916776
602,2.0,18.0,2.0,681.6199290255223
603,2.0,18.0,3.0,146.02173822441011
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,0.07819695099782198
607,2.0,18.0,7.0,365.6001461002435
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,575.9740329726167
611,2.0,19.0,1.0,694.8047174989196
612,2.0,19.0,2.0,615.7523140835291
613,2.0,19.0,3.0,278.1903572560427
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,625.9571540279463
617,2.0,19.0,7.0,490.043705903789
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,68.49332620780123
620,2.0,20.0,0.0,508.00835258648976
621,2.0,20.0,1.0,581.6001900098606
622,2.0,20.0,2.0,678.6106074136551
623,2.0,20.0,3.0,247.20232752606853
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,457.1020189783022
627,2.0,20.0,7.0,362.31612664043985
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,476.1578152839329
631,3.0,0.0,1.0,613.4073318066993
632,3.0,0.0,2.0,686.7444841299306
633,3.0,0.0,3.0,153.1667062612223
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,329.632088117582
637,3.0,0.0,7.0,458.7388047910387
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,57.43666520527966
640,3.0,1.0,0.0,627.9370414043648
641,3.0,1.0,1.0,697.7493548501842
642,3.0,1.0,2.0,684.2536108592111
643,3.0,1.0,3.0,231.99133316413793
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,604.6343437409827
647,3.0,1.0,7.0,380.49924979140724
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,594.7372104027535
651,3.0,2.0,1.0,682.7005912771634
652,3.0,2.0,2.0,688.1793595591653
653,3.0,2.0,3.0,121.77548929211251
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,540.3040821573462
657,3.0,2.0,7.0,426.89805647322595
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,244.14192417891306
661,3.0,3.0,1.0,493.28186446486825
662,3.0,3.0,2.0,647.2923244947025
663,3.0,3.0,3.0,273.97176566277074
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,21.852459630247047
667,3.0,3.0,7.0,366.63126210375776
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,501.70754902813206
671,3.0,4.0,1.0,613.2864211914474
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,291.2296946054381
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
