,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,0.0,,201.0,0.0
38,0.0,9.0,10.0,10.0,86.0,0.11045304667259806,14376.0,8.5999914000086
39,0.0,9.0,14.0,10.0,5.0,-0.0,689.0,0.49999950000050003
40,0.0,10.0,0.0,10.0,243.0,0.02671193827915705,20641.0,24.2999757000243
41,0.0,10.0,6.0,10.0,18.0,-0.0,961.0,1.7999982000018
42,0.0,10.0,10.0,10.0,66.0,-0.0,11100.0,6.5999934000066
43,0.0,10.0,14.0,10.0,3.0,-0.0,455.0,0.2999997000003
44,0.0,11.0,7.0,10.0,286.0,0.06491570454657941,28030.0,28.5999714000286
45,0.0,11.0,8.0,10.0,374.0,0.4511978612021474,45308.0,37.3999626000374
46,0.0,11.0,11.0,10.0,1.0,-0.0,773.0,0.0999999000001
47,0.0,11.0,14.0,10.0,6.0,-0.0,669.0,0.5999994000006
48,0.0,12.0,1.0,10.0,509.0,0.10810175846455608,28170.0,50.899949100050904
49,0.0,12.0,9.0,10.0,8.0,-0.0,710.0,0.7999992000008
50,0.0,12.0,12.0,10.0,34.0,-0.0,2703.0,3.3999966000034
51,0.0,12.0,14.0,10.0,8.0,-0.0,633.0,0.7999992000008
52,0.0,13.0,2.0,10.0,1.0,-0.0,1422.0,0.0999999000001
53,0.0,13.0,4.0,10.0,20.0,-0.0,2119.0,1.9999980000020001
54,0.0,13.0,8.0,10.0,579.0,0.17749363855007777,59833.0,57.8999421000579
55,0.0,13.0,11.0,10.0,32.0,0.13906079845474112,2939.0,3.1999968000032
56,0.0,14.0,6.0,10.0,18.0,0.2145591551764051,931.0,1.7999982000018
57,0.0,14.0,9.0,10.0,22.0,-0.0,953.0,2.1999978000022002
58,0.0,14.0,10.0,10.0,238.0,0.24118059595392596,21766.0,23.7999762000238
59,0.0,14.0,13.0,10.0,80.0,-0.0,4001.0,7.9999920000080005
60,0.0,15.0,8.0,10.0,544.0,0.24814798741165386,61821.0,54.3999456000544
61,0.0,15.0,10.0,10.0,119.0,0.2667922978448549,20388.0,11.8999881000119
62,0.0,15.0,11.0,10.0,5.0,-0.0,1008.0,0.49999950000050003
63,0.0,15.0,14.0,10.0,0.0,,341.0,0.0
64,0.0,16.0,1.0,10.0,559.0,0.20220509982009083,29605.0,55.899944100055905
65,0.0,16.0,3.0,10.0,0.0,,189.0,0.0
66,0.0,16.0,5.0,10.0,39.0,-0.0,2071.0,3.8999961000039
67,0.0,16.0,12.0,10.0,44.0,-0.0,3095.0,4.3999956000044005
68,0.0,17.0,2.0,10.0,3.0,0.6365141682948128,1022.0,0.2999997000003
69,0.0,17.0,3.0,10.0,0.0,,179.0,0.0
70,0.0,17.0,4.0,10.0,22.0,-0.0,2816.0,2.1999978000022002
71,0.0,17.0,8.0,10.0,371.0,0.2044926036508541,53213.0,37.0999629000371
72,0.0,18.0,4.0,10.0,29.0,0.2509548043576197,2698.0,2.8999971000029
73,0.0,18.0,7.0,10.0,267.0,0.024664320812489413,25099.0,26.699973300026702
74,0.0,18.0,8.0,10.0,232.0,0.05553805678555588,36932.0,23.1999768000232
75,0.0,18.0,12.0,10.0,8.0,-0.0,1464.0,0.7999992000008
76,0.0,19.0,4.0,10.0,53.0,0.09359996324581574,3807.0,5.2999947000053
77,0.0,19.0,9.0,10.0,49.0,0.09962338946616205,2584.0,4.8999951000049
78,0.0,19.0,10.0,10.0,217.0,0.08810533872628348,19343.0,21.6999783000217
79,0.0,19.0,12.0,10.0,56.0,0.20889975708752806,4023.0,5.5999944000056
80,0.0,20.0,2.0,10.0,9.0,0.6869615765973234,3033.0,0.8999991000009
81,0.0,20.0,4.0,10.0,125.0,-0.0,8296.0,12.4999875000125
82,0.0,20.0,12.0,10.0,33.0,-0.0,2684.0,3.2999967000033
83,0.0,20.0,14.0,10.0,9.0,-0.0,672.0,0.8999991000009
84,1.0,0.0,1.0,15.0,930.0,0.1851775370939042,43661.0,61.999958666694226
85,1.0,0.0,7.0,7.0,161.0,0.2529305975616087,15983.0,22.999967142904083
86,1.0,0.0,10.0,5.0,99.0,0.2339901454830285,12840.0,19.7999604000792
87,1.0,0.0,12.0,1.0,15.0,-0.0,716.0,14.999850001499984
88,1.0,1.0,0.0,3.0,255.0,0.45944545119131286,20955.0,84.99971666761111
89,1.0,1.0,1.0,13.0,191.0,0.37623758151638054,15767.0,14.69229639054124
90,1.0,1.0,7.0,8.0,147.0,0.08140950752034659,13287.0,18.37497703127871
91,1.0,1.0,10.0,5.0,34.0,0.22371807606583377,5912.0,6.7999864000272
92,1.0,1.0,12.0,1.0,80.0,0.15991595531465677,1734.0,79.99920000799992
93,1.0,1.0,13.0,1.0,2.0,-0.0,240.0,1.9999800001999979
94,1.0,2.0,1.0,11.0,952.0,0.12264791263431703,39419.0,86.54537586784012
95,1.0,2.0,4.0,1.0,6.0,-0.0,500.0,5.999940000599993
96,1.0,2.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
97,1.0,2.0,7.0,9.0,272.0,0.3150874620959823,24628.0,30.222188642012622
98,1.0,2.0,10.0,2.0,80.0,-0.0,8304.0,39.999800001
99,1.0,2.0,13.0,2.0,0.0,,7.0,0.0
100,1.0,3.0,0.0,2.0,82.0,-0.0,3664.0,40.99979500102499
101,1.0,3.0,1.0,9.0,366.0,0.2586008206020796,17832.0,40.66662148153169
102,1.0,3.0,7.0,6.0,218.0,0.13345001683336727,19498.0,36.333272777878705
103,1.0,3.0,10.0,6.0,87.0,0.2342981783300146,11379.0,14.499975833373613
104,1.0,3.0,12.0,5.0,16.0,-0.0,878.0,3.1999936000128004
105,1.0,4.0,0.0,2.0,108.0,0.0922160573371918,7143.0,53.99973000134999
106,1.0,4.0,1.0,16.0,336.0,0.5332689308846501,22340.0,20.999986875008204
107,1.0,4.0,4.0,1.0,7.0,-0.0,471.0,6.999930000699993
108,1.0,4.0,6.0,1.0,0.0,,7.0,0.0
109,1.0,4.0,7.0,15.0,280.0,0.46173406120064187,29109.0,18.66665422223052
110,1.0,4.0,10.0,6.0,45.0,0.10656595882801999,5741.0,7.499987500020834
111,1.0,4.0,12.0,1.0,0.0,,18.0,0.0
112,1.0,4.0,13.0,3.0,8.0,-0.0,902.0,2.666657777807407
113,1.0,5.0,0.0,2.0,189.0,0.06599404494425773,12265.0,94.49952750236248
114,1.0,5.0,1.0,9.0,281.0,0.19495340376748327,19301.0,31.222187530902744
115,1.0,5.0,6.0,1.0,0.0,,28.0,0.0
116,1.0,5.0,7.0,12.0,321.0,0.08430136512659545,28054.0,26.74997770835191
117,1.0,5.0,9.0,1.0,0.0,,17.0,0.0
118,1.0,5.0,10.0,2.0,49.0,-0.0,5579.0,24.499877500612495
119,1.0,5.0,12.0,3.0,31.0,-0.0,849.0,10.333298889003704
120,1.0,5.0,13.0,1.0,0.0,,3.0,0.0
121,1.0,6.0,0.0,2.0,163.0,0.1407314123764758,10939.0,81.49959250203749
122,1.0,6.0,1.0,8.0,156.0,0.13366577625826565,10716.0,19.49997562503047
123,1.0,6.0,7.0,9.0,314.0,0.132554017902683,27188.0,34.888850123499864
124,1.0,6.0,10.0,3.0,100.0,0.3205379392995687,8983.0,33.33322222259259
125,1.0,6.0,12.0,4.0,95.0,0.11670054567156393,3574.0,23.74994062514844
126,1.0,6.0,13.0,4.0,8.0,0.37677016125643675,611.0,1.9999950000125002
127,1.0,7.0,0.0,3.0,229.0,0.09783367446254161,17701.0,76.33307888973704
128,1.0,7.0,1.0,15.0,162.0,0.2811919860154638,13776.0,10.7999928000048
129,1.0,7.0,7.0,12.0,295.0,0.21867129549823874,27685.0,24.583312847239295
130,1.0,7.0,10.0,1.0,10.0,-0.0,1533.0,9.99990000099999
131,1.0,7.0,13.0,2.0,1.0,-0.0,123.0,0.49999750001249993
132,1.0,8.0,1.0,8.0,635.0,0.23746278985038066,28200.0,79.37490078137402
133,1.0,8.0,4.0,2.0,58.0,-0.0,2906.0,28.999855000724995
134,1.0,8.0,7.0,8.0,315.0,0.1431019314613365,29066.0,39.374950781311526
135,1.0,8.0,9.0,1.0,2.0,-0.0,271.0,1.9999800001999979
136,1.0,8.0,10.0,2.0,72.0,-0.0,6406.0,35.999820000899994
137,1.0,8.0,12.0,2.0,0.0,,25.0,0.0
138,1.0,8.0,13.0,2.0,7.0,-0.0,602.0,3.4999825000874996
139,1.0,9.0,0.0,3.0,59.0,0.08591550133466311,3585.0,19.66660111132963
140,1.0,9.0,1.0,15.0,443.0,0.08346596936510753,29103.0,29.53331364445757
141,1.0,9.0,5.0,1.0,1.0,-0.0,89.0,0.9999900000999989
142,1.0,9.0,7.0,9.0,449.0,0.38259056975511097,39533.0,49.888833456851714
143,1.0,9.0,9.0,1.0,2.0,-0.0,124.0,1.9999800001999979
144,1.0,9.0,13.0,1.0,11.0,-0.0,615.0,10.999890001099988
145,1.0,9.0,14.0,1.0,0.0,,123.0,0.0
146,1.0,10.0,0.0,1.0,124.0,0.16896797494017796,8225.0,123.99876001239987
147,1.0,10.0,1.0,12.0,202.0,0.6807789176243272,14900.0,16.833319305567247
148,1.0,10.0,5.0,1.0,12.0,-0.0,876.0,11.999880001199987
149,1.0,10.0,6.0,1.0,0.0,,10.0,0.0
150,1.0,10.0,7.0,15.0,295.0,0.21219827005795253,29308.0,19.666653555564295
151,1.0,10.0,10.0,5.0,67.0,-0.0,7630.0,13.399973200053601
152,1.0,10.0,12.0,2.0,14.0,-0.0,393.0,6.999965000174999
153,1.0,10.0,13.0,1.0,0.0,,13.0,0.0
154,1.0,11.0,0.0,3.0,391.0,0.1998508230140951,30925.0,130.33289889033702
155,1.0,11.0,1.0,13.0,536.0,0.23253846865588468,27500.0,41.2307375148173
156,1.0,11.0,4.0,1.0,4.0,0.5623351446188083,261.0,3.9999600003999958
157,1.0,11.0,5.0,1.0,1.0,-0.0,99.0,0.9999900000999989
158,1.0,11.0,7.0,1.0,41.0,-0.0,3814.0,40.99959000409996
159,1.0,11.0,9.0,1.0,0.0,,2.0,0.0
160,1.0,11.0,10.0,1.0,1.0,-0.0,200.0,0.9999900000999989
161,1.0,11.0,12.0,5.0,38.0,-0.0,1768.0,7.5999848000304
162,1.0,12.0,0.0,2.0,144.0,0.3608105060394194,9277.0,71.99964000179999
163,1.0,12.0,1.0,11.0,234.0,0.6406143076852934,14956.0,21.27270793390188
164,1.0,12.0,7.0,15.0,332.0,0.6667787236526901,30307.0,22.133318577787616
165,1.0,12.0,9.0,1.0,1.0,-0.0,177.0,0.9999900000999989
166,1.0,12.0,10.0,2.0,55.0,-0.0,5688.0,27.499862500687495
167,1.0,12.0,12.0,2.0,11.0,-0.0,482.0,5.499972500137499
168,1.0,13.0,0.0,2.0,79.0,0.8821234782432563,4178.0,39.49980250098749
169,1.0,13.0,1.0,13.0,615.0,0.16268218972741716,33987.0,47.30765591718776
170,1.0,13.0,7.0,6.0,409.0,0.2445180679145815,33642.0,68.16655305574491
171,1.0,13.0,10.0,1.0,16.0,-0.0,1305.0,15.999840001599983
172,1.0,13.0,12.0,1.0,12.0,-0.0,595.0,11.999880001199987
173,1.0,14.0,0.0,3.0,93.0,0.20158364614073146,6475.0,30.99989666701111
174,1.0,14.0,1.0,10.0,309.0,0.021785506166803883,15475.0,30.8999691000309
175,1.0,14.0,6.0,2.0,1.0,-0.0,141.0,0.49999750001249993
176,1.0,14.0,7.0,12.0,217.0,0.0817168854492333,22181.0,18.083318263901447
177,1.0,14.0,9.0,1.0,0.0,,17.0,0.0
178,1.0,14.0,10.0,5.0,71.0,0.5335989651593098,9534.0,14.1999716000568
179,1.0,14.0,12.0,1.0,0.0,,2.0,0.0
180,1.0,14.0,13.0,1.0,5.0,-0.0,403.0,4.999950000499995
181,1.0,14.0,14.0,1.0,0.0,,49.0,0.0
182,1.0,15.0,0.0,2.0,192.0,0.06512780061896709,14789.0,95.99952000239999
183,1.0,15.0,1.0,7.0,161.0,0.13355852546940622,11354.0,22.999967142904083
184,1.0,15.0,5.0,1.0,3.0,-0.0,328.0,2.9999700002999967
185,1.0,15.0,7.0,5.0,184.0,0.7489266056333873,15862.0,36.7999264001472
186,1.0,15.0,10.0,2.0,64.0,-0.0,7941.0,31.999840000799995
187,1.0,15.0,12.0,1.0,60.0,-0.0,1389.0,59.99940000599994
188,1.0,15.0,13.0,3.0,9.0,-0.0,899.0,2.9999900000333333
189,1.0,16.0,0.0,2.0,200.0,0.08743022193551855,14060.0,99.99950000249999
190,1.0,16.0,1.0,10.0,183.0,0.0678032967806862,15040.0,18.2999817000183
191,1.0,16.0,7.0,10.0,305.0,0.06605289382967183,28032.0,30.499969500030502
192,1.0,16.0,10.0,2.0,29.0,-0.0,3416.0,14.499927500362498
193,1.0,16.0,12.0,1.0,5.0,-0.0,158.0,4.999950000499995
194,1.0,16.0,13.0,1.0,2.0,-0.0,138.0,1.9999800001999979
195,1.0,17.0,0.0,3.0,153.0,0.7756972708133201,10475.0,50.99983000056666
196,1.0,17.0,1.0,10.0,320.0,0.08452555987669647,22175.0,31.999968000032002
197,1.0,17.0,5.0,1.0,0.0,,201.0,0.0
198,1.0,17.0,7.0,7.0,191.0,0.16687549566982543,17547.0,27.285675306178135
199,1.0,17.0,9.0,1.0,1.0,-0.0,113.0,0.9999900000999989
200,1.0,17.0,10.0,3.0,75.0,-0.0,9858.0,24.999916666944443
201,1.0,17.0,12.0,1.0,21.0,-0.0,681.0,20.999790002099978
202,1.0,17.0,13.0,1.0,0.0,,1.0,0.0
203,1.0,18.0,0.0,1.0,136.0,0.5053194320957334,8689.0,135.99864001359987
204,1.0,18.0,1.0,9.0,299.0,0.25417790055159567,18522.0,33.222185308682995
205,1.0,18.0,7.0,10.0,399.0,0.6844315689784376,33602.0,39.8999601000399
206,1.0,18.0,10.0,2.0,48.0,0.1732052067491771,5126.0,23.999880000599997
207,1.0,18.0,12.0,4.0,51.0,-0.0,1831.0,12.749968125079688
208,1.0,18.0,13.0,1.0,0.0,,4.0,0.0
209,1.0,19.0,1.0,9.0,815.0,0.2716961234474523,30518.0,90.5554549383834
210,1.0,19.0,4.0,1.0,3.0,-0.0,257.0,2.9999700002999967
211,1.0,19.0,6.0,1.0,3.0,-0.0,218.0,2.9999700002999967
212,1.0,19.0,7.0,11.0,366.0,0.2052305578483138,31551.0,33.272697024820886
213,1.0,19.0,10.0,1.0,45.0,-0.0,5114.0,44.99955000449995
214,1.0,19.0,13.0,2.0,0.0,,17.0,0.0
215,1.0,20.0,1.0,15.0,696.0,0.09894405991632049,36106.0,46.39996906668729
216,1.0,20.0,7.0,9.0,308.0,0.24995733699462017,27840.0,34.222184197573114
217,1.0,20.0,10.0,2.0,80.0,0.06719688036269783,7459.0,39.999800001
218,1.0,20.0,12.0,3.0,24.0,-0.0,1495.0,7.999973333422222
219,1.0,20.0,13.0,1.0,5.0,-0.0,189.0,4.999950000499995
220,2.0,0.0,0.0,5.0,256.0,0.07663236382306787,22115.0,51.19989760020481
221,2.0,0.0,1.0,13.0,360.0,0.6632049916553476,21882.0,27.692286390548933
222,2.0,0.0,7.0,9.0,141.0,0.3939996823011692,13626.0,15.666649259278602
223,2.0,0.0,10.0,4.0,25.0,-0.0,3964.0,6.249984375039063
224,2.0,0.0,12.0,1.0,1.0,-0.0,145.0,0.9999900000999989
225,2.0,1.0,0.0,5.0,175.0,0.03521099070449658,14042.0,34.999930000140004
226,2.0,1.0,1.0,24.0,227.0,0.33874147063686244,18387.0,9.458329392362753
227,2.0,1.0,4.0,1.0,52.0,-0.0,1734.0,51.99948000519994
228,2.0,1.0,7.0,11.0,161.0,0.14216904945151734,15570.0,14.63635033059061
229,2.0,1.0,10.0,7.0,76.0,1.0793828368132505,10548.0,10.857127346960933
230,2.0,1.0,13.0,1.0,4.0,-0.0,465.0,3.9999600003999958
231,2.0,2.0,0.0,6.0,165.0,-0.0,12037.0,27.499954166743056
232,2.0,2.0,1.0,17.0,239.0,0.3961311764911205,17748.0,14.058815259520436
233,2.0,2.0,4.0,1.0,0.0,,14.0,0.0
234,2.0,2.0,7.0,17.0,218.0,0.8592009876537233,20287.0,12.823521868516549
235,2.0,2.0,10.0,4.0,74.0,0.07158483369291901,9168.0,18.499953750115626
236,2.0,2.0,12.0,2.0,21.0,0.410116318288409,674.0,10.499947500262499
237,2.0,3.0,0.0,9.0,248.0,0.192358803717404,22310.0,27.555524938305624
238,2.0,3.0,1.0,11.0,118.0,0.6607340225846536,10084.0,10.727262975215478
239,2.0,3.0,7.0,10.0,193.0,0.46050711305012626,19316.0,19.2999807000193
240,2.0,3.0,10.0,4.0,31.0,-0.0,4173.0,7.749980625048438
241,2.0,3.0,12.0,1.0,0.0,,7.0,0.0
242,2.0,4.0,0.0,3.0,255.0,0.3993212116340477,22262.0,84.99971666761111
243,2.0,4.0,1.0,22.0,143.0,0.44975252846364583,12478.0,6.499997045455888
244,2.0,4.0,7.0,8.0,173.0,0.035551421018507764,16103.0,21.62497296878379
245,2.0,4.0,10.0,2.0,26.0,-0.0,3699.0,12.999935000324998
246,2.0,5.0,0.0,5.0,293.0,0.08637190176241613,23078.0,58.599882800234404
247,2.0,5.0,1.0,13.0,150.0,0.4471148085924543,12038.0,11.538452662728721
248,2.0,5.0,7.0,10.0,218.0,0.5246989423820652,18646.0,21.7999782000218
249,2.0,5.0,10.0,5.0,38.0,0.12169240267806193,5123.0,7.5999848000304
250,2.0,5.0,12.0,2.0,86.0,0.6560019351912786,2556.0,42.99978500107499
251,2.0,6.0,0.0,11.0,278.0,0.4135978695966148,24343.0,25.272704297541548
252,2.0,6.0,1.0,14.0,77.0,0.35247551929449406,7471.0,5.499996071431378
253,2.0,6.0,7.0,9.0,230.0,0.16760663233393913,19771.0,25.55552716052538
254,2.0,6.0,10.0,2.0,22.0,0.18490739916777568,1736.0,10.999945000274998
255,2.0,6.0,12.0,3.0,96.0,0.10126481756679193,2568.0,31.999893333688888
256,2.0,7.0,0.0,5.0,190.0,0.7472986063644564,14875.0,37.999924000152
257,2.0,7.0,1.0,22.0,254.0,0.4181741118292324,20365.0,11.545449297523048
258,2.0,7.0,7.0,19.0,260.0,0.8111762671124731,24209.0,13.684203324103514
259,2.0,7.0,10.0,3.0,28.0,1.064195480999044,3463.0,9.333302222325925
260,2.0,7.0,12.0,2.0,77.0,-0.0,2132.0,38.4998075009625
261,2.0,8.0,0.0,3.0,164.0,-0.0,11008.0,54.66648444505185
262,2.0,8.0,1.0,16.0,325.0,0.15227443295674617,22119.0,20.312487304695434
263,2.0,8.0,7.0,13.0,241.0,0.6157398687321454,20004.0,18.538447278117477
264,2.0,8.0,10.0,1.0,79.0,0.0678872387735005,8983.0,78.99921000789992
265,2.0,8.0,12.0,1.0,47.0,-0.0,1501.0,46.99953000469995
266,2.0,9.0,0.0,6.0,131.0,0.47339197637667624,10422.0,21.833296944505094
267,2.0,9.0,1.0,17.0,298.0,0.2568695769477897,22547.0,17.529401453293264
268,2.0,9.0,4.0,1.0,3.0,-0.0,270.0,2.9999700002999967
269,2.0,9.0,7.0,14.0,194.0,0.18739294074352075,20596.0,13.857132959190745
270,2.0,9.0,10.0,1.0,59.0,0.20100301090279254,8121.0,58.99941000589994
271,2.0,9.0,12.0,1.0,0.0,,1.0,0.0
272,2.0,10.0,0.0,5.0,181.0,0.12141917829451343,13810.0,36.199927600144804
273,2.0,10.0,1.0,25.0,315.0,0.49979928487435976,23668.0,12.599994960002016
274,2.0,10.0,4.0,1.0,1.0,-0.0,203.0,0.9999900000999989
275,2.0,10.0,7.0,14.0,177.0,0.2862805002374661,17495.0,12.642848112251349
276,2.0,10.0,10.0,3.0,92.0,0.05996015212476477,10085.0,30.666564444785184
277,2.0,10.0,12.0,1.0,51.0,-0.0,1522.0,50.99949000509994
278,2.0,11.0,0.0,3.0,94.0,0.05891443266093149,6033.0,31.333228889237034
279,2.0,11.0,1.0,22.0,446.0,0.35710677253070794,29151.0,20.27271805785543
280,2.0,11.0,4.0,1.0,0.0,,8.0,0.0
281,2.0,11.0,7.0,14.0,405.0,0.7144756985573072,39027.0,28.92855076532088
282,2.0,11.0,10.0,4.0,22.0,0.18490739916777568,2840.0,5.499986250034375
283,2.0,11.0,12.0,4.0,34.0,-0.0,1530.0,8.499978750053126
284,2.0,12.0,0.0,5.0,181.0,0.12638447497364227,13888.0,36.199927600144804
285,2.0,12.0,1.0,17.0,325.0,0.09998206536011589,24626.0,19.117635813155406
286,2.0,12.0,7.0,14.0,284.0,0.5121176112313248,25195.0,20.285699795928718
287,2.0,12.0,10.0,3.0,29.0,0.2509548043576197,2438.0,9.666634444551852
288,2.0,12.0,12.0,2.0,43.0,0.18811292741457375,1299.0,21.499892500537495
289,2.0,12.0,13.0,1.0,0.0,,8.0,0.0
290,2.0,13.0,0.0,4.0,196.0,-0.0,13516.0,48.999877500306255
291,2.0,13.0,1.0,16.0,225.0,0.3835401116534921,16394.0,14.062491210942994
292,2.0,13.0,4.0,1.0,16.0,-0.0,1075.0,15.999840001599983
293,2.0,13.0,7.0,13.0,293.0,0.3458376202385062,24804.0,22.538444201196768
294,2.0,13.0,10.0,2.0,51.0,0.8629587969990344,6170.0,25.499872500637498
295,2.0,13.0,12.0,2.0,48.0,0.2735737942248851,1427.0,23.999880000599997
296,2.0,14.0,0.0,9.0,244.0,0.48404438566244207,20482.0,27.111080987687792
297,2.0,14.0,1.0,7.0,139.0,0.160384800394664,9579.0,19.857114489836444
298,2.0,14.0,7.0,16.0,292.0,0.15502191618031838,27452.0,18.24998859375713
299,2.0,14.0,10.0,3.0,20.0,-0.0,2963.0,6.666644444518518
300,2.0,14.0,12.0,1.0,11.0,-0.0,691.0,10.999890001099988
301,2.0,15.0,0.0,8.0,255.0,0.05127318967582761,20735.0,31.874960156299807
302,2.0,15.0,1.0,15.0,157.0,-0.0,12670.0,10.466659688893541
303,2.0,15.0,7.0,13.0,309.0,1.0350147351321475,28241.0,23.769212485221164
304,2.0,15.0,10.0,2.0,1.0,-0.0,156.0,0.49999750001249993
305,2.0,15.0,12.0,4.0,8.0,-0.0,289.0,1.9999950000125002
306,2.0,15.0,13.0,1.0,0.0,,7.0,0.0
307,2.0,16.0,0.0,10.0,260.0,0.19021174007180408,21696.0,25.999974000026
308,2.0,16.0,1.0,16.0,173.0,0.4395024656654526,13454.0,10.812493242191724
309,2.0,16.0,7.0,10.0,228.0,0.028189251900588123,18696.0,22.799977200022802
310,2.0,16.0,10.0,4.0,55.0,0.21168754464631545,5431.0,13.749965625085938
311,2.0,16.0,12.0,3.0,81.0,0.7146601240890254,3998.0,26.999910000299998
312,2.0,17.0,0.0,5.0,129.0,0.49627820941591116,8188.0,25.7999484001032
313,2.0,17.0,1.0,18.0,327.0,0.246806011835,22262.0,18.16665657407968
314,2.0,17.0,7.0,17.0,303.0,0.8677738916047711,28220.0,17.82351892734181
315,2.0,17.0,10.0,6.0,75.0,0.21188863928089738,8452.0,12.49997916670139
316,2.0,17.0,12.0,4.0,49.0,-0.0,2328.0,12.249969375076564
317,2.0,18.0,0.0,6.0,316.0,-0.0,24644.0,52.666578889035186
318,2.0,18.0,1.0,17.0,212.0,0.029972755033097265,17558.0,12.470580899658295
319,2.0,18.0,7.0,10.0,233.0,0.36304322939925127,19937.0,23.2999767000233
320,2.0,18.0,10.0,1.0,14.0,-0.0,1593.0,13.999860001399986
321,2.0,18.0,12.0,4.0,89.0,0.20862295773572154,4233.0,22.249944375139066
322,2.0,19.0,0.0,7.0,152.0,0.6279100862551446,12727.0,21.714254693921866
323,2.0,19.0,1.0,14.0,190.0,0.3034731255216299,16771.0,13.571418877557946
324,2.0,19.0,7.0,12.0,218.0,0.8204520234834433,21340.0,18.166651527790393
325,2.0,19.0,10.0,4.0,48.0,0.10126481756679193,7651.0,11.999970000075
326,2.0,19.0,12.0,1.0,0.0,,4.0,0.0
327,2.0,20.0,0.0,5.0,195.0,0.1365036358067387,16055.0,38.999922000156005
328,2.0,20.0,1.0,11.0,215.0,0.02962004108265712,15882.0,19.545436776875658
329,2.0,20.0,7.0,8.0,301.0,0.2960169702684137,27317.0,37.62495296880879
330,2.0,20.0,10.0,1.0,13.0,0.2711893730418441,1746.0,12.999870001299985
331,2.0,20.0,12.0,2.0,40.0,-0.0,800.0,19.9999000005
332,2.0,20.0,13.0,1.0,5.0,0.6730116670092565,520.0,4.999950000499995
333,3.0,0.0,0.0,15.0,321.0,0.5521599285530158,26326.0,21.399985733342845
334,3.0,0.0,1.0,8.0,231.0,0.17675711009370434,16316.0,28.874963906295118
335,3.0,0.0,7.0,13.0,245.0,0.3956489822096269,20220.0,18.84613934912358
