,round,tube,nut,amount
57,0.0,14.0,1.0,0.0790394753835505
58,0.0,14.0,2.0,0.05979920423983769
59,0.0,14.0,3.0,1631.124065189928
60,0.0,15.0,0.0,0.1790553100245919
61,0.0,15.0,1.0,0.15025872336166657
62,0.0,15.0,2.0,0.9918128043290394
63,0.0,15.0,3.0,0.2395572154418062
64,0.0,16.0,0.0,0.5289983501370374
65,0.0,16.0,1.0,2000.0
66,0.0,16.0,2.0,287.71238036636686
67,0.0,16.0,3.0,0.2914556467674543
68,0.0,17.0,0.0,0.11739390871124164
69,0.0,17.0,1.0,1703.1139676958524
70,0.0,17.0,2.0,0.9575299152908973
71,0.0,17.0,3.0,0.031378151810888044
72,0.0,18.0,0.0,0.02123401976636785
73,0.0,18.0,1.0,0.5482541519126066
74,0.0,18.0,2.0,1522.4588835785855
75,0.0,18.0,3.0,0.44986136725545656
76,0.0,19.0,0.0,0.9410692860411696
77,0.0,19.0,1.0,0.13154744855536293
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.7258800161888062
80,0.0,20.0,0.0,1206.9395761109938
81,0.0,20.0,1.0,0.715234635693118
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.09424896722458306
84,1.0,0.0,0.0,0.570610401083171
85,1.0,0.0,1.0,0.37204636340737773
86,1.0,0.0,2.0,31.761342669293327
87,1.0,0.0,3.0,0.408761879863327
88,1.0,1.0,0.0,0.5068082692993454
89,1.0,1.0,1.0,0.18276736011414169
90,1.0,1.0,2.0,0.36553934789053283
91,1.0,1.0,3.0,667.7121312961473
92,1.0,2.0,0.0,0.10447480723789844
93,1.0,2.0,1.0,0.26447384499671067
94,1.0,2.0,2.0,0.3939031720757903
95,1.0,2.0,3.0,287.0653750174785
96,1.0,3.0,0.0,0.577305213498904
97,1.0,3.0,1.0,0.3349959903449145
98,1.0,3.0,2.0,0.409565022761592
99,1.0,3.0,3.0,364.0418919293445
100,1.0,4.0,0.0,0.0858868106023984
101,1.0,4.0,1.0,0.32737635173830654
102,1.0,4.0,2.0,0.40617792158472554
103,1.0,4.0,3.0,1158.2316900639855
104,1.0,5.0,0.0,0.37923606239996815
105,1.0,5.0,1.0,0.5747366747851501
106,1.0,5.0,2.0,0.501676374665753
107,1.0,5.0,3.0,867.6118238878851
108,1.0,6.0,0.0,0.4749463801963639
109,1.0,6.0,1.0,0.571413969451475
110,1.0,6.0,2.0,0.5294449529733626
111,1.0,6.0,3.0,0.0794715750314588
112,1.0,7.0,0.0,0.3039837433921799
113,1.0,7.0,1.0,0.5227838286289538
114,1.0,7.0,2.0,0.5350916343017361
115,1.0,7.0,3.0,1588.6219357290854
116,1.0,8.0,0.0,0.036208642057885196
117,1.0,8.0,1.0,0.3293231890775803
118,1.0,8.0,2.0,73.67431780633613
119,1.0,8.0,3.0,0.4111917422355492
120,1.0,9.0,0.0,0.2883829394704444
121,1.0,9.0,1.0,0.359473920695248
122,1.0,9.0,2.0,0.3628532609958294
123,1.0,9.0,3.0,723.6965831983574
124,1.0,10.0,0.0,0.4902999970774321
125,1.0,10.0,1.0,0.04631462018727123
126,1.0,10.0,2.0,0.3809746184664713
127,1.0,10.0,3.0,1094.306904277212
128,1.0,11.0,0.0,0.07483084522333854
129,1.0,11.0,1.0,0.2800113739675532
130,1.0,11.0,2.0,0.16063581629282964
131,1.0,11.0,3.0,0.5197707369271849
132,1.0,12.0,0.0,0.5326218730909785
133,1.0,12.0,1.0,0.44953397137748674
134,1.0,12.0,2.0,0.2976268360562993
135,1.0,12.0,3.0,1042.6666390317644
136,1.0,13.0,0.0,0.17241289247362707
137,1.0,13.0,1.0,0.25491415787181443
138,1.0,13.0,2.0,0.4606543648233351
139,1.0,13.0,3.0,347.47667320828776
140,1.0,14.0,0.0,0.09873821698866475
141,1.0,14.0,1.0,0.5727846447634499
142,1.0,14.0,2.0,0.20068844137517855
143,1.0,14.0,3.0,47.26032398229177
144,1.0,15.0,0.0,0.37778467256996906
145,1.0,15.0,1.0,0.11454872593177923
146,1.0,15.0,2.0,0.4025949593605989
147,1.0,15.0,3.0,841.8376407644446
148,1.0,16.0,0.0,0.5261401606236504
149,1.0,16.0,1.0,0.4245227097947143
150,1.0,16.0,2.0,0.3827819912625636
151,1.0,16.0,3.0,1394.9367946698235
152,1.0,17.0,0.0,0.2943491123217188
153,1.0,17.0,1.0,0.5990866546248034
154,1.0,17.0,2.0,0.5335561425359876
155,1.0,17.0,3.0,819.0292699954379
156,1.0,18.0,0.0,0.4642158276483651
157,1.0,18.0,1.0,0.5109946940741088
158,1.0,18.0,2.0,0.5248065483792704
159,1.0,18.0,3.0,262.15457838185864
160,1.0,19.0,0.0,0.11411066236096679
161,1.0,19.0,1.0,0.14423580198812103
162,1.0,19.0,2.0,20.23193330631758
163,1.0,19.0,3.0,278.8156792621228
164,1.0,20.0,0.0,0.33809608537211394
165,1.0,20.0,1.0,0.885442574903543
166,1.0,20.0,2.0,186.76935848554845
167,1.0,20.0,3.0,0.32417020521208906
168,2.0,0.0,0.0,0.5312948950372549
169,2.0,0.0,1.0,0.5805862966771483
170,2.0,0.0,2.0,0.22640284462943805
171,2.0,0.0,3.0,0.7606664147657791
172,2.0,1.0,0.0,0.019053942509852317
173,2.0,1.0,1.0,0.2864887544111851
174,2.0,1.0,2.0,0.2882309823354734
175,2.0,1.0,3.0,691.6025442928393
176,2.0,2.0,0.0,0.47081787967055144
177,2.0,2.0,1.0,0.2106508643145515
178,2.0,2.0,2.0,0.530548567645717
179,2.0,2.0,3.0,926.5563845121421
180,2.0,3.0,0.0,0.4173809012227559
181,2.0,3.0,1.0,0.10106269565151826
182,2.0,3.0,2.0,0.36149657590917805
183,2.0,3.0,3.0,1710.2194754662953
184,2.0,4.0,0.0,0.436314715318268
185,2.0,4.0,1.0,0.10197620158763793
186,2.0,4.0,2.0,0.34527754887020323
187,2.0,4.0,3.0,1665.927486419508
188,2.0,5.0,0.0,0.32559750273875415
189,2.0,5.0,1.0,0.35828036035006255
190,2.0,5.0,2.0,0.49842468127829287
191,2.0,5.0,3.0,296.27980288735944
192,2.0,6.0,0.0,0.1788632610808097
193,2.0,6.0,1.0,0.46719249942099994
194,2.0,6.0,2.0,0.3606504956439565
195,2.0,6.0,3.0,303.54023103926795
196,2.0,7.0,0.0,0.48007278502096856
197,2.0,7.0,1.0,0.11952349876481744
198,2.0,7.0,2.0,0.517045887535481
199,2.0,7.0,3.0,275.188012253014
200,2.0,8.0,0.0,0.17771727269544846
201,2.0,8.0,1.0,0.5610694154974516
202,2.0,8.0,2.0,0.5278655896550627
203,2.0,8.0,3.0,408.56309438026153
204,2.0,9.0,0.0,0.09842236431688568
205,2.0,9.0,1.0,0.307636477750001
206,2.0,9.0,2.0,0.39696811470263293
207,2.0,9.0,3.0,1182.64212161201
208,2.0,10.0,0.0,0.09150211169488522
209,2.0,10.0,1.0,0.17691415023732732
210,2.0,10.0,2.0,0.5062652713964287
211,2.0,10.0,3.0,451.16394146119154
212,2.0,11.0,0.0,0.5406398968454125
213,2.0,11.0,1.0,0.2861052583773281
214,2.0,11.0,2.0,0.35782227126403976
215,2.0,11.0,3.0,86.78955356906697
216,2.0,12.0,0.0,0.329827297323214
217,2.0,12.0,1.0,0.30110376946069034
218,2.0,12.0,2.0,0.5173249924260325
219,2.0,12.0,3.0,580.4796948080764
220,2.0,13.0,0.0,0.09272470080079191
221,2.0,13.0,1.0,0.24793626675605462
222,2.0,13.0,2.0,0.4567830856137103
223,2.0,13.0,3.0,573.3027036706663
224,2.0,14.0,0.0,0.48764327791971984
225,2.0,14.0,1.0,0.3863433697926042
226,2.0,14.0,2.0,0.05240591987915999
227,2.0,14.0,3.0,0.9913234426794816
228,2.0,15.0,0.0,0.582589396932774
229,2.0,15.0,1.0,0.3154782722507381
230,2.0,15.0,2.0,0.3760447743138132
231,2.0,15.0,3.0,1478.5192619623335
232,2.0,16.0,0.0,0.5172875441516178
233,2.0,16.0,1.0,0.11581089219182522
234,2.0,16.0,2.0,0.43476434139257303
235,2.0,16.0,3.0,0.7783821593898956
236,2.0,17.0,0.0,0.45613797788206245
237,2.0,17.0,1.0,0.5600582933048558
238,2.0,17.0,2.0,0.4302682234542379
239,2.0,17.0,3.0,0.8225559100867439
240,2.0,18.0,0.0,0.414665904123453
241,2.0,18.0,1.0,0.4008385413506419
242,2.0,18.0,2.0,0.4936844756574845
243,2.0,18.0,3.0,0.7356358362766687
244,2.0,19.0,0.0,0.43303176743399713
245,2.0,19.0,1.0,0.3184657093834995
246,2.0,19.0,2.0,0.32794775097561835
247,2.0,19.0,3.0,1400.4046384042592
248,2.0,20.0,0.0,0.402978516216041
249,2.0,20.0,1.0,0.08371643572919368
250,2.0,20.0,2.0,0.2858138377040028
251,2.0,20.0,3.0,1127.2185477506873
252,3.0,0.0,0.0,0.5078945953588372
253,3.0,0.0,1.0,0.5064505567014277
254,3.0,0.0,2.0,0.2106874761310097
255,3.0,0.0,3.0,0.7357636190600045
256,3.0,1.0,0.0,0.3093565640283625
257,3.0,1.0,1.0,0.49221929463942915
258,3.0,1.0,2.0,0.18712139230509184
259,3.0,1.0,3.0,75.30260891934078
260,3.0,2.0,0.0,0.37159296685914395
261,3.0,2.0,1.0,0.4842152068666138
262,3.0,2.0,2.0,0.4753289767229246
263,3.0,2.0,3.0,1359.9923773860965
264,3.0,3.0,0.0,0.5258749891571466
265,3.0,3.0,1.0,0.577249525440265
266,3.0,3.0,2.0,0.49225370159378945
267,3.0,3.0,3.0,66.02599860986449
268,3.0,4.0,0.0,0.5243718345497848
269,3.0,4.0,1.0,0.5286485382077826
270,3.0,4.0,2.0,0.43402907836511395
271,3.0,4.0,3.0,981.2028441294353
272,3.0,5.0,0.0,0.4959498122479508
273,3.0,5.0,1.0,0.3701781188669954
274,3.0,5.0,2.0,0.4456441262588091
275,3.0,5.0,3.0,107.93535619115106
276,3.0,6.0,0.0,0.17311955296446108
277,3.0,6.0,1.0,0.5933925971467253
278,3.0,6.0,2.0,0.45550826905236863
279,3.0,6.0,3.0,1263.2449939087771
280,3.0,7.0,0.0,0.27454910024722196
281,3.0,7.0,1.0,0.33133796299534435
282,3.0,7.0,2.0,0.5411455946246236
283,3.0,7.0,3.0,1.9231796972240094
284,3.0,8.0,0.0,0.6792423331863602
285,3.0,8.0,1.0,0.5470778503312764
286,3.0,8.0,2.0,0.1600967570765427
287,3.0,8.0,3.0,0.8047684486244415
288,3.0,9.0,0.0,0.47620648491313416
289,3.0,9.0,1.0,0.2559422619388818
290,3.0,9.0,2.0,0.48788289789641615
291,3.0,9.0,3.0,429.29726837759324
292,3.0,10.0,0.0,0.33146186364709856
293,3.0,10.0,1.0,0.4898072192875738
294,3.0,10.0,2.0,0.4400947321979177
295,3.0,10.0,3.0,717.3362122441262
296,3.0,11.0,0.0,0.45337935486830583
297,3.0,11.0,1.0,0.1646398255846393
298,3.0,11.0,2.0,0.39092386375462473
299,3.0,11.0,3.0,611.8145419017401
300,3.0,12.0,0.0,0.37531578582658537
301,3.0,12.0,1.0,0.1774093279312985
302,3.0,12.0,2.0,0.3681720828994719
303,3.0,12.0,3.0,787.7855291206533
304,3.0,13.0,0.0,0.3969515187000141
305,3.0,13.0,1.0,0.34880172972089013
306,3.0,13.0,2.0,0.500234957892389
307,3.0,13.0,3.0,245.644982349139
308,3.0,14.0,0.0,0.43347487821175723
309,3.0,14.0,1.0,0.4860620045085065
310,3.0,14.0,2.0,0.4328610053207472
311,3.0,14.0,3.0,0.4923765728545533
312,3.0,15.0,0.0,0.3115397622699197
313,3.0,15.0,1.0,0.38838310809213794
314,3.0,15.0,2.0,0.30018366293036314
315,3.0,15.0,3.0,1533.5101178051548
316,3.0,16.0,0.0,0.59057834072387
317,3.0,16.0,1.0,0.05378224189619352
318,3.0,16.0,2.0,0.07659368273887056
319,3.0,16.0,3.0,693.4076987646113
320,3.0,17.0,0.0,0.7026372410104842
321,3.0,17.0,1.0,0.5557330913767172
322,3.0,17.0,2.0,0.1858594500174059
323,3.0,17.0,3.0,0.2855909193352491
324,3.0,18.0,0.0,0.23271065968074472
325,3.0,18.0,1.0,0.10743420577021379
326,3.0,18.0,2.0,0.33822479305279796
327,3.0,18.0,3.0,1433.787752468305
328,3.0,19.0,0.0,0.48216206567476577
329,3.0,19.0,1.0,0.48116248466137695
330,3.0,19.0,2.0,0.2981233918089472
331,3.0,19.0,3.0,0.9883455630452596
332,3.0,20.0,0.0,0.7193431217568311
333,3.0,20.0,1.0,0.05484742539682841
334,3.0,20.0,2.0,0.12724249901917717
335,3.0,20.0,3.0,1024.9506643981842
336,4.0,0.0,0.0,0.44487158272678806
337,4.0,0.0,1.0,0.005773440837807953
338,4.0,0.0,2.0,0.1257658188574829
339,4.0,0.0,3.0,0.5941979679347469
340,4.0,1.0,0.0,0.25305917451202437
341,4.0,1.0,1.0,0.29719635945578293
342,4.0,1.0,2.0,0.3565641430915987
343,4.0,1.0,3.0,75.977632676626
344,4.0,2.0,0.0,0.3252273564474224
345,4.0,2.0,1.0,0.029382209060924702
346,4.0,2.0,2.0,0.17338728418375865
347,4.0,2.0,3.0,0.7507803459140197
348,4.0,3.0,0.0,0.3556367500801812
349,4.0,3.0,1.0,0.16726454534432117
350,4.0,3.0,2.0,0.3607167114046427
351,4.0,3.0,3.0,1225.992432531457
352,4.0,4.0,0.0,0.3732810548739309
353,4.0,4.0,1.0,0.5355394656529688
354,4.0,4.0,2.0,0.35263422996162763
355,4.0,4.0,3.0,47.626389059651395
356,4.0,5.0,0.0,0.3321098779501099
357,4.0,5.0,1.0,0.24969813104495597
358,4.0,5.0,2.0,0.13997497687352495
359,4.0,5.0,3.0,0.9822568245620861
360,4.0,6.0,0.0,0.4255419063778223
361,4.0,6.0,1.0,0.4242908973671333
362,4.0,6.0,2.0,0.1603460081324395
363,4.0,6.0,3.0,0.9323214897101132
364,4.0,7.0,0.0,0.5609867340489707
365,4.0,7.0,1.0,0.5512498489944102
366,4.0,7.0,2.0,0.1771201189634864
367,4.0,7.0,3.0,0.706136159632377
368,4.0,8.0,0.0,0.538674880156511
369,4.0,8.0,1.0,0.1992283312997465
370,4.0,8.0,2.0,0.06308421371992802
371,4.0,8.0,3.0,0.9760049726572656
372,4.0,9.0,0.0,0.6111187862668885
373,4.0,9.0,1.0,0.2561461437250868
374,4.0,9.0,2.0,0.13441416836058206
375,4.0,9.0,3.0,514.5254743520261
376,4.0,10.0,0.0,0.4235446201613585
377,4.0,10.0,1.0,0.3401343631404103
378,4.0,10.0,2.0,0.17705631868002833
379,4.0,10.0,3.0,0.7412837969538923
380,4.0,11.0,0.0,0.3305402620189995
381,4.0,11.0,1.0,0.1732029885885562
382,4.0,11.0,2.0,0.4095520055419778
383,4.0,11.0,3.0,108.38239608763472
384,4.0,12.0,0.0,0.2644023746273215
385,4.0,12.0,1.0,0.15321924382572533
386,4.0,12.0,2.0,0.03446312655562532
387,4.0,12.0,3.0,0.8004177587738738
388,4.0,13.0,0.0,0.5675034814027076
389,4.0,13.0,1.0,0.4446379307852304
390,4.0,13.0,2.0,0.4442130791234775
391,4.0,13.0,3.0,0.8909698412179455
392,4.0,14.0,0.0,0.3121102327256482
393,4.0,14.0,1.0,0.22163141684541676
394,4.0,14.0,2.0,0.1879399684102672
395,4.0,14.0,3.0,0.9980888605053438
396,4.0,15.0,0.0,0.49913926117032137
397,4.0,15.0,1.0,0.2749188768337252
398,4.0,15.0,2.0,0.5029659354418813
399,4.0,15.0,3.0,58.91192968146869
400,4.0,16.0,0.0,0.5959663578909173
401,4.0,16.0,1.0,0.013131608157486652
402,4.0,16.0,2.0,0.2180953815282819
403,4.0,16.0,3.0,1388.6301273786712
404,4.0,17.0,0.0,0.513325960740299
405,4.0,17.0,1.0,0.6042047778506809
406,4.0,17.0,2.0,0.31559916986163294
407,4.0,17.0,3.0,0.964282587798925
408,4.0,18.0,0.0,0.4638172121920803
409,4.0,18.0,1.0,0.27922657257546346
410,4.0,18.0,2.0,0.1856728725092397
411,4.0,18.0,3.0,0.716556351770003
412,4.0,19.0,0.0,0.2698534715914794
413,4.0,19.0,1.0,0.33369611185157194
414,4.0,19.0,2.0,0.4735944350266805
415,4.0,19.0,3.0,262.1361108200463
416,4.0,20.0,0.0,0.19146656662013817
417,4.0,20.0,1.0,0.3497350082360313
418,4.0,20.0,2.0,0.1905830099595736
419,4.0,20.0,3.0,0.8949104787689895
420,5.0,0.0,0.0,0.5621346927782951
421,5.0,0.0,1.0,0.5457308528235107
422,5.0,0.0,2.0,0.3312275164479316
423,5.0,0.0,3.0,451.51682371861784
424,5.0,1.0,0.0,0.38732973105739643
425,5.0,1.0,1.0,0.5640806811850156
426,5.0,1.0,2.0,0.10014807939450583
427,5.0,1.0,3.0,0.39707246930775364
428,5.0,2.0,0.0,0.9964842700765771
429,5.0,2.0,1.0,0.5665597193254719
430,5.0,2.0,2.0,0.9516533764285461
431,5.0,2.0,3.0,0.9511791688207152
432,5.0,3.0,0.0,0.2379413138128903
433,5.0,3.0,1.0,0.20630203044880574
434,5.0,3.0,2.0,0.22364513332277633
435,5.0,3.0,3.0,0.4500023775732234
436,5.0,4.0,0.0,0.49733560883713285
437,5.0,4.0,1.0,0.07409233315332858
438,5.0,4.0,2.0,0.4056665931159823
439,5.0,4.0,3.0,0.8176993925786026
440,5.0,5.0,0.0,0.48572752806686226
441,5.0,5.0,1.0,0.03429236701365995
442,5.0,5.0,2.0,0.25032063715096475
443,5.0,5.0,3.0,0.9928932253797724
444,5.0,6.0,0.0,0.34036208467930834
445,5.0,6.0,1.0,0.3480524431836649
446,5.0,6.0,2.0,0.34014727108609333
447,5.0,6.0,3.0,0.2854313236155657
448,5.0,7.0,0.0,0.3486364312278934
449,5.0,7.0,1.0,0.4466493660264639
450,5.0,7.0,2.0,0.23489422858603679
451,5.0,7.0,3.0,0.9715327454900959
452,5.0,8.0,0.0,0.29287914329300296
453,5.0,8.0,1.0,0.4494019252745902
454,5.0,8.0,2.0,0.35360423804196306
455,5.0,8.0,3.0,0.29527621914848656
456,5.0,9.0,0.0,0.28736932659963044
457,5.0,9.0,1.0,0.49398302119058524
458,5.0,9.0,2.0,0.18181464245904813
459,5.0,9.0,3.0,0.5463840468927683
460,5.0,10.0,0.0,0.25625350300364264
461,5.0,10.0,1.0,0.5658975150115335
462,5.0,10.0,2.0,0.5416962582113889
463,5.0,10.0,3.0,0.902230326117431
464,5.0,11.0,0.0,0.45726354730802826
465,5.0,11.0,1.0,0.26895317888043063
466,5.0,11.0,2.0,0.28280633295890745
467,5.0,11.0,3.0,24.03177416281636
468,5.0,12.0,0.0,0.3986058742046096
469,5.0,12.0,1.0,0.16377802994693824
470,5.0,12.0,2.0,0.4684416031668974
471,5.0,12.0,3.0,0.9431033205691167
472,5.0,13.0,0.0,0.33629554844829485
473,5.0,13.0,1.0,0.21147856324953684
474,5.0,13.0,2.0,0.061517270518748
475,5.0,13.0,3.0,0.8951178470908328
476,5.0,14.0,0.0,0.32254418217596015
477,5.0,14.0,1.0,0.3413404508945219
478,5.0,14.0,2.0,0.23056297209685525
479,5.0,14.0,3.0,0.844858002016818
480,5.0,15.0,0.0,0.9213961337181453
481,5.0,15.0,1.0,0.03765409080382387
482,5.0,15.0,2.0,0.5442050495565764
483,5.0,15.0,3.0,0.8544839400061213
484,5.0,16.0,0.0,0.5196266298937018
485,5.0,16.0,1.0,0.5581763503679653
486,5.0,16.0,2.0,0.39418262693814343
487,5.0,16.0,3.0,8.425054110963492
488,5.0,17.0,0.0,0.3748714213616647
489,5.0,17.0,1.0,0.10059756883707482
490,5.0,17.0,2.0,0.3369996699593866
491,5.0,17.0,3.0,0.8210806798008992
492,5.0,18.0,0.0,0.42850544737112606
493,5.0,18.0,1.0,0.2733742895271627
494,5.0,18.0,2.0,0.5181892663860006
495,5.0,18.0,3.0,0.6937170959768966
496,5.0,19.0,0.0,0.2530796565805467
497,5.0,19.0,1.0,0.3729563216939237
498,5.0,19.0,2.0,0.055778745446856126
499,5.0,19.0,3.0,0.856721031075593
500,5.0,20.0,0.0,0.5266801056615142
501,5.0,20.0,1.0,0.43540179319947825
502,5.0,20.0,2.0,0.16426946928287842
503,5.0,20.0,3.0,0.7040223401112607
504,6.0,0.0,0.0,0.5750316806233702
505,6.0,0.0,1.0,0.3820927861614359
506,6.0,0.0,2.0,0.5319411148509374
507,6.0,0.0,3.0,0.2716137556670629
508,6.0,1.0,0.0,0.2623514518034356
509,6.0,1.0,1.0,0.10511829994089544
510,6.0,1.0,2.0,0.3624565090691049
511,6.0,1.0,3.0,1383.0451828984733
512,6.0,2.0,0.0,0.9063446279127266
513,6.0,2.0,1.0,0.5684442744826753
514,6.0,2.0,2.0,0.9208007629131008
515,6.0,2.0,3.0,0.835407376514123
516,6.0,3.0,0.0,0.4335958994521969
517,6.0,3.0,1.0,0.4811590580064511
518,6.0,3.0,2.0,0.08942920532479982
519,6.0,3.0,3.0,0.7810052203904623
520,6.0,4.0,0.0,0.5432929273493059
521,6.0,4.0,1.0,0.3012679649611558
522,6.0,4.0,2.0,0.4826099223047463
523,6.0,4.0,3.0,0.9310132830750625
524,6.0,5.0,0.0,0.5625592200006759
525,6.0,5.0,1.0,0.18416492326872236
526,6.0,5.0,2.0,0.4220997033851718
527,6.0,5.0,3.0,3.9533986459798722
528,6.0,6.0,0.0,0.518471127750312
529,6.0,6.0,1.0,0.2740459367822061
530,6.0,6.0,2.0,0.4081546903029053
531,6.0,6.0,3.0,1.2820810972095922
532,6.0,7.0,0.0,0.366724049886029
533,6.0,7.0,1.0,0.405322185446783
534,6.0,7.0,2.0,0.5152826686339697
535,6.0,7.0,3.0,0.841978091240076
536,6.0,8.0,0.0,0.5501199563181602
537,6.0,8.0,1.0,0.08224790195061416
538,6.0,8.0,2.0,0.15218755397564324
539,6.0,8.0,3.0,0.42474855107898285
540,6.0,9.0,0.0,0.5633073715361305
541,6.0,9.0,1.0,0.34042759712813364
542,6.0,9.0,2.0,0.23754566110106923
543,6.0,9.0,3.0,0.849389644883018
544,6.0,10.0,0.0,0.9867761709176968
545,6.0,10.0,1.0,0.12786469804685247
546,6.0,10.0,2.0,0.25682192156010275
547,6.0,10.0,3.0,0.8257324842044531
548,6.0,11.0,0.0,0.4598839044253047
549,6.0,11.0,1.0,0.18704964757536646
550,6.0,11.0,2.0,0.17245731134747178
551,6.0,11.0,3.0,0.2740094610432243
552,6.0,12.0,0.0,0.9901951987527481
553,6.0,12.0,1.0,0.43755357303394926
554,6.0,12.0,2.0,0.17837295876894377
555,6.0,12.0,3.0,0.5418487116517892
556,6.0,13.0,0.0,0.42434040718753685
557,6.0,13.0,1.0,0.02286718980990521
558,6.0,13.0,2.0,0.2513859628393508
559,6.0,13.0,3.0,0.9535573554153176
560,6.0,14.0,0.0,0.16189079159621872
561,6.0,14.0,1.0,0.3899920603110367
562,6.0,14.0,2.0,0.1262952053079518
563,6.0,14.0,3.0,0.8842892676293651
564,6.0,15.0,0.0,0.5551966190155342
565,6.0,15.0,1.0,0.21740223524545782
566,6.0,15.0,2.0,0.3392149296578335
567,6.0,15.0,3.0,0.5976793958308944
568,6.0,16.0,0.0,0.48954386897203644
569,6.0,16.0,1.0,0.12144228617984165
570,6.0,16.0,2.0,0.4188927963370679
571,6.0,16.0,3.0,0.9142562536610634
572,6.0,17.0,0.0,0.5166463081299135
573,6.0,17.0,1.0,0.44085627354593443
574,6.0,17.0,2.0,0.3340646450323381
575,6.0,17.0,3.0,0.8628972133992718
576,6.0,18.0,0.0,0.3537523835741245
577,6.0,18.0,1.0,0.5828954154100818
578,6.0,18.0,2.0,0.2049192286843876
579,6.0,18.0,3.0,0.9062960826506095
580,6.0,19.0,0.0,0.3650752960746915
581,6.0,19.0,1.0,0.32913748325246805
582,6.0,19.0,2.0,0.5421782373098
583,6.0,19.0,3.0,0.9801763848370344
584,6.0,20.0,0.0,0.9720883161824458
585,6.0,20.0,1.0,0.3375458937487168
586,6.0,20.0,2.0,0.09979021636247265
587,6.0,20.0,3.0,0.9268441564572732
588,7.0,0.0,0.0,0.1673809940539317
589,7.0,0.0,1.0,0.5179456563070555
590,7.0,0.0,2.0,0.5008334310838523
591,7.0,0.0,3.0,0.8517155215140768
592,7.0,1.0,0.0,0.23059003788707771
593,7.0,1.0,1.0,0.11515027478886686
594,7.0,1.0,2.0,0.37112595998119957
595,7.0,1.0,3.0,0.8789901064824613
596,7.0,2.0,0.0,0.3276069603919703
597,7.0,2.0,1.0,0.13198447859892026
598,7.0,2.0,2.0,0.3067678912206361
599,7.0,2.0,3.0,0.5933459482239853
600,7.0,3.0,0.0,0.24585559945974517
601,7.0,3.0,1.0,0.5161520335559653
602,7.0,3.0,2.0,0.32678036845496583
603,7.0,3.0,3.0,251.690512193071
604,7.0,4.0,0.0,0.4486884290320337
605,7.0,4.0,1.0,0.5748402199974292
606,7.0,4.0,2.0,0.18899630486773542
607,7.0,4.0,3.0,0.5491338591588679
608,7.0,5.0,0.0,0.7462717775755812
609,7.0,5.0,1.0,0.05457943601803228
610,7.0,5.0,2.0,0.6700319094833018
611,7.0,5.0,3.0,0.8675630796962281
