,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,2.0,7.0,205.0,0.05487774447205346,6823.0,29.28567244903936
85,1.0,0.0,9.0,10.0,149.0,0.1113767681566201,5771.0,14.8999851000149
86,1.0,1.0,2.0,11.0,215.0,1.0551482995696684,8663.0,19.545436776875658
87,1.0,1.0,9.0,6.0,173.0,-0.0,5109.0,28.833285277857872
88,1.0,2.0,2.0,9.0,192.0,0.20385612090579358,9434.0,21.333309629655968
89,1.0,2.0,7.0,1.0,0.0,,53.0,0.0
90,1.0,2.0,9.0,4.0,92.0,0.05996015212476477,2064.0,22.999942500143753
91,1.0,3.0,0.0,8.0,103.0,0.24541440927860825,6426.0,12.874983906270117
92,1.0,3.0,5.0,3.0,147.0,0.14021068886600796,5135.0,48.999836667211106
93,1.0,3.0,9.0,4.0,46.0,-0.0,1916.0,11.499971250071876
94,1.0,4.0,0.0,5.0,128.0,0.13688012983533873,7855.0,25.599948800102403
95,1.0,4.0,5.0,5.0,157.0,0.7810561915832447,5939.0,31.399937200125603
96,1.0,4.0,9.0,3.0,59.0,-0.0,2728.0,19.66660111132963
97,1.0,5.0,0.0,6.0,131.0,0.044819624275764414,6695.0,21.833296944505094
98,1.0,5.0,3.0,1.0,0.0,,7.0,0.0
99,1.0,5.0,5.0,3.0,142.0,0.21777638374754743,5504.0,47.33317555608148
100,1.0,5.0,9.0,4.0,56.0,0.3404997784712986,2342.0,13.999965000087501
101,1.0,6.0,0.0,8.0,129.0,0.19006786667059616,7582.0,16.124979843775197
102,1.0,6.0,3.0,2.0,39.0,0.11924692639624491,1185.0,19.499902500487497
103,1.0,6.0,5.0,4.0,137.0,0.5298022041914918,5425.0,34.24991437521407
104,1.0,6.0,9.0,3.0,48.0,-0.0,2112.0,15.999946666844444
105,1.0,7.0,0.0,10.0,149.0,0.1113767681566201,10167.0,14.8999851000149
106,1.0,7.0,3.0,3.0,36.0,0.45056120886630463,1198.0,11.999960000133333
107,1.0,7.0,5.0,7.0,176.0,-0.0,8051.0,25.14282122454111
108,1.0,7.0,9.0,1.0,36.0,-0.0,1312.0,35.999640003599964
109,1.0,8.0,0.0,5.0,168.0,0.036434415869936856,8340.0,33.599932800134404
110,1.0,8.0,3.0,2.0,2.0,-0.0,130.0,0.9999950000249999
111,1.0,8.0,5.0,8.0,158.0,0.266868129467716,9279.0,19.74997531253086
112,1.0,9.0,1.0,22.0,437.0,0.06476286048442742,33744.0,19.86362733471485
113,1.0,9.0,2.0,4.0,76.0,0.07005428087549845,3372.0,18.999952500118752
114,1.0,9.0,3.0,5.0,9.0,-0.0,625.0,1.7999964000072002
115,1.0,9.0,7.0,2.0,3.0,-0.0,330.0,1.4999925000374998
116,1.0,10.0,1.0,19.0,465.0,0.13804445690228095,31107.0,24.47367132964667
117,1.0,10.0,2.0,3.0,143.0,0.07360379876031552,4900.0,47.666507778307405
118,1.0,11.0,1.0,12.0,454.0,0.09398405239836702,30989.0,37.83330180558183
119,1.0,11.0,2.0,6.0,133.0,-0.0,6004.0,22.166629722283798
120,1.0,12.0,0.0,11.0,91.0,0.120874485570032,6720.0,8.272719752072954
121,1.0,12.0,6.0,19.0,372.0,0.5790473526185362,26071.0,19.578937063717337
122,1.0,13.0,0.0,7.0,118.0,-0.0,7686.0,16.857118775544606
123,1.0,13.0,3.0,3.0,37.0,-0.0,1359.0,12.333292222359258
124,1.0,13.0,6.0,34.0,369.0,0.2539554408264014,30451.0,10.852937984430003
125,1.0,14.0,0.0,3.0,109.0,0.052171987463861744,7304.0,36.333212222625924
126,1.0,14.0,3.0,2.0,13.0,-0.0,466.0,6.499967500162499
127,1.0,14.0,6.0,34.0,287.0,0.21027916766855195,30590.0,8.441173987890004
128,1.0,14.0,10.0,2.0,0.0,,53.0,0.0
129,1.0,15.0,0.0,10.0,103.0,0.054658823618027506,7114.0,10.2999897000103
130,1.0,15.0,9.0,3.0,22.0,0.30463609734923813,1197.0,7.33330888897037
131,1.0,15.0,11.0,22.0,313.0,0.5945698883600745,23752.0,14.227266260333518
132,1.0,16.0,0.0,4.0,121.0,-0.0,7730.0,30.249924375189064
133,1.0,16.0,9.0,2.0,49.0,0.26929379607760084,1191.0,24.499877500612495
134,1.0,16.0,11.0,15.0,310.0,0.03896898290828606,23678.0,20.666652888898074
135,1.0,17.0,0.0,4.0,145.0,0.5486188878719638,8256.0,36.249909375226565
136,1.0,17.0,9.0,8.0,179.0,0.034550767002815626,5874.0,22.374972031284962
137,1.0,17.0,11.0,16.0,292.0,0.27559363471263143,20228.0,18.24998859375713
138,1.0,18.0,1.0,26.0,505.0,0.22489044038221567,36805.0,19.423069452665594
139,1.0,18.0,5.0,6.0,142.0,0.041917588986318984,7388.0,23.666627222287964
140,1.0,18.0,14.0,1.0,1.0,-0.0,101.0,0.9999900000999989
141,1.0,19.0,1.0,24.0,527.0,0.31727552194705183,34521.0,21.95832418403159
142,1.0,19.0,5.0,11.0,121.0,0.3323302880173507,8542.0,10.999990000009092
143,1.0,19.0,14.0,1.0,0.0,,2.0,0.0
144,1.0,20.0,1.0,20.0,478.0,0.40153228925122797,35765.0,23.899988050005977
145,1.0,20.0,5.0,4.0,161.0,0.4883161936357461,8708.0,40.249899375251566
146,1.0,20.0,14.0,1.0,0.0,,10.0,0.0
147,2.0,0.0,2.0,11.0,271.0,0.4660394224351314,13323.0,24.636341239689784
148,2.0,0.0,9.0,10.0,170.0,-0.0,6902.0,16.999983000017
149,2.0,1.0,2.0,7.0,207.0,0.9391043771552078,9460.0,29.571386326590964
150,2.0,1.0,9.0,2.0,70.0,0.07487597323206041,1711.0,34.99982500087499
151,2.0,2.0,2.0,7.0,231.0,0.8691857887434451,7006.0,32.999952857210204
152,2.0,2.0,9.0,2.0,140.0,0.8182047034724891,3792.0,69.99965000174998
153,2.0,3.0,2.0,20.0,186.0,0.26461669308106994,9212.0,9.299995350002325
154,2.0,3.0,9.0,8.0,165.0,0.33169066562152183,5746.0,20.624974218782228
155,2.0,4.0,2.0,11.0,240.0,0.2617653121095261,12581.0,21.818161983489105
156,2.0,4.0,9.0,12.0,144.0,0.833898606825686,4669.0,11.999990000008333
157,2.0,5.0,2.0,10.0,220.0,0.10347879734318235,8803.0,21.999978000022
158,2.0,5.0,9.0,6.0,163.0,0.03736611302979162,5276.0,27.166621388964355
159,2.0,6.0,2.0,9.0,211.0,0.12395449264605105,8972.0,23.444418395090672
160,2.0,6.0,9.0,4.0,160.0,0.142899868408529,4118.0,39.99990000025
161,2.0,7.0,2.0,8.0,205.0,0.2573406006431184,8246.0,25.624967968790042
162,2.0,7.0,9.0,5.0,166.0,0.11357945250036379,4826.0,33.1999336001328
163,2.0,8.0,2.0,8.0,202.0,0.26727697591695754,9206.0,25.249968437539454
164,2.0,8.0,9.0,3.0,21.0,-0.0,523.0,6.999976666744444
165,2.0,9.0,0.0,2.0,170.0,0.06396171410398296,7032.0,84.99957500212498
166,2.0,9.0,3.0,2.0,17.0,-0.0,445.0,8.4999575002125
167,2.0,9.0,5.0,4.0,77.0,0.5727850616244737,3000.0,19.249951875120313
168,2.0,9.0,9.0,5.0,107.0,0.05297328328546583,5197.0,21.399957200085602
169,2.0,10.0,0.0,4.0,138.0,0.08579669631587802,7398.0,34.499913750215626
170,2.0,10.0,3.0,2.0,36.0,-0.0,1050.0,17.999910000449997
171,2.0,10.0,5.0,5.0,167.0,0.0731973861077982,6151.0,33.3999332001336
172,2.0,10.0,9.0,3.0,40.0,-0.0,1726.0,13.333288889037036
173,2.0,11.0,0.0,6.0,160.0,0.7212518209709671,8860.0,26.666622222296297
174,2.0,11.0,3.0,4.0,29.0,0.14999492361041503,1369.0,7.249981875045313
175,2.0,11.0,5.0,4.0,172.0,-0.0,9396.0,42.99989250026875
176,2.0,11.0,9.0,1.0,1.0,-0.0,94.0,0.9999900000999989
177,2.0,12.0,0.0,4.0,135.0,0.34471130925860827,9174.0,33.74991562521094
178,2.0,12.0,5.0,6.0,168.0,0.22758719079340478,6470.0,27.999953333411113
179,2.0,12.0,9.0,2.0,25.0,-0.0,1239.0,12.499937500312498
180,2.0,13.0,0.0,7.0,139.0,-0.0,10606.0,19.857114489836444
181,2.0,13.0,3.0,1.0,38.0,-0.0,1120.0,37.99962000379996
182,2.0,13.0,5.0,3.0,205.0,0.11642177971892469,7754.0,68.3331055563148
183,2.0,13.0,9.0,1.0,38.0,-0.0,1550.0,37.99962000379996
184,2.0,14.0,0.0,8.0,121.0,0.38605806105063056,7522.0,15.124981093773634
185,2.0,14.0,5.0,6.0,196.0,0.05693722443763179,7283.0,32.66661222231296
186,2.0,15.0,0.0,7.0,150.0,0.5892919254368262,8495.0,21.428540816370262
187,2.0,15.0,9.0,12.0,189.0,0.15010273928031367,6877.0,15.749986875010938
188,2.0,15.0,11.0,11.0,313.0,0.10763854786967098,17902.0,28.454519586800377
189,2.0,16.0,0.0,8.0,142.0,0.35830860726238545,8096.0,17.749977812527735
190,2.0,16.0,9.0,11.0,122.0,0.7344479033025267,5904.0,11.09089900827363
191,2.0,16.0,11.0,9.0,348.0,0.11002471886168488,21334.0,38.66662370375144
192,2.0,17.0,0.0,8.0,147.0,0.740960988845928,10459.0,18.37497703127871
193,2.0,17.0,9.0,6.0,164.0,0.222433397166098,4566.0,27.333287777853705
194,2.0,17.0,11.0,15.0,321.0,0.2625016615073576,22609.0,21.399985733342845
195,2.0,18.0,0.0,3.0,182.0,0.034072826312430166,6341.0,60.666464445118514
196,2.0,18.0,9.0,6.0,169.0,0.06426995140403204,6410.0,28.166619722300464
197,2.0,18.0,11.0,14.0,300.0,0.22489667981374437,21613.0,21.428556122459913
198,2.0,19.0,0.0,5.0,114.0,0.34112406062904516,8211.0,22.799954400091202
199,2.0,19.0,9.0,1.0,22.0,-0.0,511.0,21.999780002199977
200,2.0,19.0,11.0,13.0,311.0,0.15184206394339,23608.0,23.923058520724215
201,2.0,20.0,0.0,4.0,128.0,0.045688389073983635,7124.0,31.999920000200003
202,2.0,20.0,9.0,2.0,48.0,0.6365141682948128,1261.0,23.999880000599997
203,2.0,20.0,11.0,11.0,275.0,0.330891417300082,19117.0,24.999977272747934
204,3.0,0.0,2.0,12.0,284.0,0.1304838919350198,17134.0,23.66664694446088
205,3.0,0.0,9.0,5.0,141.0,0.08427849530606792,5330.0,28.199943600112803
206,3.0,1.0,2.0,12.0,288.0,0.04624639022456452,13795.0,23.999980000016667
207,3.0,1.0,9.0,6.0,173.0,0.035551421018507764,5790.0,28.833285277857872
208,3.0,2.0,2.0,12.0,238.0,0.6254504599173638,13813.0,19.83331680556933
209,3.0,2.0,9.0,8.0,112.0,-0.0,4374.0,13.999982500021876
210,3.0,3.0,2.0,10.0,192.0,0.03257753475222791,4269.0,19.1999808000192
211,3.0,3.0,9.0,7.0,157.0,0.03855448604303558,4902.0,22.428539387800875
212,3.0,4.0,2.0,7.0,253.0,0.6677217395463824,11278.0,36.142805510277846
213,3.0,4.0,9.0,7.0,127.0,0.19031926887926845,3517.0,18.142831224526823
214,3.0,5.0,2.0,11.0,177.0,0.06972292219747345,9692.0,16.090894462823215
215,3.0,5.0,9.0,5.0,66.0,0.6926879734424749,1829.0,13.1999736000528
216,3.0,6.0,2.0,16.0,211.0,0.5368598467575798,12315.0,13.187491757817652
217,3.0,6.0,9.0,6.0,163.0,0.12901642768393323,5558.0,27.166621388964355
218,3.0,7.0,2.0,7.0,211.0,0.28504790962347065,5933.0,30.14281408169417
219,3.0,7.0,9.0,7.0,147.0,0.2919773543168873,4309.0,20.999970000042858
220,3.0,8.0,2.0,9.0,226.0,0.1295325844153693,8401.0,25.111083209907545
221,3.0,8.0,9.0,7.0,187.0,0.5230825042441708,7320.0,26.71424755107493
222,3.0,9.0,2.0,8.0,160.0,-0.0,4845.0,19.999975000031252
223,3.0,9.0,9.0,6.0,154.0,0.203549049999067,5571.0,25.666623888960185
224,3.0,10.0,2.0,9.0,204.0,0.2729123860194565,8693.0,22.666641481509465
225,3.0,10.0,9.0,9.0,180.0,0.06874867337914836,6883.0,19.99997777780247
226,3.0,11.0,2.0,9.0,220.0,0.519806754426064,9555.0,24.444417283980798
227,3.0,11.0,9.0,7.0,176.0,0.14338373591068365,5614.0,25.14282122454111
228,3.0,12.0,2.0,9.0,241.0,0.4145460833603809,11339.0,26.777748024724417
229,3.0,12.0,9.0,7.0,177.0,0.06972292219747345,5602.0,25.28567816331691
230,3.0,13.0,2.0,9.0,203.0,0.7546360741451439,10267.0,22.55553049385501
231,3.0,13.0,9.0,5.0,91.0,-0.0,2236.0,18.199963600072802
232,3.0,14.0,2.0,9.0,209.0,0.08430178721948275,8490.0,23.222196419781756
233,3.0,14.0,9.0,6.0,148.0,0.07158483369291901,4093.0,24.666625555624076
234,3.0,15.0,2.0,19.0,233.0,1.0407170495460685,13719.0,12.263151440446611
235,3.0,15.0,9.0,11.0,185.0,0.8511526641056184,7613.0,16.81816652893952
236,3.0,16.0,2.0,14.0,275.0,0.5594721713258282,15227.0,19.64284311225492
237,3.0,16.0,9.0,7.0,182.0,0.7794281887736325,6808.0,25.99996285719592
238,3.0,17.0,2.0,7.0,271.0,0.10947728950724225,10461.0,38.71423040824227
239,3.0,17.0,9.0,3.0,112.0,0.7288994401679041,2630.0,37.3332088893037
240,3.0,18.0,2.0,16.0,203.0,0.2414765565901205,7687.0,12.687492070317456
241,3.0,18.0,9.0,9.0,261.0,0.5344637633936482,9472.0,28.99996777781358
242,3.0,19.0,2.0,13.0,212.0,0.029972755033097265,9418.0,16.30767976332326
243,3.0,19.0,9.0,6.0,201.0,0.8597218581882415,4954.0,33.499944166759725
244,3.0,20.0,2.0,6.0,200.0,0.056001534354847345,6140.0,33.33327777787037
245,3.0,20.0,9.0,10.0,240.0,0.8983602740273096,9045.0,23.999976000024002
246,4.0,0.0,2.0,13.0,299.0,0.6198577108872357,14050.0,22.999982307705917
247,4.0,0.0,9.0,9.0,171.0,0.6902546124476516,7282.0,18.999978888912345
248,4.0,1.0,2.0,11.0,259.0,0.3943201053361267,13724.0,23.54543314051533
249,4.0,1.0,9.0,6.0,159.0,0.840656674183786,5397.0,26.499955833406947
250,4.0,2.0,2.0,15.0,290.0,0.194127827949507,15731.0,19.333320444453037
251,4.0,2.0,9.0,7.0,184.0,0.8352737924078758,6800.0,26.285676734747522
252,4.0,3.0,2.0,7.0,242.0,0.1013893183263935,9160.0,34.57137918374403
253,4.0,3.0,9.0,11.0,283.0,0.3766564060443457,10467.0,25.727249338864237
254,4.0,4.0,2.0,10.0,225.0,0.10774372933089452,10312.0,22.4999775000225
255,4.0,4.0,9.0,15.0,309.0,0.5274459659559932,13417.0,20.599986266675824
256,4.0,5.0,2.0,6.0,220.0,0.16139365573001604,9530.0,36.66660555565741
257,4.0,5.0,9.0,19.0,276.0,0.8376853308051657,12060.0,14.526308144048345
258,4.0,6.0,2.0,10.0,213.0,0.029854183406764788,7921.0,21.299978700021303
259,4.0,6.0,9.0,15.0,286.0,0.6406867355225042,11527.0,19.06665395556403
260,4.0,7.0,2.0,9.0,219.0,0.08742727292252991,7764.0,24.333306296326338
261,4.0,7.0,9.0,12.0,260.0,1.148680785913793,8939.0,21.66664861112616
262,4.0,8.0,2.0,10.0,246.0,0.44845693127393926,11150.0,24.5999754000246
263,4.0,8.0,9.0,13.0,256.0,0.8790255980594655,10221.0,19.69229254439035
264,4.0,9.0,2.0,9.0,196.0,0.2649818514244263,8140.0,21.7777535802738
265,4.0,9.0,9.0,4.0,147.0,-0.0,3743.0,36.74990812522969
266,4.0,10.0,2.0,8.0,239.0,0.2927228753663775,9689.0,29.87496265629668
267,4.0,10.0,9.0,5.0,196.0,0.5216139022136234,6550.0,39.199921600156806
268,4.0,11.0,2.0,11.0,224.0,0.25287929310774154,10214.0,20.3636178512565
269,4.0,11.0,9.0,8.0,193.0,0.032435725540460404,7577.0,24.124969843787696
270,4.0,12.0,2.0,4.0,224.0,0.057206860892334295,5702.0,55.999860000350004
271,4.0,12.0,9.0,10.0,178.0,0.20337939317099363,7017.0,17.7999822000178
272,4.0,13.0,2.0,10.0,225.0,0.7795886454470833,7463.0,22.4999775000225
273,4.0,13.0,9.0,10.0,183.0,0.42788713968629005,7436.0,18.2999817000183
274,4.0,14.0,2.0,7.0,277.0,1.0714075856556553,9532.0,39.57137204089709
275,4.0,14.0,9.0,10.0,140.0,0.04241473185811746,5250.0,13.999986000014001
276,4.0,15.0,2.0,9.0,226.0,0.47093852288658944,8121.0,25.111083209907545
277,4.0,15.0,9.0,13.0,265.0,0.9482920807688684,9437.0,20.384599704154073
278,4.0,16.0,2.0,7.0,224.0,0.14662327894208912,8210.0,31.999954285779594
279,4.0,16.0,9.0,10.0,245.0,0.6758308314976549,10371.0,24.4999755000245
280,4.0,17.0,2.0,12.0,207.0,-0.0,9667.0,17.24998562501198
281,4.0,17.0,9.0,7.0,254.0,0.7086314887771629,6159.0,36.285662449053646
282,4.0,18.0,2.0,9.0,200.0,0.1720157679265868,10262.0,22.222197530891634
283,4.0,18.0,9.0,11.0,212.0,0.5623351446188083,8320.0,19.272709752082044
284,4.0,19.0,2.0,9.0,223.0,0.2662925404517021,7726.0,24.777750246944173
285,4.0,19.0,9.0,9.0,215.0,1.0867675753108232,7805.0,23.888862345708507
286,4.0,20.0,2.0,7.0,232.0,0.16298699813649906,8267.0,33.14280979598601
287,4.0,20.0,9.0,7.0,184.0,0.06749436060911201,6004.0,26.285676734747522
288,5.0,0.0,2.0,,223.0,0.730490851340163,,22.2999777000223
289,5.0,0.0,9.0,,308.0,0.15939960481776258,,23.692289467469642
290,5.0,1.0,2.0,,202.0,0.09726745224280113,,22.44441950620055
291,5.0,1.0,9.0,,341.0,0.7740644618818872,,18.944433919758932
292,5.0,2.0,2.0,,227.0,0.07871649335519644,,20.636344876050114
293,5.0,2.0,9.0,,360.0,0.721781589500039,,14.399994240002304
294,5.0,3.0,2.0,,232.0,0.4969432466815417,,28.999963750045314
295,5.0,3.0,9.0,,270.0,0.2881322720768471,,24.545432231425245
296,5.0,4.0,2.0,,209.0,0.14480902179571992,,20.8999791000209
297,5.0,4.0,9.0,,310.0,0.5781110392056228,,19.374987890632568
298,5.0,5.0,2.0,,204.0,0.2543792852444011,,22.666641481509465
299,5.0,5.0,9.0,,283.0,1.2177368030732267,,23.583313680571933
300,5.0,6.0,2.0,,188.0,0.03315839180969552,,17.090893553733135
301,5.0,6.0,9.0,,324.0,0.4416945382083823,,35.999960000044446
302,5.0,7.0,2.0,,227.0,0.28890488674812365,,17.46152502959613
303,5.0,7.0,9.0,,310.0,0.3569553936494984,,23.84613550297269
304,5.0,8.0,2.0,,205.0,0.5021563178021636,,34.16660972231713
305,5.0,8.0,9.0,,246.0,0.45828613818818975,,22.363616033076333
306,5.0,9.0,2.0,,225.0,0.028506110579847154,,37.49993750010417
307,5.0,9.0,9.0,,211.0,0.9441704052914602,,17.583318680567768
308,5.0,10.0,2.0,,226.0,0.028399643095318942,,13.29410982699422
309,5.0,10.0,9.0,,266.0,1.0162541817258453,,29.55552271608587
310,5.0,11.0,2.0,,271.0,0.8210631198501246,,30.111077654358162
311,5.0,11.0,9.0,,265.0,0.6819306343752705,,16.56248964844397
312,5.0,12.0,2.0,,218.0,0.5353978721950982,,24.222195308671882
313,5.0,12.0,9.0,,322.0,0.9613440030757672,,17.888878950622807
314,5.0,13.0,2.0,,215.0,0.4217067825165675,,19.545436776875658
315,5.0,13.0,9.0,,263.0,0.4449205008491078,,26.2999737000263
316,5.0,14.0,2.0,,239.0,0.42472145247542975,,29.87496265629668
317,5.0,14.0,9.0,,283.0,1.1728544915755343,,21.76921402368152
318,5.0,15.0,2.0,,246.0,0.27485216522804773,,35.14280693884723
319,5.0,15.0,9.0,,239.0,0.7601733395589244,,19.916650069458274
320,5.0,16.0,2.0,,199.0,0.5344200630844496,,13.266657822228119
321,5.0,16.0,9.0,,316.0,0.1294217081904074,,22.571412448991108
322,5.0,17.0,2.0,,209.0,0.15512855249130678,,34.83327527787454
323,5.0,17.0,9.0,,267.0,0.41715834335868535,,19.07141494898932
324,5.0,18.0,2.0,,202.0,0.2480279339426465,,22.44441950620055
325,5.0,18.0,9.0,,192.0,0.8619785491770886,,23.9999700000375
326,5.0,19.0,2.0,,239.0,0.8005630649868514,,34.14280836741662
327,5.0,19.0,9.0,,191.0,0.8523569964566187,,15.916653402788832
328,5.0,20.0,2.0,,217.0,0.288609737273069,,27.124966093792384
329,5.0,20.0,9.0,,187.0,0.6744040769986865,,31.166614722308797
330,6.0,0.0,2.0,,216.0,0.16514473652152895,,19.636345785140197
331,6.0,0.0,9.0,,340.0,0.6683630880825353,,16.99999150000425
