,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,472.70890480792343
85,1.0,0.0,1.0,0.010791728839292618
86,1.0,0.0,2.0,1291.6975417494402
87,1.0,0.0,3.0,48.76326305570268
88,1.0,1.0,0.0,7.930963614328696
89,1.0,1.0,1.0,0.023362222478142458
90,1.0,1.0,2.0,1628.665232828884
91,1.0,1.0,3.0,0.5554900541469072
92,1.0,2.0,0.0,0.573693699212116
93,1.0,2.0,1.0,872.8948306475365
94,1.0,2.0,2.0,1815.9646721591844
95,1.0,2.0,3.0,0.48647110327901866
96,1.0,3.0,0.0,0.025353988483381735
97,1.0,3.0,1.0,0.2483095737529073
98,1.0,3.0,2.0,1368.7477508017187
99,1.0,3.0,3.0,714.8588118545966
100,1.0,4.0,0.0,0.0492468302135684
101,1.0,4.0,1.0,0.47227823300963
102,1.0,4.0,2.0,1106.1738916984252
103,1.0,4.0,3.0,497.3593130881436
104,1.0,5.0,0.0,0.0076514450909528076
105,1.0,5.0,1.0,0.4750030532758331
106,1.0,5.0,2.0,1237.0948805884157
107,1.0,5.0,3.0,641.6532437316498
108,1.0,6.0,0.0,0.06462751050699891
109,1.0,6.0,1.0,0.09029518280578586
110,1.0,6.0,2.0,1313.8879082425158
111,1.0,6.0,3.0,0.3288088123780043
112,1.0,7.0,0.0,0.016526917232723082
113,1.0,7.0,1.0,0.03461254043076356
114,1.0,7.0,2.0,1124.9496386328228
115,1.0,7.0,3.0,0.047264389214937697
116,1.0,8.0,0.0,0.9288832532861733
117,1.0,8.0,1.0,0.7701881895878655
118,1.0,8.0,2.0,1986.3356122950083
119,1.0,8.0,3.0,0.4736928302958171
120,1.0,9.0,0.0,0.2619720292632323
121,1.0,9.0,1.0,1970.4411932225926
122,1.0,9.0,2.0,8.666858189907648e-05
123,1.0,9.0,3.0,3.6790805590983497
124,1.0,10.0,0.0,0.19435311500794988
125,1.0,10.0,1.0,1961.1813795647574
126,1.0,10.0,2.0,0.05439145274705326
127,1.0,10.0,3.0,22.555345349994276
128,1.0,11.0,0.0,0.21933000366439395
129,1.0,11.0,1.0,1961.5263095060157
130,1.0,11.0,2.0,0.5281812583548328
131,1.0,11.0,3.0,40.126290965935944
132,1.0,12.0,0.0,0.3856856295004192
133,1.0,12.0,1.0,402.6489461053578
134,1.0,12.0,2.0,0.25591357980751006
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.9539563735077103
137,1.0,13.0,1.0,271.3420962903889
138,1.0,13.0,2.0,0.016889036737017075
139,1.0,13.0,3.0,852.6516217357855
140,1.0,14.0,0.0,0.704540822067545
141,1.0,14.0,1.0,316.3218680852158
142,1.0,14.0,2.0,0.018961701451082415
143,1.0,14.0,3.0,1549.2306495558655
144,1.0,15.0,0.0,0.07903911661026464
145,1.0,15.0,1.0,1675.8072830564572
146,1.0,15.0,2.0,0.004052595335645261
147,1.0,15.0,3.0,0.6284432535676245
148,1.0,16.0,0.0,0.039775725539083255
149,1.0,16.0,1.0,1312.7480229608357
150,1.0,16.0,2.0,0.07114244745890883
151,1.0,16.0,3.0,0.43461667803199333
152,1.0,17.0,0.0,0.06186200017737392
153,1.0,17.0,1.0,552.3899037611567
154,1.0,17.0,2.0,0.07361985964383176
155,1.0,17.0,3.0,0.47869227313764995
156,1.0,18.0,0.0,0.9680172972437049
157,1.0,18.0,1.0,0.2835590746105138
158,1.0,18.0,2.0,0.6810950576205381
159,1.0,18.0,3.0,121.54712248525583
160,1.0,19.0,0.0,0.969137096601653
161,1.0,19.0,1.0,0.6156720177498167
162,1.0,19.0,2.0,0.632409245989594
163,1.0,19.0,3.0,0.9302004054569479
164,1.0,20.0,0.0,0.7824169102254186
165,1.0,20.0,1.0,0.7764137434863896
166,1.0,20.0,2.0,0.2841675848427929
167,1.0,20.0,3.0,0.3330028073484991
168,2.0,0.0,0.0,0.2647102462984506
169,2.0,0.0,1.0,0.5741171451280418
170,2.0,0.0,2.0,1663.9297164631853
171,2.0,0.0,3.0,0.5003310155644813
172,2.0,1.0,0.0,0.02602124553795268
173,2.0,1.0,1.0,616.0536787327102
174,2.0,1.0,2.0,1835.4966462258164
175,2.0,1.0,3.0,0.42557802239472764
176,2.0,2.0,0.0,251.59155019731313
177,2.0,2.0,1.0,105.94969985295229
178,2.0,2.0,2.0,1681.6973783500453
179,2.0,2.0,3.0,0.18284113052195056
180,2.0,3.0,0.0,177.87863759522227
181,2.0,3.0,1.0,0.02778461675027413
182,2.0,3.0,2.0,1425.4232967726334
183,2.0,3.0,3.0,0.6116519016875424
184,2.0,4.0,0.0,0.043355948413698546
185,2.0,4.0,1.0,0.30875496867344665
186,2.0,4.0,2.0,1393.3020181759055
187,2.0,4.0,3.0,0.44228564102644824
188,2.0,5.0,0.0,327.5174014886157
189,2.0,5.0,1.0,0.015756994285765998
190,2.0,5.0,2.0,1512.5751360754416
191,2.0,5.0,3.0,0.6034387928237137
192,2.0,6.0,0.0,55.44161680000691
193,2.0,6.0,1.0,39.897620447120715
194,2.0,6.0,2.0,1671.3815820477864
195,2.0,6.0,3.0,0.35232784836352266
196,2.0,7.0,0.0,308.05708852338086
197,2.0,7.0,1.0,0.17003635870755723
198,2.0,7.0,2.0,1569.1714597718947
199,2.0,7.0,3.0,0.3259596171112975
200,2.0,8.0,0.0,3.752414507819619
201,2.0,8.0,1.0,1621.6503863017438
202,2.0,8.0,2.0,1945.9753748643557
203,2.0,8.0,3.0,0.5356922115704938
204,2.0,9.0,0.0,0.3124200634027761
205,2.0,9.0,1.0,0.41379603968009726
206,2.0,9.0,2.0,1656.2586038757088
207,2.0,9.0,3.0,881.2484434440396
208,2.0,10.0,0.0,0.020593471370805996
209,2.0,10.0,1.0,0.41247405051221575
210,2.0,10.0,2.0,1472.0598239869691
211,2.0,10.0,3.0,0.0889352610816039
212,2.0,11.0,0.0,0.3214269498219614
213,2.0,11.0,1.0,0.6976969605526762
214,2.0,11.0,2.0,1598.3317094320123
215,2.0,11.0,3.0,0.7946961995257483
216,2.0,12.0,0.0,0.05626951842657449
217,2.0,12.0,1.0,0.032526753081589366
218,2.0,12.0,2.0,1566.0268741228283
219,2.0,12.0,3.0,388.2033780902408
220,2.0,13.0,0.0,0.055165851630929796
221,2.0,13.0,1.0,0.01680817315675706
222,2.0,13.0,2.0,1173.708843783129
223,2.0,13.0,3.0,0.8796770910033427
224,2.0,14.0,0.0,0.8009757942792515
225,2.0,14.0,1.0,0.49716515476055
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,352.57668171459
228,2.0,15.0,0.0,0.07101403046586498
229,2.0,15.0,1.0,480.5822943711961
230,2.0,15.0,2.0,0.11589606129290259
231,2.0,15.0,3.0,0.7289716088157037
232,2.0,16.0,0.0,0.08210665680286056
233,2.0,16.0,1.0,865.4864949081
234,2.0,16.0,2.0,0.08814321195438621
235,2.0,16.0,3.0,0.17651016228014438
236,2.0,17.0,0.0,0.03900075058060577
237,2.0,17.0,1.0,662.6052105283795
238,2.0,17.0,2.0,0.13427203228289913
239,2.0,17.0,3.0,0.0646455807964994
240,2.0,18.0,0.0,0.07981295727355903
241,2.0,18.0,1.0,434.9011403130421
242,2.0,18.0,2.0,0.10271661690898151
243,2.0,18.0,3.0,0.7242578261151351
244,2.0,19.0,0.0,0.0713884405223803
245,2.0,19.0,1.0,1635.7455351725791
246,2.0,19.0,2.0,0.03731088642167586
247,2.0,19.0,3.0,0.4351042086265764
248,2.0,20.0,0.0,0.07198733123122632
249,2.0,20.0,1.0,1299.1516528236025
250,2.0,20.0,2.0,0.08346502731279273
251,2.0,20.0,3.0,0.19070843335994603
252,3.0,0.0,0.0,0.0567582448941356
253,3.0,0.0,1.0,0.33407910128584795
254,3.0,0.0,2.0,945.1786111643218
255,3.0,0.0,3.0,0.576890339090541
256,3.0,1.0,0.0,0.07221910957602803
257,3.0,1.0,1.0,0.8244250582865487
258,3.0,1.0,2.0,1678.9044848830185
259,3.0,1.0,3.0,0.25511260092909027
260,3.0,2.0,0.0,0.026941092574936928
261,3.0,2.0,1.0,0.25745525770870836
262,3.0,2.0,2.0,1280.596959187874
263,3.0,2.0,3.0,0.10879828900067742
264,3.0,3.0,0.0,810.3805598753731
265,3.0,3.0,1.0,0.0013220407128587425
266,3.0,3.0,2.0,1431.5637235043434
267,3.0,3.0,3.0,495.5828122570482
268,3.0,4.0,0.0,0.07197907916186218
269,3.0,4.0,1.0,0.566800369419142
270,3.0,4.0,2.0,1730.0318325636606
271,3.0,4.0,3.0,0.40833653633260086
272,3.0,5.0,0.0,2.432536861249565
273,3.0,5.0,1.0,926.2702848599943
274,3.0,5.0,2.0,1825.396265526859
275,3.0,5.0,3.0,0.503285595942392
276,3.0,6.0,0.0,0.05879442787928509
277,3.0,6.0,1.0,0.5540074640620383
278,3.0,6.0,2.0,1133.7132339682735
279,3.0,6.0,3.0,0.5882456961445464
280,3.0,7.0,0.0,653.0686989343337
281,3.0,7.0,1.0,1.8266851201000753
282,3.0,7.0,2.0,1661.311247493928
283,3.0,7.0,3.0,15.720999815709874
284,3.0,8.0,0.0,359.17432211937836
285,3.0,8.0,1.0,0.009551259131371408
286,3.0,8.0,2.0,1133.686261130761
287,3.0,8.0,3.0,0.7811292170356727
288,3.0,9.0,0.0,570.8974533179586
289,3.0,9.0,1.0,0.0107415968224985
290,3.0,9.0,2.0,1310.0626401048075
291,3.0,9.0,3.0,199.24009660741982
292,3.0,10.0,0.0,410.0010649475832
293,3.0,10.0,1.0,0.02921424639833546
294,3.0,10.0,2.0,1240.160315923593
295,3.0,10.0,3.0,0.4652652975866893
296,3.0,11.0,0.0,51.385563638370634
297,3.0,11.0,1.0,0.03040521687134843
298,3.0,11.0,2.0,1434.6551953954925
299,3.0,11.0,3.0,0.4796124088852643
300,3.0,12.0,0.0,0.31064656815814645
301,3.0,12.0,1.0,0.7328173682248101
302,3.0,12.0,2.0,1664.0192762389433
303,3.0,12.0,3.0,0.5632021007376689
304,3.0,13.0,0.0,0.05094509305735517
305,3.0,13.0,1.0,490.47165885808295
306,3.0,13.0,2.0,1811.9417328275636
307,3.0,13.0,3.0,0.5823850478950273
308,3.0,14.0,0.0,188.1396132050584
309,3.0,14.0,1.0,43.32750737945239
310,3.0,14.0,2.0,1671.2062336711892
311,3.0,14.0,3.0,0.3395084365070251
312,3.0,15.0,0.0,0.05597131025906007
313,3.0,15.0,1.0,0.6540609427543586
314,3.0,15.0,2.0,284.69091997710797
315,3.0,15.0,3.0,0.5214598457641662
316,3.0,16.0,0.0,0.06500274725030938
317,3.0,16.0,1.0,0.3761409782160669
318,3.0,16.0,2.0,424.57548507127854
319,3.0,16.0,3.0,0.2342945921054225
320,3.0,17.0,0.0,0.02547889955604826
321,3.0,17.0,1.0,488.7682342060319
322,3.0,17.0,2.0,1781.200414644916
323,3.0,17.0,3.0,0.36149394276230984
324,3.0,18.0,0.0,181.2062735907081
325,3.0,18.0,1.0,0.006551343353033594
326,3.0,18.0,2.0,1000.4780325894571
327,3.0,18.0,3.0,0.6014043903009815
328,3.0,19.0,0.0,72.9059056303425
329,3.0,19.0,1.0,12.777711284041322
330,3.0,19.0,2.0,1666.5773270645793
331,3.0,19.0,3.0,0.26864901631779237
332,3.0,20.0,0.0,299.5800104715622
333,3.0,20.0,1.0,0.009489225104707986
334,3.0,20.0,2.0,980.875401192232
335,3.0,20.0,3.0,39.967885163069134
336,4.0,0.0,0.0,0.2564090438158592
337,4.0,0.0,1.0,0.021651377411892957
338,4.0,0.0,2.0,1527.0013066329873
339,4.0,0.0,3.0,0.5017779317358436
340,4.0,1.0,0.0,0.014785123537668109
341,4.0,1.0,1.0,0.7561098359825812
342,4.0,1.0,2.0,867.5699411148729
343,4.0,1.0,3.0,0.3402431066382085
344,4.0,2.0,0.0,0.055511158687160264
345,4.0,2.0,1.0,0.6859465187039946
346,4.0,2.0,2.0,542.8232590978012
347,4.0,2.0,3.0,0.1603384327914665
348,4.0,3.0,0.0,303.79731366165004
349,4.0,3.0,1.0,0.007675122870673438
350,4.0,3.0,2.0,1031.3772418915078
351,4.0,3.0,3.0,0.6299170092058475
352,4.0,4.0,0.0,0.2380339923870439
353,4.0,4.0,1.0,0.0051347484056194215
354,4.0,4.0,2.0,862.4408818245726
355,4.0,4.0,3.0,0.5261970807582361
356,4.0,5.0,0.0,0.287779079608166
357,4.0,5.0,1.0,0.008343452828520271
358,4.0,5.0,2.0,773.122206381329
359,4.0,5.0,3.0,0.5033893038592026
360,4.0,6.0,0.0,139.30584360962013
361,4.0,6.0,1.0,0.010222359068256727
362,4.0,6.0,2.0,724.908817531047
363,4.0,6.0,3.0,2.548933403657746
364,4.0,7.0,0.0,324.08451273434474
365,4.0,7.0,1.0,0.003529947175364285
366,4.0,7.0,2.0,1069.228568654635
367,4.0,7.0,3.0,0.34375790953326807
368,4.0,8.0,0.0,0.3205311837801778
369,4.0,8.0,1.0,0.0065810033197261876
370,4.0,8.0,2.0,1140.331251452506
371,4.0,8.0,3.0,0.5833830524202762
372,4.0,9.0,0.0,138.21879905790092
373,4.0,9.0,1.0,185.553862808199
374,4.0,9.0,2.0,1696.1596130087794
375,4.0,9.0,3.0,0.44317609485794296
376,4.0,10.0,0.0,405.99239002586205
377,4.0,10.0,1.0,0.022742759405047996
378,4.0,10.0,2.0,1260.196403032935
379,4.0,10.0,3.0,0.41858417417773286
380,4.0,11.0,0.0,398.62615127910357
381,4.0,11.0,1.0,0.022024151271989444
382,4.0,11.0,2.0,1233.9828103294014
383,4.0,11.0,3.0,0.3078905101533642
384,4.0,12.0,0.0,363.31782139960984
385,4.0,12.0,1.0,0.009164797761952434
386,4.0,12.0,2.0,1042.8686785750774
387,4.0,12.0,3.0,91.5163006337732
388,4.0,13.0,0.0,315.7811894332781
389,4.0,13.0,1.0,0.007242088157375826
390,4.0,13.0,2.0,1149.9505811436295
391,4.0,13.0,3.0,0.4062883031704152
392,4.0,14.0,0.0,232.25528678059962
393,4.0,14.0,1.0,0.028075194354142154
394,4.0,14.0,2.0,1430.6134344616432
395,4.0,14.0,3.0,0.4769588989514653
396,4.0,15.0,0.0,145.67737150791908
397,4.0,15.0,1.0,0.008159659780943199
398,4.0,15.0,2.0,1051.533532627663
399,4.0,15.0,3.0,0.4934352256176809
400,4.0,16.0,0.0,51.54241869402828
401,4.0,16.0,1.0,0.008593390061220889
402,4.0,16.0,2.0,659.2537104657487
403,4.0,16.0,3.0,0.5256075705560925
404,4.0,17.0,0.0,29.879892722140138
405,4.0,17.0,1.0,0.34888495393230684
406,4.0,17.0,2.0,1608.1590029464576
407,4.0,17.0,3.0,0.5342181225279496
408,4.0,18.0,0.0,368.7186488220116
409,4.0,18.0,1.0,0.015263206493155277
410,4.0,18.0,2.0,1157.2993769450527
411,4.0,18.0,3.0,0.41504488622791924
412,4.0,19.0,0.0,205.2374368341955
413,4.0,19.0,1.0,0.004781490379429227
414,4.0,19.0,2.0,1046.4838961271012
415,4.0,19.0,3.0,0.6052994380187587
416,4.0,20.0,0.0,446.41250984153726
417,4.0,20.0,1.0,0.017754790252545997
418,4.0,20.0,2.0,1331.4346641780414
419,4.0,20.0,3.0,0.25211708509271136
420,5.0,0.0,0.0,0.5142969360973675
421,5.0,0.0,1.0,0.008447061502599138
422,5.0,0.0,2.0,871.3700149520516
423,5.0,0.0,3.0,0.27156906577030643
424,5.0,1.0,0.0,0.44426153193266904
425,5.0,1.0,1.0,0.00788440225507098
426,5.0,1.0,2.0,496.11205781129695
427,5.0,1.0,3.0,0.35491333633520844
428,5.0,2.0,0.0,0.34199645212309204
429,5.0,2.0,1.0,0.0009815847449038458
430,5.0,2.0,2.0,559.6651503188762
431,5.0,2.0,3.0,0.32393928994219084
432,5.0,3.0,0.0,36.37049151486609
433,5.0,3.0,1.0,0.00302151981161128
434,5.0,3.0,2.0,994.4524274358648
435,5.0,3.0,3.0,0.5903347857552406
436,5.0,4.0,0.0,80.66074366811573
437,5.0,4.0,1.0,0.006697845531800452
438,5.0,4.0,2.0,618.4742880228556
439,5.0,4.0,3.0,0.6269872808795969
440,5.0,5.0,0.0,60.5860792146977
441,5.0,5.0,1.0,0.0012248168810180381
442,5.0,5.0,2.0,807.9049974276378
443,5.0,5.0,3.0,0.4938191971656816
444,5.0,6.0,0.0,169.62422259376234
445,5.0,6.0,1.0,0.0029881532672454605
446,5.0,6.0,2.0,781.5897378054323
447,5.0,6.0,3.0,2.0165462304351895
448,5.0,7.0,0.0,3.3405931527352473
449,5.0,7.0,1.0,0.008608709079651932
450,5.0,7.0,2.0,807.1347722169684
451,5.0,7.0,3.0,0.5667986023723495
452,5.0,8.0,0.0,288.8617291428197
453,5.0,8.0,1.0,0.011744101167618138
454,5.0,8.0,2.0,985.0987475876102
455,5.0,8.0,3.0,17.803809592000395
456,5.0,9.0,0.0,419.87901853105336
457,5.0,9.0,1.0,0.01137893668468118
458,5.0,9.0,2.0,1245.934465434405
459,5.0,9.0,3.0,0.8581836910976807
460,5.0,10.0,0.0,2.045172756953229
461,5.0,10.0,1.0,0.009273279503178258
462,5.0,10.0,2.0,998.4006682642964
463,5.0,10.0,3.0,0.5315131836791447
464,5.0,11.0,0.0,0.3209449982513962
465,5.0,11.0,1.0,0.004243743192725369
466,5.0,11.0,2.0,746.1500191191759
467,5.0,11.0,3.0,0.41834054459356035
468,5.0,12.0,0.0,57.75639262330142
469,5.0,12.0,1.0,0.005095546547555177
470,5.0,12.0,2.0,612.5802361092859
471,5.0,12.0,3.0,0.5832258022193548
472,5.0,13.0,0.0,339.3970352751852
473,5.0,13.0,1.0,0.02496083297607806
474,5.0,13.0,2.0,1214.5349772737266
475,5.0,13.0,3.0,0.27355248670529875
476,5.0,14.0,0.0,29.648067513374468
477,5.0,14.0,1.0,0.006521122351438467
478,5.0,14.0,2.0,722.7130597989284
479,5.0,14.0,3.0,0.5801975076093838
480,5.0,15.0,0.0,187.7367654715293
481,5.0,15.0,1.0,0.0077094040289867015
482,5.0,15.0,2.0,1157.3899941009047
483,5.0,15.0,3.0,0.5573889373559148
484,5.0,16.0,0.0,1.667221364245951
485,5.0,16.0,1.0,0.00983448808977017
486,5.0,16.0,2.0,818.8241899134372
487,5.0,16.0,3.0,0.607476846569781
488,5.0,17.0,0.0,145.00267252729807
489,5.0,17.0,1.0,0.008436422281008986
490,5.0,17.0,2.0,927.9913780840354
491,5.0,17.0,3.0,0.35499232779538364
492,5.0,18.0,0.0,65.9990667384891
493,5.0,18.0,1.0,0.0068814615518221775
494,5.0,18.0,2.0,1083.9632764406686
495,5.0,18.0,3.0,0.415898888005905
496,5.0,19.0,0.0,0.6600225141750375
497,5.0,19.0,1.0,0.00598027076861038
498,5.0,19.0,2.0,1063.199808173145
499,5.0,19.0,3.0,0.5332347455725353
500,5.0,20.0,0.0,209.0194428492412
501,5.0,20.0,1.0,0.03125329257162159
502,5.0,20.0,2.0,1474.058053430402
503,5.0,20.0,3.0,0.3072518677607615
504,6.0,0.0,0.0,7.449232484263812
505,6.0,0.0,1.0,0.008309689563076131
506,6.0,0.0,2.0,491.6158269522907
507,6.0,0.0,3.0,0.32265183194119135
508,6.0,1.0,0.0,0.32431875557328543
509,6.0,1.0,1.0,0.0021801202826335197
510,6.0,1.0,2.0,328.96197693039977
511,6.0,1.0,3.0,37.826962007102296
512,6.0,2.0,0.0,18.20584576105845
513,6.0,2.0,1.0,0.0030490725796703064
514,6.0,2.0,2.0,211.95847629245276
515,6.0,2.0,3.0,268.67772056520585
516,6.0,3.0,0.0,2.9371253210871813
517,6.0,3.0,1.0,0.00421737165863923
518,6.0,3.0,2.0,825.6357133846415
519,6.0,3.0,3.0,0.4799974049664233
520,6.0,4.0,0.0,0.19445180315451047
521,6.0,4.0,1.0,0.011587045870942942
522,6.0,4.0,2.0,1042.278279399806
523,6.0,4.0,3.0,0.3267657070320566
524,6.0,5.0,0.0,0.32142188966636487
525,6.0,5.0,1.0,0.011446309934171575
526,6.0,5.0,2.0,445.746550321585
527,6.0,5.0,3.0,4.8088698563621595
528,6.0,6.0,0.0,0.6606717737113881
529,6.0,6.0,1.0,0.010572536018428247
530,6.0,6.0,2.0,810.0705923283824
531,6.0,6.0,3.0,0.5240034169571417
532,6.0,7.0,0.0,304.7105962204145
533,6.0,7.0,1.0,0.027438514339739425
534,6.0,7.0,2.0,1058.586641011124
535,6.0,7.0,3.0,0.5090043544020574
536,6.0,8.0,0.0,0.6351983183848582
537,6.0,8.0,1.0,0.05307486599009178
538,6.0,8.0,2.0,1599.3107433541886
539,6.0,8.0,3.0,0.5985791750960269
540,6.0,9.0,0.0,236.88794741831308
541,6.0,9.0,1.0,0.022713922923773645
542,6.0,9.0,2.0,924.519001259087
543,6.0,9.0,3.0,0.5727102184307544
544,6.0,10.0,0.0,20.06132071247609
545,6.0,10.0,1.0,0.0121721137202322
546,6.0,10.0,2.0,543.8684709143777
547,6.0,10.0,3.0,0.4997337235120665
548,6.0,11.0,0.0,135.52517452749342
549,6.0,11.0,1.0,0.01174779365107293
550,6.0,11.0,2.0,1106.4222052371358
551,6.0,11.0,3.0,0.3419554669956489
552,6.0,12.0,0.0,171.07798868781882
553,6.0,12.0,1.0,0.00513818549322237
554,6.0,12.0,2.0,375.2961975673119
555,6.0,12.0,3.0,378.817204629852
556,6.0,13.0,0.0,14.070470536726965
557,6.0,13.0,1.0,0.009534743787767582
558,6.0,13.0,2.0,878.7325447012328
559,6.0,13.0,3.0,0.5745425516082213
560,6.0,14.0,0.0,145.38967178783815
561,6.0,14.0,1.0,0.004344123528101109
562,6.0,14.0,2.0,737.9025780071321
563,6.0,14.0,3.0,0.9496714248544451
564,6.0,15.0,0.0,41.0538383206214
565,6.0,15.0,1.0,0.021458788975266922
566,6.0,15.0,2.0,1123.2975796174314
567,6.0,15.0,3.0,0.5280610693702429
568,6.0,16.0,0.0,0.32106725490640503
569,6.0,16.0,1.0,0.00946882784633801
570,6.0,16.0,2.0,701.8617334239252
571,6.0,16.0,3.0,0.5533224282163021
572,6.0,17.0,0.0,800.5992774710838
573,6.0,17.0,1.0,0.005183484261796061
574,6.0,17.0,2.0,1012.1782294641986
575,6.0,17.0,3.0,865.2911395149816
576,6.0,18.0,0.0,187.2788236795727
577,6.0,18.0,1.0,0.009141799936014217
578,6.0,18.0,2.0,816.074321516144
579,6.0,18.0,3.0,0.3440148611664077
580,6.0,19.0,0.0,0.5838151552206585
581,6.0,19.0,1.0,0.0012165878060770904
582,6.0,19.0,2.0,644.7693199160132
583,6.0,19.0,3.0,0.44542031633943474
584,6.0,20.0,0.0,0.22378068286801592
585,6.0,20.0,1.0,0.009996323371880791
586,6.0,20.0,2.0,777.8862605969618
587,6.0,20.0,3.0,0.5206723088682765
588,7.0,0.0,0.0,2.0580127304139455
589,7.0,0.0,1.0,0.00510129381963519
590,7.0,0.0,2.0,908.2884916117393
591,7.0,0.0,3.0,0.6221797743643834
592,7.0,1.0,0.0,25.695320004499404
593,7.0,1.0,1.0,0.0010019563761345229
594,7.0,1.0,2.0,515.5927064618788
595,7.0,1.0,3.0,1.7049727956056016
596,7.0,2.0,0.0,22.110356243043245
597,7.0,2.0,1.0,0.0011781499868918303
598,7.0,2.0,2.0,752.0578423856122
599,7.0,2.0,3.0,0.5991651448857016
600,7.0,3.0,0.0,75.77757698785882
601,7.0,3.0,1.0,0.011263520962010378
602,7.0,3.0,2.0,1079.227111489409
603,7.0,3.0,3.0,0.29401955704108546
604,7.0,4.0,0.0,115.93985827687843
605,7.0,4.0,1.0,0.009471117477055792
606,7.0,4.0,2.0,649.0201428837257
607,7.0,4.0,3.0,32.63040269748579
608,7.0,5.0,0.0,0.19606537018284861
609,7.0,5.0,1.0,0.012112425930674936
610,7.0,5.0,2.0,886.5121783890818
611,7.0,5.0,3.0,0.5283722658417795
612,7.0,6.0,0.0,0.20918393668935692
613,7.0,6.0,1.0,0.005054856683979984
614,7.0,6.0,2.0,390.78357915179146
615,7.0,6.0,3.0,0.9815417277885322
