,round,tube,tox,amount
2692,12,17,2,0
2693,12,17,3,0
2694,12.0,17.0,4.0,58.58210595190266
2695,12.0,17.0,5.0,315.0557587852404
2696,12,17,6,0
2697,12.0,17.0,7.0,244.40822413082063
2698,12,17,8,0
2699,12.0,17.0,9.0,366.5457988479905
2700,12,18,0,700
2701,12.0,18.0,1.0,78.45672736491304
2702,12,18,2,0
2703,12,18,3,0
2704,12.0,18.0,4.0,9.774528430585061
2705,12.0,18.0,5.0,275.1834302901812
2706,12,18,6,0
2707,12.0,18.0,7.0,223.23486466301657
2708,12,18,8,0
2709,12.0,18.0,9.0,381.77160021304377
2710,12,19,0,700
2711,12.0,19.0,1.0,116.07361982998928
2712,12,19,2,0
2713,12,19,3,0
2714,12.0,19.0,4.0,56.33102511751726
2715,12.0,19.0,5.0,314.0779189518571
2716,12,19,6,0
2717,12.0,19.0,7.0,244.01687067451226
2718,12,19,8,0
2719,12.0,19.0,9.0,383.3852873267074
2720,12,20,0,700
2721,12.0,20.0,1.0,89.37209611876352
2722,12.0,20.0,2.0,0.0
2723,12.0,20.0,3.0,0.0
2724,12.0,20.0,4.0,20.21871891381461
2725,12.0,20.0,5.0,280.5878408190883
2726,12,20,6,0
2727,12.0,20.0,7.0,232.24632771225959
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,378.057217991396
2730,13,0,0,700
2731,13.0,0.0,1.0,47.05479542941585
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,27.523775443135193
2735,13.0,0.0,5.0,362.6002004381631
2736,13,0,6,0
2737,13.0,0.0,7.0,271.9024267582283
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,387.5865151500744
2740,13,1,0,700
2741,13.0,1.0,1.0,119.48667585603224
2742,13,1,2,0
2743,13,1,3,0
2744,13.0,1.0,4.0,10.895107667038813
2745,13.0,1.0,5.0,307.17470588701656
2746,13,1,6,0
2747,13.0,1.0,7.0,216.45857462946321
2748,13,1,8,0
2749,13.0,1.0,9.0,322.12067828578904
2750,13,2,0,700
2751,13.0,2.0,1.0,93.54222957592512
2752,13,2,2,0
2753,13,2,3,0
2754,13.0,2.0,4.0,26.876406416611417
2755,13.0,2.0,5.0,287.1927524939046
2756,13,2,6,0
2757,13.0,2.0,7.0,240.43169561576812
2758,13,2,8,0
2759,13.0,2.0,9.0,363.5872112312601
2760,13,3,0,700
2761,13.0,3.0,1.0,83.56460114439994
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,281.4784971203652
2766,13,3,6,0
2767,13.0,3.0,7.0,274.11407874173364
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,310.91596163580994
2770,13,4,0,700
2771,13.0,4.0,1.0,119.17209407653668
2772,13,4,2,0
2773,13,4,3,0
2774,13.0,4.0,4.0,11.244764509032315
2775,13.0,4.0,5.0,304.14740922124497
2776,13,4,6,0
2777,13.0,4.0,7.0,225.4649737491855
2778,13,4,8,0
2779,13.0,4.0,9.0,326.414741852311
2780,13,5,0,700
2781,13.0,5.0,1.0,110.43549423703493
2782,13,5,2,0
2783,13,5,3,0
2784,13.0,5.0,4.0,4.049500773897294
2785,13.0,5.0,5.0,297.04049261276066
2786,13,5,6,0
2787,13.0,5.0,7.0,276.8828473400878
2788,13,5,8,0
2789,13.0,5.0,9.0,321.820789942081
2790,13,6,0,700
2791,13.0,6.0,1.0,116.6880681948187
2792,13,6,2,0
2793,13,6,3,0
2794,13.0,6.0,4.0,30.302363036617983
2795,13.0,6.0,5.0,301.55104073943215
2796,13,6,6,0
2797,13.0,6.0,7.0,221.5395029111886
2798,13,6,8,0
2799,13.0,6.0,9.0,387.55751901803075
2800,13,7,0,700
2801,13.0,7.0,1.0,59.52632685022713
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,12.75788277143619
2805,13.0,7.0,5.0,262.2447530267508
2806,13,7,6,0
2807,13.0,7.0,7.0,245.38158864311495
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,401.00685668107053
2810,13,8,0,700
2811,13.0,8.0,1.0,125.62986953157856
2812,13,8,2,0
2813,13,8,3,0
2814,13.0,8.0,4.0,45.09914296085169
2815,13.0,8.0,5.0,307.2393593496693
2816,13,8,6,0
2817,13.0,8.0,7.0,236.265735981131
2818,13,8,8,0
2819,13.0,8.0,9.0,397.49604303702205
2820,13,9,0,700
2821,13.0,9.0,1.0,97.67614625791406
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,15.726096074091885
2825,13.0,9.0,5.0,288.31964777561234
2826,13,9,6,0
2827,13.0,9.0,7.0,216.78111651924164
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,376.79126715531424
2830,13,10,0,700
2831,13.0,10.0,1.0,54.4942442436721
2832,13,10,2,0
2833,13,10,3,0
2834,13.0,10.0,4.0,31.01627914400829
2835,13.0,10.0,5.0,258.8053914158516
2836,13,10,6,0
2837,13.0,10.0,7.0,273.80441485161293
2838,13,10,8,0
2839,13.0,10.0,9.0,401.8186072116566
2840,13,11,0,700
2841,13.0,11.0,1.0,71.84065081969173
2842,13,11,2,0
2843,13,11,3,0
2844,13.0,11.0,4.0,53.01538815847952
2845,13.0,11.0,5.0,274.71469364546766
2846,13,11,6,0
2847,13.0,11.0,7.0,294.0984859170497
2848,13,11,8,0
2849,13.0,11.0,9.0,437.9691617654036
2850,13,12,0,700
2851,13.0,12.0,1.0,84.45508423958205
2852,13,12,2,0
2853,13,12,3,0
2854,13.0,12.0,4.0,41.316812189295675
2855,13.0,12.0,5.0,275.55755983100715
2856,13,12,6,0
2857,13.0,12.0,7.0,273.37694123428645
2858,13,12,8,0
2859,13.0,12.0,9.0,398.12539745277917
2860,13,13,0,700
2861,13.0,13.0,1.0,110.90488689357616
2862,13,13,2,0
2863,13,13,3,0
2864,13.0,13.0,4.0,79.68567194922063
2865,13.0,13.0,5.0,297.36131625767393
2866,13,13,6,0
2867,13.0,13.0,7.0,303.78602674412616
2868,13,13,8,0
2869,13.0,13.0,9.0,410.01267810552156
2870,13,14,0,700
2871,13.0,14.0,1.0,182.7695588072573
2872,13,14,2,0
2873,13,14,3,0
2874,13.0,14.0,4.0,19.75481015793715
2875,13.0,14.0,5.0,257.52104029136865
2876,13,14,6,0
2877,13.0,14.0,7.0,242.35990480533383
2878,13,14,8,0
2879,13.0,14.0,9.0,365.1503139766829
2880,13,15,0,700
2881,13.0,15.0,1.0,76.96782592009119
2882,13,15,2,0
2883,13,15,3,0
2884,13.0,15.0,4.0,13.537085764551676
2885,13.0,15.0,5.0,299.8699485146215
2886,13,15,6,0
2887,13.0,15.0,7.0,197.9897514036889
2888,13,15,8,0
2889,13.0,15.0,9.0,336.49334651713025
2890,13,16,0,700
2891,13.0,16.0,1.0,67.16113175407733
2892,13,16,2,0
2893,13,16,3,0
2894,13.0,16.0,4.0,83.67792609351274
2895,13.0,16.0,5.0,294.1142113939839
2896,13,16,6,0
2897,13.0,16.0,7.0,313.8076471855187
2898,13,16,8,0
2899,13.0,16.0,9.0,417.3474594837774
2900,13,17,0,700
2901,13.0,17.0,1.0,107.23022588678333
2902,13,17,2,0
2903,13,17,3,0
2904,13.0,17.0,4.0,39.97321132051199
2905,13.0,17.0,5.0,294.849734277013
2906,13,17,6,0
2907,13.0,17.0,7.0,244.57836929386602
2908,13,17,8,0
2909,13.0,17.0,9.0,378.5622558707682
2910,13,18,0,700
2911,13.0,18.0,1.0,95.49933679533636
2912,13,18,2,0
2913,13,18,3,0
2914,13.0,18.0,4.0,6.3450424450704945
2915,13.0,18.0,5.0,287.6782701327555
2916,13,18,6,0
2917,13.0,18.0,7.0,205.37792450616917
2918,13,18,8,0
2919,13.0,18.0,9.0,336.825564066974
2920,13,19,0,700
2921,13.0,19.0,1.0,124.70502628017437
2922,13,19,2,0
2923,13,19,3,0
2924,13.0,19.0,4.0,11.435563564932417
2925,13.0,19.0,5.0,306.7935281950311
2926,13,19,6,0
2927,13.0,19.0,7.0,196.1659400804834
2928,13,19,8,0
2929,13.0,19.0,9.0,324.2213977817197
2930,13,20,0,700
2931,13.0,20.0,1.0,101.7375863753402
2932,13,20,2,0
2933,13,20,3,0
2934,13.0,20.0,4.0,0.7982901369515221
2935,13.0,20.0,5.0,291.92910462990505
2936,13,20,6,0
2937,13.0,20.0,7.0,209.98567983734003
2938,13,20,8,0
2939,13.0,20.0,9.0,358.8557009197892
2940,14,0,0,700
2941,14.0,0.0,1.0,82.82671833607614
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,23.511325274407053
2945,14.0,0.0,5.0,278.17026106410515
2946,14,0,6,0
2947,14.0,0.0,7.0,243.54810498458554
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,365.9247993666803
2950,14,1,0,700
2951,14.0,1.0,1.0,87.76982902907545
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,34.55428822476273
2955,14.0,1.0,5.0,280.11700508628155
2956,14,1,6,0
2957,14.0,1.0,7.0,260.8158755409645
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,378.82998187910215
2960,14,2,0,700
2961,14.0,2.0,1.0,118.26783205968896
2962,14,2,2,0
2963,14,2,3,0
2964,14.0,2.0,4.0,23.501773232401185
2965,14.0,2.0,5.0,300.6915655759158
2966,14,2,6,0
2967,14.0,2.0,7.0,227.56822477932613
2968,14,2,8,0
2969,14.0,2.0,9.0,356.64087299808983
2970,14,3,0,700
2971,14.0,3.0,1.0,297.7815034133838
2972,14,3,2,0
2973,14.0,3.0,3.0,69.87791351037924
2974,14.0,3.0,4.0,116.54058531508169
2975,14.0,3.0,5.0,421.792990154278
2976,14,3,6,0
2977,14.0,3.0,7.0,178.72210372568026
2978,14.0,3.0,8.0,73.95208753660853
2979,14.0,3.0,9.0,314.02867956358875
2980,14,4,0,700
2981,14.0,4.0,1.0,92.53212242213642
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,23.582067106940737
2985,14.0,4.0,5.0,298.1239054858762
2986,14,4,6,0
2987,14.0,4.0,7.0,235.3619978410183
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,349.2092122530134
2990,14,5,0,700
2991,14.0,5.0,1.0,303.4530013698281
2992,14,5,2,0
2993,14.0,5.0,3.0,80.19923101972688
2994,14.0,5.0,4.0,112.70661257701029
2995,14.0,5.0,5.0,428.9653945209731
2996,14,5,6,0
2997,14.0,5.0,7.0,172.57001599444075
2998,14.0,5.0,8.0,81.45974537510617
2999,14.0,5.0,9.0,313.9762379106015
3000,14,6,0,700
3001,14.0,6.0,1.0,95.9939641805775
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,19.545504283203186
3005,14.0,6.0,5.0,285.67952994485404
3006,14,6,6,0
3007,14.0,6.0,7.0,237.0880082789413
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,351.93533911363863
3010,14,7,0,700
3011,14.0,7.0,1.0,91.82642222740309
3012,14,7,2,0
3013,14,7,3,0
3014,14.0,7.0,4.0,18.92406432060791
3015,14.0,7.0,5.0,279.60318098270676
3016,14,7,6,0
3017,14.0,7.0,7.0,228.3158909951904
3018,14,7,8,0
3019,14.0,7.0,9.0,354.776406731737
3020,14,8,0,700
3021,14.0,8.0,1.0,121.01650446547481
3022,14,8,2,0
3023,14,8,3,0
3024,14.0,8.0,4.0,51.25763646708392
3025,14.0,8.0,5.0,304.2724725363039
3026,14,8,6,0
3027,14.0,8.0,7.0,256.11292982315865
3028,14,8,8,0
3029,14.0,8.0,9.0,370.8105722093318
3030,14,9,0,700
3031,14.0,9.0,1.0,70.10351026355984
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,277.0538743273683
3036,14,9,6,0
3037,14.0,9.0,7.0,295.53120230041964
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,338.5672927635749
3040,14,10,0,700
3041,14.0,10.0,1.0,104.27741236775682
3042,14,10,2,0
3043,14,10,3,0
3044,14,10,4,0
3045,14.0,10.0,5.0,292.83152546457126
3046,14,10,6,0
3047,14.0,10.0,7.0,276.03441174043286
3048,14,10,8,0
3049,14.0,10.0,9.0,310.28816974094195
3050,14,11,0,700
3051,14.0,11.0,1.0,74.19601638439701
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,275.94327876365634
3056,14,11,6,0
3057,14.0,11.0,7.0,334.5951695734162
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,330.0063294296332
3060,14,12,0,700
3061,14.0,12.0,1.0,94.99790478635092
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,10.535465559285372
3065,14.0,12.0,5.0,287.2574269909439
3066,14,12,6,0
3067,14.0,12.0,7.0,228.49089001722902
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,331.30817538604276
3070,14,13,0,700
3071,14.0,13.0,1.0,104.90833366064786
3072,14,13,2,0
3073,14,13,3,0
3074,14.0,13.0,4.0,4.645413890981688
3075,14.0,13.0,5.0,292.2897858991731
3076,14,13,6,0
3077,14.0,13.0,7.0,249.75151215826185
3078,14,13,8,0
3079,14.0,13.0,9.0,323.8718451513238
3080,14,14,0,700
3081,14.0,14.0,1.0,95.79439875401047
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,287.8843837557647
3086,14,14,6,0
3087,14.0,14.0,7.0,244.842591646114
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,324.0100276063331
3090,14,15,0,700
3091,14.0,15.0,1.0,67.48944789334331
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,267.3138715601391
3096,14,15,6,0
3097,14.0,15.0,7.0,250.21517740452
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,346.1650672884111
3100,14,16,0,700
3101,14.0,16.0,1.0,104.72593510694009
3102,14,16,2,0
3103,14,16,3,0
3104,14.0,16.0,4.0,14.528040780031573
3105,14.0,16.0,5.0,293.13808479822575
3106,14,16,6,0
3107,14.0,16.0,7.0,210.74987377297535
3108,14,16,8,0
3109,14.0,16.0,9.0,339.4115027436999
3110,14,17,0,700
3111,14.0,17.0,1.0,66.23295451923761
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,15.52654127907275
3115,14.0,17.0,5.0,266.04971324129895
3116,14,17,6,0
3117,14.0,17.0,7.0,296.07080904312403
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,373.44821539315336
3120,14,18,0,700
3121,14.0,18.0,1.0,90.42804256259464
3122,14,18,2,0
3123,14,18,3,0
3124,14.0,18.0,4.0,13.221233220895062
3125,14.0,18.0,5.0,285.3830807001353
3126,14,18,6,0
3127,14.0,18.0,7.0,230.33933204828801
3128,14,18,8,0
3129,14.0,18.0,9.0,377.8205627960314
3130,14,19,0,700
3131,14.0,19.0,1.0,89.03954803698248
3132,14,19,2,0
3133,14,19,3,0
3134,14.0,19.0,4.0,10.984956805647295
3135,14.0,19.0,5.0,281.6871532435166
3136,14,19,6,0
3137,14.0,19.0,7.0,232.79088951136958
3138,14,19,8,0
3139,14.0,19.0,9.0,396.6629810101487
3140,14,20,0,700
3141,14.0,20.0,1.0,86.8464256221893
3142,14,20,2,0
3143,14,20,3,0
3144,14.0,20.0,4.0,20.88535988328468
3145,14.0,20.0,5.0,280.97380074240056
3146,14,20,6,0
3147,14.0,20.0,7.0,246.46746952284224
3148,14,20,8,0
3149,14.0,20.0,9.0,411.09872367211995
3150,15,0,0,700
3151,15.0,0.0,1.0,134.52262325485398
3152,15,0,2,0
3153,15,0,3,0
3154,15.0,0.0,4.0,26.180305549264087
3155,15.0,0.0,5.0,321.84547411653153
3156,15,0,6,0
3157,15.0,0.0,7.0,229.6816406239577
3158,15,0,8,0
3159,15.0,0.0,9.0,317.2338970858716
3160,15,1,0,700
3161,15.0,1.0,1.0,95.51860023218889
3162,15,1,2,0
3163,15,1,3,0
3164,15.0,1.0,4.0,110.10081789874253
3165,15.0,1.0,5.0,291.3000869223938
3166,15,1,6,0
3167,15.0,1.0,7.0,280.40258498654237
3168,15,1,8,0
3169,15.0,1.0,9.0,365.05655422326186
3170,15,2,0,700
3171,15.0,2.0,1.0,72.90499985684005
3172,15,2,2,0
3173,15,2,3,0
3174,15.0,2.0,4.0,0.40715081774480727
3175,15.0,2.0,5.0,270.3290269748444
3176,15,2,6,0
3177,15.0,2.0,7.0,249.59764280503083
3178,15,2,8,0
3179,15.0,2.0,9.0,350.45349239783224
3180,15,3,0,700
3181,15.0,3.0,1.0,113.0579624737495
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,17.31366523626659
3185,15.0,3.0,5.0,297.0316730656547
3186,15,3,6,0
3187,15.0,3.0,7.0,216.42675013503177
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,346.7102398063929
3190,15,4,0,700
3191,15.0,4.0,1.0,103.33751822317123
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,13.861432460406492
3195,15.0,4.0,5.0,291.607973981585
3196,15,4,6,0
3197,15.0,4.0,7.0,210.1757609225033
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,345.1558821248381
3200,15,5,0,700
3201,15.0,5.0,1.0,117.3848408022676
3202,15,5,2,0
3203,15,5,3,0
3204,15.0,5.0,4.0,42.04770590107471
3205,15.0,5.0,5.0,301.17395247396286
3206,15,5,6,0
3207,15.0,5.0,7.0,211.4960963898635
3208,15,5,8,0
3209,15.0,5.0,9.0,334.96503121766676
3210,15,6,0,700
3211,15.0,6.0,1.0,163.2581560825607
3212,15,6,2,0
3213,15,6,3,0
3214,15.0,6.0,4.0,36.025981734890166
3215,15.0,6.0,5.0,333.7650790777855
3216,15,6,6,0
3217,15.0,6.0,7.0,249.24129181096995
3218,15,6,8,0
3219,15.0,6.0,9.0,325.2054299620474
3220,15,7,0,700
3221,15.0,7.0,1.0,157.8692145175484
3222,15,7,2,0
3223,15,7,3,0
3224,15.0,7.0,4.0,19.965359811912556
3225,15.0,7.0,5.0,329.275678197759
3226,15,7,6,0
3227,15.0,7.0,7.0,257.4550450737456
3228,15,7,8,0
3229,15.0,7.0,9.0,314.4197791708902
3230,15,8,0,700
3231,15.0,8.0,1.0,86.74301837803958
3232,15,8,2,0
3233,15,8,3,0
3234,15,8,4,0
3235,15.0,8.0,5.0,280.84700011515764
3236,15,8,6,0
3237,15.0,8.0,7.0,251.97373944114113
3238,15,8,8,0
3239,15.0,8.0,9.0,319.05776194675525
3240,15,9,0,700
3241,15.0,9.0,1.0,91.13682126350128
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,8.960529681911417
3245,15.0,9.0,5.0,280.95323497816355
3246,15,9,6,0
3247,15.0,9.0,7.0,229.84776458671763
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,343.5899196432166
3250,15,10,0,700
3251,15.0,10.0,1.0,107.154532511837
3252,15,10,2,0
3253,15,10,3,0
3254,15.0,10.0,4.0,27.709268202760924
3255,15.0,10.0,5.0,294.7979988608148
3256,15,10,6,0
3257,15.0,10.0,7.0,228.57641028118277
3258,15,10,8,0
3259,15.0,10.0,9.0,355.1315761001048
3260,15,11,0,700
3261,15.0,11.0,1.0,142.94987946953665
3262,15,11,2,0
3263,15,11,3,0
3264,15.0,11.0,4.0,34.23556138016963
3265,15.0,11.0,5.0,319.26364296902483
3266,15,11,6,0
3267,15.0,11.0,7.0,214.59985474363208
3268,15,11,8,0
3269,15.0,11.0,9.0,335.48471213259353
3270,15,12,0,700
3271,15.0,12.0,1.0,139.80913525262721
3272,15,12,2,0
3273,15,12,3,0
3274,15.0,12.0,4.0,32.50150542944101
3275,15.0,12.0,5.0,317.11698602122095
3276,15,12,6,0
3277,15.0,12.0,7.0,278.56845758705117
3278,15,12,8,0
3279,15.0,12.0,9.0,328.23579992726695
3280,15,13,0,700
3281,15.0,13.0,1.0,241.09826595914973
3282,15,13,2,0
3283,15,13,3,0
3284,15.0,13.0,4.0,85.44252122639121
3285,15.0,13.0,5.0,386.34676124380223
3286,15,13,6,0
3287,15.0,13.0,7.0,278.0017137341731
3288,15.0,13.0,8.0,2.6050720958017566
3289,15.0,13.0,9.0,309.48365355843544
3290,15,14,0,700
3291,15.0,14.0,1.0,321.2610549865275
3292,15,14,2,0
3293,15.0,14.0,3.0,98.69791899936381
3294,15.0,14.0,4.0,105.72593243817617
3295,15.0,14.0,5.0,437.0547433075018
3296,15,14,6,0
3297,15.0,14.0,7.0,228.67505253046576
3298,15.0,14.0,8.0,99.92081181097942
3299,15.0,14.0,9.0,285.59473972417584
3300,15,15,0,700
3301,15.0,15.0,1.0,101.70471192921042
3302,15,15,2,0
3303,15,15,3,0
3304,15.0,15.0,4.0,18.989094004433937
3305,15.0,15.0,5.0,290.5236094640321
3306,15,15,6,0
3307,15.0,15.0,7.0,219.72464436138316
3308,15,15,8,0
3309,15.0,15.0,9.0,348.41356436614393
3310,15,16,0,700
3311,15.0,16.0,1.0,91.95896233515987
3312,15,16,2,0
3313,15,16,3,0
3314,15.0,16.0,4.0,20.334853498540767
3315,15.0,16.0,5.0,284.4485800545767
3316,15,16,6,0
3317,15.0,16.0,7.0,227.30338179149228
3318,15,16,8,0
3319,15.0,16.0,9.0,356.0216704613119
3320,15,17,0,700
3321,15.0,17.0,1.0,122.58880725324259
3322,15,17,2,0
3323,15,17,3,0
3324,15.0,17.0,4.0,50.198115753567286
3325,15.0,17.0,5.0,305.3454781430533
3326,15,17,6,0
3327,15.0,17.0,7.0,245.44196699585584
3328,15,17,8,0
3329,15.0,17.0,9.0,368.44025014960755
3330,15,18,0,700
3331,15.0,18.0,1.0,92.90854751037836
3332,15,18,2,0
3333,15,18,3,0
3334,15,18,4,0
3335,15.0,18.0,5.0,285.0610573687133
3336,15,18,6,0
3337,15.0,18.0,7.0,307.41272564189245
3338,15,18,8,0
3339,15.0,18.0,9.0,313.16931556274704
3340,15,19,0,700
3341,15.0,19.0,1.0,111.20553207653982
3342,15,19,2,0
3343,15,19,3,0
3344,15.0,19.0,4.0,27.4935760130385
3345,15.0,19.0,5.0,297.56680324619003
3346,15,19,6,0
3347,15.0,19.0,7.0,307.3296479154755
3348,15,19,8,0
3349,15.0,19.0,9.0,347.9441625736289
3350,15,20,0,700
3351,15.0,20.0,1.0,89.43563693035345
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,19.876126456612432
3355,15.0,20.0,5.0,285.19377998813667
3356,15,20,6,0
3357,15.0,20.0,7.0,338.7423581442688
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,348.35754263495886
3360,16,0,0,700
3361,16.0,0.0,1.0,147.4472066694897
3362,16,0,2,0
3363,16,0,3,0
3364,16.0,0.0,4.0,29.922611958130904
3365,16.0,0.0,5.0,318.4359555657131
3366,16,0,6,0
3367,16.0,0.0,7.0,281.11823896762365
3368,16,0,8,0
3369,16.0,0.0,9.0,327.9434712278686
3370,16,1,0,700
3371,16.0,1.0,1.0,114.01351807846784
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,6.181001879163816
3375,16.0,1.0,5.0,285.16143498352693
3376,16.0,1.0,6.0,22.11895881889037
3377,16.0,1.0,7.0,288.4700264161731
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,324.8617439786224
3380,16,2,0,700
3381,16.0,2.0,1.0,359.608175134298
3382,16,2,2,0
3383,16.0,2.0,3.0,167.8148688384288
3384,16.0,2.0,4.0,142.3399462258379
3385,16.0,2.0,5.0,467.346709773477
3386,16,2,6,0
3387,16.0,2.0,7.0,266.1972201323165
3388,16.0,2.0,8.0,169.05146993427812
3389,16.0,2.0,9.0,308.5538219977605
3390,16,3,0,700
3391,16.0,3.0,1.0,73.47574403630033
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,45.12410313607305
3395,16.0,3.0,5.0,271.7789943569082
3396,16,3,6,0
3397,16.0,3.0,7.0,295.2613971473508
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,396.58631147190147
3400,16,4,0,700
3401,16.0,4.0,1.0,94.69939137249774
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,22.18425236734147
3405,16.0,4.0,5.0,285.9881118863564
3406,16,4,6,0
3407,16.0,4.0,7.0,225.69387476476592
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,356.17219730814423
3410,16,5,0,700
3411,16.0,5.0,1.0,91.19920712895563
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,27.307819480745152
3415,16.0,5.0,5.0,278.59003072591565
3416,16,5,6,0
3417,16.0,5.0,7.0,254.91794536618255
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,352.33868054680914
3420,16,6,0,700
3421,16.0,6.0,1.0,110.38988612824318
3422,16,6,2,0
3423,16,6,3,0
3424,16.0,6.0,4.0,25.27033527702072
3425,16.0,6.0,5.0,297.00932007630047
3426,16,6,6,0
3427,16.0,6.0,7.0,220.7588536302816
3428,16,6,8,0
3429,16.0,6.0,9.0,314.9871130389846
3430,16,7,0,700
3431,16.0,7.0,1.0,104.17284226869462
3432,16,7,2,0
3433,16,7,3,0
3434,16.0,7.0,4.0,21.768534233571366
3435,16.0,7.0,5.0,294.1147043094347
3436,16,7,6,0
3437,16.0,7.0,7.0,222.4070029362087
3438,16,7,8,0
3439,16.0,7.0,9.0,347.3127890417079
3440,16,8,0,700
3441,16.0,8.0,1.0,102.69003542022004
3442,16,8,2,0
3443,16,8,3,0
3444,16.0,8.0,4.0,18.91641576085373
3445,16.0,8.0,5.0,291.7594127928304
3446,16,8,6,0
3447,16.0,8.0,7.0,217.72046586908675
3448,16,8,8,0
3449,16.0,8.0,9.0,348.504118563018
3450,16,9,0,700
3451,16.0,9.0,1.0,85.76484062847365
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,0.0
3454,16.0,9.0,4.0,46.078210631414365
3455,16.0,9.0,5.0,278.5418825850518
3456,16,9,6,0
3457,16.0,9.0,7.0,218.41681256446643
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,341.49251336369184
3460,16,10,0,700
3461,16.0,10.0,1.0,115.82751938226379
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,0.0
3464,16.0,10.0,4.0,37.37663550319103
3465,16.0,10.0,5.0,288.0901521291274
3466,16,10,6,0
3467,16.0,10.0,7.0,218.593755447942
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,335.8322570220667
3470,16,11,0,700
3471,16.0,11.0,1.0,99.5965245793384
3472,16,11,2,0
3473,16,11,3,0
3474,16.0,11.0,4.0,22.924612529543786
3475,16.0,11.0,5.0,289.63220084628415
