,round,tube,tox,amount
110,0.0,11.0,0.0,353.2807095433641
111,0.0,11.0,1.0,79.44218737514807
112,0.0,11.0,2.0,582.1719826582945
113,0.0,11.0,3.0,587.1292274885477
114,0.0,11.0,4.0,307.70415794944256
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,643.6444749204964
117,0.0,11.0,7.0,519.6166819058146
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,361.17214826386095
121,0.0,12.0,1.0,91.83723933216524
122,0.0,12.0,2.0,546.7977991492215
123,0.0,12.0,3.0,588.8704164332281
124,0.0,12.0,4.0,265.3365902383741
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,645.0078145994053
127,0.0,12.0,7.0,525.6964829504224
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,364.9144821410804
131,0.0,13.0,1.0,102.16895664335235
132,0.0,13.0,2.0,579.6567225886537
133,0.0,13.0,3.0,590.9066507386528
134,0.0,13.0,4.0,308.5102928557701
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,645.1734997353517
137,0.0,13.0,7.0,524.6199810220179
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,355.2272832398131
141,0.0,14.0,1.0,81.83326526380694
142,0.0,14.0,2.0,586.0725745208147
143,0.0,14.0,3.0,586.9503722272858
144,0.0,14.0,4.0,312.3454526413137
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,643.7609079915659
147,0.0,14.0,7.0,519.9613376141997
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,354.95023530603623
151,0.0,15.0,1.0,80.88993082243687
152,0.0,15.0,2.0,581.2146309581817
153,0.0,15.0,3.0,587.3758696643927
154,0.0,15.0,4.0,301.9026258904656
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,643.7711689884894
157,0.0,15.0,7.0,520.0993310830555
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,375.17400915729917
161,0.0,16.0,1.0,116.03580285902854
162,0.0,16.0,2.0,575.3209223692871
163,0.0,16.0,3.0,594.1905215754545
164,0.0,16.0,4.0,306.1507710226134
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,646.9244426005079
167,0.0,16.0,7.0,530.2300026112488
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,366.2631996972191
171,0.0,17.0,1.0,100.83428868528944
172,0.0,17.0,2.0,581.0504097156514
173,0.0,17.0,3.0,591.1019393638637
174,0.0,17.0,4.0,313.79961519638874
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,645.57298502828
177,0.0,17.0,7.0,525.7210976274768
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,368.20155836859254
181,0.0,18.0,1.0,103.85695087870724
182,0.0,18.0,2.0,579.8615502541768
183,0.0,18.0,3.0,591.8678966549066
184,0.0,18.0,4.0,311.7620465125353
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,645.9040215421479
187,0.0,18.0,7.0,520.6029460636234
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,377.3611509156453
191,0.0,19.0,1.0,121.1294052410126
192,0.0,19.0,2.0,580.876781307674
193,0.0,19.0,3.0,594.7514419239495
194,0.0,19.0,4.0,317.4326906202047
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,647.4171974866213
197,0.0,19.0,7.0,532.2546647789982
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,342.6905464734666
201,0.0,20.0,1.0,58.02128092469177
202,0.0,20.0,2.0,570.8764945575887
203,0.0,20.0,3.0,582.1760270821156
204,0.0,20.0,4.0,281.38595686326215
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,641.6997028255847
207,0.0,20.0,7.0,513.7095470094094
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
