,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
327,4.0,8.0,4.0,7.0,140.0,1.2055520610067902,2983.0,19.999971428612245
328,4.0,8.0,13.0,40.0,890.0,0.3552955591539239,81807.0,22.24999443750139
329,4.0,9.0,1.0,20.0,304.0,0.22704369913479702,36338.0,15.1999924000038
330,4.0,9.0,8.0,30.0,605.0,0.24359512892050283,63714.0,20.166659944446685
331,4.0,9.0,11.0,3.0,84.0,0.06458143637762753,20710.0,27.999906666977775
332,4.0,10.0,1.0,15.0,357.0,0.09234511463215984,43071.0,23.799984133343912
333,4.0,10.0,8.0,20.0,522.0,0.3441811823335183,57760.0,26.099986950006524
334,4.0,10.0,11.0,4.0,96.0,0.17339243247561953,20550.0,23.99994000015
335,4.0,11.0,1.0,15.0,438.0,0.07761678575042327,47309.0,29.199980533346313
336,4.0,11.0,8.0,24.0,546.0,0.18180021380929007,59287.0,22.749990520837283
337,4.0,11.0,10.0,9.0,9.0,-0.0,2250.0,0.9999988888901234
338,4.0,11.0,11.0,10.0,66.0,0.21383986136299443,18578.0,6.5999934000066
339,4.0,11.0,14.0,5.0,0.0,,158.0,0.0
340,4.0,12.0,1.0,3.0,66.0,0.07851576409890412,9422.0,21.99992666691111
341,4.0,12.0,5.0,6.0,100.0,0.22696752250060448,7576.0,16.666638888935186
342,4.0,12.0,9.0,1.0,2.0,-0.0,245.0,1.9999800001999979
343,4.0,12.0,10.0,9.0,33.0,0.13579395875159386,3246.0,3.6666625925971195
344,4.0,12.0,13.0,54.0,1217.0,1.027653743877947,104369.0,22.537032863512433
345,4.0,13.0,1.0,4.0,90.0,0.12196922950712989,11262.0,22.499943750140627
346,4.0,13.0,5.0,4.0,95.0,0.3707150179405106,7286.0,23.74994062514844
347,4.0,13.0,13.0,61.0,1210.0,0.6068660190846227,105077.0,19.836062321956994
348,4.0,14.0,1.0,7.0,74.0,-0.0,11600.0,10.57141346940933
349,4.0,14.0,5.0,4.0,112.0,0.05101804678019193,5625.0,27.999930000175002
350,4.0,14.0,9.0,1.0,2.0,-0.0,143.0,1.9999800001999979
351,4.0,14.0,13.0,72.0,1104.0,0.8035365018955559,105459.0,15.333331203703999
352,4.0,15.0,11.0,3.0,152.0,0.18848654309894664,27111.0,50.66649777834074
353,4.0,15.0,13.0,58.0,1092.0,0.6207082603041274,117810.0,18.827582960761557
354,4.0,16.0,11.0,7.0,127.0,0.2074693212641261,25173.0,18.142831224526823
355,4.0,16.0,13.0,54.0,1191.0,0.49097685559557985,118551.0,22.05555147119417
356,4.0,16.0,14.0,12.0,2.0,-0.0,396.0,0.16666652777789354
357,4.0,17.0,6.0,5.0,6.0,-0.0,1025.0,1.1999976000048
358,4.0,17.0,11.0,5.0,146.0,0.5103864958668077,27959.0,29.1999416001168
359,4.0,17.0,13.0,56.0,1058.0,0.2803971250700559,112561.0,18.892853769133254
360,4.0,18.0,1.0,8.0,133.0,0.0442600020458068,16469.0,16.624979218775977
361,4.0,18.0,11.0,4.0,145.0,0.12344103773520185,27048.0,36.249909375226565
362,4.0,18.0,13.0,43.0,987.0,1.0788035362781008,95801.0,22.953483034073713
363,4.0,19.0,1.0,9.0,139.0,0.4108793911769889,15321.0,15.444427283969684
364,4.0,19.0,11.0,3.0,179.0,0.2837927530522688,29317.0,59.66646777844074
365,4.0,19.0,13.0,45.0,966.0,1.1066734103063556,94267.0,21.466661896297357
366,4.0,20.0,1.0,4.0,69.0,-0.0,8605.0,17.249956875107813
367,4.0,20.0,11.0,9.0,150.0,0.26090615510021226,30483.0,16.666648148168726
368,4.0,20.0,13.0,50.0,1056.0,1.1741085003674774,111151.0,21.119995776000845
369,5.0,0.0,1.0,,3.0,-0.0,,2.9999700002999967
370,5.0,0.0,4.0,,144.0,0.04143286813734268,,35.999910000225
371,5.0,0.0,13.0,,1231.0,0.7742803235899796,,21.224134271700986
372,5.0,1.0,13.0,,1192.0,0.3687252851698465,,19.866663355556106
373,5.0,2.0,4.0,,123.0,0.3039875336467456,,30.74992312519219
374,5.0,2.0,13.0,,1206.0,0.3789612260656868,,21.535710440051705
375,5.0,3.0,6.0,,2.0,-0.0,,1.9999800001999979
376,5.0,3.0,11.0,,140.0,0.2202662481768304,,17.499978125027344
377,5.0,3.0,13.0,,1158.0,0.4831729545222728,,23.632648238235053
378,5.0,4.0,11.0,,139.0,0.945478636110398,,19.857114489836444
379,5.0,4.0,13.0,,1191.0,0.271263174533024,,19.20967432102027
380,5.0,5.0,11.0,,136.0,0.3318248025061003,,16.999978750026564
381,5.0,5.0,13.0,,1149.0,0.6450112046115055,,27.357136343538965
382,5.0,6.0,1.0,,127.0,0.20334925713999583,,11.54544404959632
383,5.0,6.0,9.0,,10.0,-0.0,,1.4285693877580177
384,5.0,6.0,11.0,,135.0,0.08737526693107206,,10.384607396455849
385,5.0,6.0,13.0,,1002.0,0.4558144465408869,,14.314283669388047
386,5.0,7.0,0.0,,79.0,-0.0,,5.642853112247777
387,5.0,7.0,6.0,,13.0,-0.0,,1.4444428395079563
388,5.0,7.0,11.0,,78.0,-0.0,,12.999978333369445
389,5.0,7.0,13.0,,1309.0,0.863150321369905,,29.7499932386379
390,5.0,7.0,14.0,,4.0,-0.0,,0.2857140816327988
391,5.0,8.0,11.0,,152.0,0.36673364411773235,,21.714254693921866
392,5.0,8.0,13.0,,1183.0,0.8044984239831675,,25.7173857136118
393,5.0,9.0,1.0,,67.0,0.07757003769329317,,13.399973200053601
394,5.0,9.0,11.0,,105.0,0.6043335517512561,,10.4999895000105
395,5.0,9.0,13.0,,1135.0,0.9623260343070646,,26.39534269875751
396,5.0,10.0,1.0,,186.0,0.1371814043390398,,18.5999814000186
397,5.0,10.0,5.0,,28.0,-0.0,,3.499995625005469
398,5.0,10.0,11.0,,124.0,0.17604524709725128,,17.71426040819942
399,5.0,10.0,13.0,,997.0,1.0682887890105033,,22.155550632099857
400,5.0,11.0,1.0,,141.0,0.7423750363086771,,20.14282836738805
401,5.0,11.0,11.0,,120.0,0.14437215635423378,,10.909080991744553
402,5.0,11.0,13.0,,984.0,0.8637684359136827,,21.39129969754354
403,5.0,12.0,1.0,,416.0,0.15485201052008396,,21.894725318565623
404,5.0,12.0,8.0,,583.0,0.7056512618092382,,14.948714115714328
405,5.0,12.0,11.0,,92.0,0.20329426683070875,,18.3999632000736
406,5.0,13.0,1.0,,275.0,0.28188059721348,,13.749993125003439
407,5.0,13.0,8.0,,583.0,0.15808813780453596,,18.806445546307888
408,5.0,13.0,11.0,,75.0,0.4304897351596282,,37.499812500937495
409,5.0,14.0,1.0,,384.0,0.5814631174880526,,25.599982933344712
410,5.0,14.0,8.0,,711.0,0.2409267157247847,,29.624987656255144
411,5.0,14.0,11.0,,88.0,0.06217765171742484,,29.33323555588148
412,5.0,15.0,4.0,,0.0,,,0.0
413,5.0,15.0,13.0,,1161.0,0.6368644666591216,,15.689187069028774
414,5.0,16.0,4.0,,104.0,0.801265358620019,,11.55554271606365
415,5.0,16.0,5.0,,18.0,-0.0,,1.636362148761683
416,5.0,16.0,13.0,,1307.0,0.6141973530908477,,20.746028453011355
417,5.0,17.0,4.0,,164.0,0.09131801545527848,,27.333287777853705
418,5.0,17.0,13.0,,1188.0,0.9730900216705647,,24.244893011246322
419,5.0,18.0,1.0,,21.0,-0.0,,10.499947500262499
420,5.0,18.0,5.0,,114.0,0.2299057984683005,,5.999996842106925
421,5.0,18.0,9.0,,0.0,,,0.0
422,5.0,18.0,13.0,,1323.0,1.2305809741389053,,22.81034089476881
423,5.0,19.0,1.0,,52.0,0.09503011725564635,,10.399979200041601
424,5.0,19.0,5.0,,110.0,0.17665872177529401,,15.714263265338193
425,5.0,19.0,13.0,,1285.0,1.0174153717730716,,18.89705604455058
426,5.0,20.0,1.0,,87.0,0.0627602166108864,,17.3999652000696
427,5.0,20.0,5.0,,115.0,-0.0,,28.74992812517969
428,5.0,20.0,13.0,,1245.0,0.7906839062494069,,32.76314927285545
429,6.0,0.0,1.0,,227.0,0.9064818267972923,,22.699977300022702
430,6.0,0.0,11.0,,140.0,0.8309480733156787,,46.666511111629625
431,6.0,0.0,13.0,,790.0,0.8929476968462358,,19.74999506250123
432,6.0,1.0,1.0,,168.0,0.31379885366953686,,33.599932800134404
433,6.0,1.0,11.0,,170.0,0.17187315731664005,,42.49989375026563
434,6.0,1.0,13.0,,935.0,0.7369942763696035,,30.16128059313529
435,6.0,2.0,1.0,,90.0,0.06104703803959342,,22.499943750140627
436,6.0,2.0,5.0,,34.0,-0.0,,3.3999966000034
437,6.0,2.0,11.0,,129.0,0.09072899366212879,,18.428545102078427
438,6.0,2.0,13.0,,1000.0,1.2400336441425222,,25.641019066405367
439,6.0,3.0,1.0,,27.0,0.4194833693061807,,8.9999700001
440,6.0,3.0,5.0,,115.0,0.9214132618591424,,22.999954000092
441,6.0,3.0,13.0,,1317.0,0.9078886846078796,,24.849051915273222
442,6.0,4.0,1.0,,5.0,-0.0,,1.2499968750078125
443,6.0,4.0,5.0,,99.0,-0.0,,49.499752501237495
444,6.0,4.0,13.0,,1305.0,1.1734446788328632,,21.048383701873597
445,6.0,5.0,1.0,,19.0,0.20619205063323187,,9.499952500237498
446,6.0,5.0,5.0,,108.0,0.14461149446070262,,21.599956800086403
447,6.0,5.0,9.0,,9.0,-0.0,,0.9999988888901234
448,6.0,5.0,13.0,,1351.0,1.0294510591566304,,21.444441040564914
449,6.0,6.0,13.0,,1152.0,0.3578418898663379,,19.199996800000534
450,6.0,7.0,13.0,,1169.0,0.4616658712257496,,19.813555963804074
451,6.0,8.0,13.0,,1149.0,0.5518095369568127,,20.157891200369964
452,6.0,9.0,4.0,,124.0,0.6683986692489198,,15.49998062502422
453,6.0,9.0,13.0,,1292.0,0.3505248145137817,,19.28357921140609
454,6.0,10.0,4.0,,135.0,0.6423324902820768,,19.285686734733236
455,6.0,10.0,13.0,,1179.0,0.6548353826474537,,22.245278821645503
456,6.0,11.0,4.0,,83.0,0.6994807909366398,,27.66657444475185
457,6.0,11.0,13.0,,1173.0,0.21123765780706455,,20.946424830995564
458,6.0,12.0,11.0,,106.0,0.9914751060025757,,10.5999894000106
459,6.0,12.0,13.0,,1174.0,0.3378835153893549,,21.345450664463513
460,6.0,13.0,11.0,,141.0,0.2596322955635471,,15.666649259278602
461,6.0,13.0,13.0,,1107.0,0.41119992022988533,,17.03076661065129
462,6.0,14.0,11.0,,131.0,0.6477761307826364,,18.71425897963003
463,6.0,14.0,13.0,,1086.0,0.46016077500828034,,16.968747348633226
464,6.0,15.0,1.0,,127.0,-0.0,,25.399949200101602
465,6.0,15.0,11.0,,134.0,0.6906621489509452,,19.142829795957436
466,6.0,15.0,13.0,,1001.0,1.155291186420182,,17.874996808036283
467,6.0,16.0,1.0,,26.0,-0.0,,8.666637777874074
468,6.0,16.0,11.0,,126.0,0.6277907659065644,,31.499921250196877
469,6.0,16.0,13.0,,1151.0,1.11800821679662,,25.577772093828422
470,6.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
471,6.0,17.0,11.0,,161.0,0.6615621297091326,,26.83328861118565
472,6.0,17.0,13.0,,1163.0,0.8075834866126546,,21.537033048697584
473,6.0,18.0,4.0,,115.0,0.1374697983965502,,28.74992812517969
474,6.0,18.0,13.0,,1249.0,0.6188960512929021,,18.101446651964253
475,6.0,19.0,1.0,,15.0,-0.0,,14.999850001499984
476,6.0,19.0,2.0,,64.0,0.08048483706800685,,5.818176528930429
477,6.0,19.0,4.0,,5.0,-0.0,,0.9999980000040001
478,6.0,19.0,5.0,,136.0,-0.0,,9.71427877551516
479,6.0,19.0,13.0,,1240.0,0.6846304960527707,,20.327865520022044
480,6.0,20.0,4.0,,103.0,0.13169155653241765,,34.33321888927037
481,6.0,20.0,9.0,,11.0,-0.0,,1.8333302777828704
482,6.0,20.0,13.0,,1140.0,0.7829952577571571,,22.352936793541804
483,7.0,0.0,4.0,,75.0,0.07081055490819625,,14.999970000060001
484,7.0,0.0,13.0,,1123.0,1.007322892116559,,17.825393995969208
485,7.0,1.0,4.0,,20.0,0.1985152433458726,,6.666644444518518
486,7.0,1.0,13.0,,1157.0,0.524710781020326,,16.768113511867607
487,7.0,2.0,4.0,,111.0,0.15513504156545552,,7.928565765310168
488,7.0,2.0,13.0,,1336.0,0.8423291103508326,,25.692302751480238
489,7.0,3.0,4.0,,117.0,0.8376486885264567,,9.74999187500677
490,7.0,3.0,13.0,,1318.0,0.4965691736553396,,20.920631599899746
491,7.0,4.0,1.0,,100.0,0.15383759322861115,,14.285693877580176
492,7.0,4.0,4.0,,143.0,0.2008246397420572,,47.666507778307405
493,7.0,4.0,13.0,,1152.0,0.16679259145724587,,18.8852428056979
494,7.0,5.0,4.0,,116.0,0.13651158873037864,,28.99992750018125
495,7.0,5.0,13.0,,1181.0,0.4098168954772188,,22.71153409393575
496,7.0,6.0,4.0,,37.0,0.28140183959141857,,7.399985200029601
497,7.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
498,7.0,6.0,13.0,,1227.0,0.9610322679797852,,22.72221801440407
499,7.0,7.0,4.0,,117.0,0.13556780250636835,,19.49996750005417
500,7.0,7.0,9.0,,4.0,-0.0,,3.9999600003999958
501,7.0,7.0,13.0,,1161.0,0.5852851704738498,,25.239124948016315
502,7.0,8.0,4.0,,110.0,-0.0,,15.714263265338193
503,7.0,8.0,13.0,,1260.0,0.9535214215623442,,29.30231876690261
504,7.0,9.0,11.0,,140.0,0.43233985457580704,,15.555538271624144
505,7.0,9.0,13.0,,1133.0,1.0325850587981389,,20.981477596022668
506,7.0,10.0,1.0,,80.0,-0.0,,13.333311111148149
507,7.0,10.0,11.0,,134.0,0.6406580521814023,,22.333296111173148
508,7.0,10.0,13.0,,1049.0,1.0185081596205163,,23.84090367252189
509,7.0,11.0,11.0,,126.0,0.8150266569832827,,20.999965000058335
510,7.0,11.0,13.0,,1146.0,0.75851230654396,,17.363633732782766
511,7.0,12.0,11.0,,109.0,0.714419234761505,,9.909081900834636
512,7.0,12.0,13.0,,1229.0,0.4737758182592685,,21.1896515190256
513,7.0,13.0,11.0,,143.0,0.20787254248582165,,47.666507778307405
514,7.0,13.0,13.0,,1168.0,0.34536703911256916,,20.857139132653725
515,7.0,14.0,11.0,,153.0,-0.0,,50.99983000056666
516,7.0,14.0,13.0,,1120.0,0.5971448129066027,,20.740736899863535
517,7.0,15.0,0.0,,175.0,0.3618797373343367,,29.166618055636576
518,7.0,15.0,7.0,,16.0,-0.0,,1.9999975000031252
519,7.0,15.0,13.0,,1515.0,0.5892826541433874,,26.120685151606008
520,7.0,16.0,13.0,,1111.0,0.4771092063993225,,15.430553412423137
521,7.0,17.0,11.0,,130.0,0.16939741478630457,,16.249979687525393
522,7.0,17.0,13.0,,1132.0,0.4192328801435959,,17.415381936095088
523,7.0,18.0,1.0,,20.0,-0.0,,19.99980000199998
524,7.0,18.0,11.0,,140.0,0.6086825138479454,,13.999986000014001
525,7.0,18.0,13.0,,1069.0,0.9577980269849324,,19.089282305485302
526,7.0,19.0,11.0,,133.0,0.7475310363610927,,18.999972857181632
527,7.0,19.0,13.0,,1102.0,1.5838329184329754,,22.489791328614015
528,7.0,20.0,11.0,,152.0,0.4288178094678983,,37.999905000237504
529,7.0,20.0,13.0,,1106.0,1.099169392663009,,23.041661866320442
530,8.0,0.0,1.0,,72.0,0.744795874488967,,23.999920000266666
531,8.0,0.0,4.0,,129.0,0.9247419848779487,,9.214279132657763
532,8.0,0.0,13.0,,1162.0,0.17412879769341938,,25.260864073725198
533,8.0,1.0,1.0,,36.0,0.12693054534140227,,8.99997750005625
534,8.0,1.0,4.0,,153.0,0.06968269446319708,,19.124976093779885
535,8.0,1.0,13.0,,1287.0,0.25438806310091067,,27.382972897239807
536,8.0,2.0,1.0,,166.0,0.11029331407038503,,23.71425183678309
537,8.0,2.0,4.0,,11.0,0.30463609734923813,,2.7499931250171876
538,8.0,2.0,11.0,,102.0,0.05509857601988668,,11.333320740754733
539,8.0,2.0,13.0,,960.0,0.1583584223945516,,18.113204129584126
540,8.0,3.0,4.0,,162.0,0.18408268793030735,,17.999980000022223
541,8.0,3.0,13.0,,1172.0,1.0625200176721545,,22.113203374867286
542,8.0,4.0,4.0,,136.0,0.0434483041979051,,27.1999456001088
543,8.0,4.0,13.0,,1297.0,1.167032719098498,,16.84415365660342
544,8.0,5.0,4.0,,95.0,0.058406264933379116,,47.49976250118749
545,8.0,5.0,13.0,,1203.0,0.9410186959656457,,18.227269965565156
546,8.0,6.0,0.0,,156.0,0.11615727665311,,22.285682449025074
547,8.0,6.0,7.0,,9.0,-0.0,,8.999910000899991
548,8.0,6.0,13.0,,1486.0,0.8530489190263486,,18.8101242012501
549,8.0,7.0,0.0,,149.0,0.08049939147247767,,29.7999404001192
550,8.0,7.0,2.0,,41.0,0.2287207447761076,,3.727269338846056
551,8.0,7.0,7.0,,6.0,-0.0,,5.999940000599993
552,8.0,7.0,13.0,,1316.0,0.43408447972037323,,18.7999973142861
553,8.0,8.0,0.0,,160.0,0.4007664234600245,,22.857110204128283
554,8.0,8.0,13.0,,1495.0,0.435244668379698,,20.479449249390512
555,8.0,9.0,1.0,,64.0,0.08048483706800685,,6.3999936000064
556,8.0,9.0,11.0,,119.0,0.09698609503306334,,10.818171983480015
557,8.0,9.0,13.0,,1065.0,1.0481962051795226,,18.68420724838469
558,8.0,10.0,1.0,,43.0,-0.0,,21.499892500537495
559,8.0,10.0,11.0,,174.0,0.16860025793223418,,57.999806667311105
560,8.0,10.0,13.0,,1136.0,1.2175573579972618,,25.244438834569145
561,8.0,11.0,1.0,,29.0,-0.0,,9.666634444551852
562,8.0,11.0,11.0,,133.0,0.6923109254074007,,13.299986700013301
563,8.0,11.0,13.0,,1118.0,1.1516644956219169,,22.359995528000894
564,8.0,12.0,4.0,,118.0,0.7361049312272769,,29.499926250184377
565,8.0,12.0,13.0,,1182.0,0.6498389496998539,,18.761901783825113
566,8.0,13.0,4.0,,128.0,0.7492351101729045,,25.599948800102403
567,8.0,13.0,6.0,,7.0,-0.0,,0.7777769135812072
568,8.0,13.0,7.0,,24.0,-0.0,,2.1818161983489106
569,8.0,13.0,13.0,,1100.0,0.47275494547011293,,17.187497314453545
570,8.0,14.0,2.0,,68.0,-0.0,,5.6666619444483795
571,8.0,14.0,4.0,,11.0,0.5859526183035508,,2.1999956000088003
572,8.0,14.0,11.0,,115.0,0.3772172778421444,,12.77776358026269
573,8.0,14.0,13.0,,999.0,0.4975777323279828,,19.9799960040008
574,8.0,15.0,4.0,,5.0,-0.0,,1.6666611111296294
575,8.0,15.0,6.0,,22.0,-0.0,,1.4666656888895409
576,8.0,15.0,11.0,,160.0,0.25615321314531114,,26.666622222296297
577,8.0,15.0,13.0,,1085.0,0.9546287435300728,,18.083330319444947
578,8.0,16.0,11.0,,135.0,0.7066403218317407,,26.999946000108
579,8.0,16.0,13.0,,1198.0,1.103330325359571,,18.71874707519577
580,8.0,17.0,1.0,,23.0,0.17884491271684755,,22.999770002299975
581,8.0,17.0,11.0,,127.0,0.4800989805770248,,12.699987300012701
582,8.0,17.0,13.0,,1150.0,0.9051041215897409,,26.13635769628234
583,8.0,18.0,4.0,,0.0,,,0.0
584,8.0,18.0,13.0,,1149.0,1.0043448066070388,,22.096149596894307
585,8.0,19.0,4.0,,134.0,-0.0,,33.49991625020938
586,8.0,19.0,13.0,,1189.0,1.2769267390673535,,17.746266008019997
587,8.0,20.0,4.0,,0.0,,,0.0
588,8.0,20.0,13.0,,1165.0,1.3952392608448547,,19.09835752485942
589,9.0,0.0,0.0,8.0,172.0,0.07141462624051992,24491.0,21.499973125033595
590,9.0,0.0,2.0,5.0,24.0,-0.0,2068.0,4.7999904000192
591,9.0,0.0,13.0,69.0,1526.0,0.276418569712072,131157.0,22.115938823776983
592,9.0,1.0,0.0,6.0,100.0,0.15383759322861115,12552.0,16.666638888935186
593,9.0,1.0,2.0,2.0,16.0,0.2337916587064593,1478.0,7.999960000199999
594,9.0,1.0,5.0,13.0,62.0,-0.0,5747.0,4.769227100594538
595,9.0,1.0,7.0,1.0,2.0,-0.0,151.0,1.9999800001999979
596,9.0,1.0,13.0,77.0,1498.0,0.8069218124079267,126188.0,19.454542927981436
597,9.0,1.0,14.0,12.0,6.0,-0.0,777.0,0.49999958333368055
598,9.0,2.0,0.0,9.0,185.0,0.2012095588864592,22915.0,20.55553271607476
599,9.0,2.0,2.0,2.0,17.0,-0.0,1428.0,8.4999575002125
600,9.0,2.0,7.0,1.0,5.0,-0.0,420.0,4.999950000499995
601,9.0,2.0,13.0,51.0,1556.0,0.7158005198930718,130783.0,30.509797939255304
602,9.0,3.0,1.0,2.0,13.0,-0.0,1747.0,6.499967500162499
603,9.0,3.0,4.0,8.0,124.0,-0.0,3439.0,15.49998062502422
604,9.0,3.0,13.0,68.0,1282.0,0.5013117424028192,123072.0,18.852938403979646
605,9.0,4.0,1.0,2.0,25.0,-0.0,3064.0,12.499937500312498
606,9.0,4.0,4.0,9.0,120.0,0.257255847467172,5514.0,13.33331851853498
607,9.0,4.0,13.0,65.0,1383.0,0.4906707014065497,128296.0,21.276919803550797
608,9.0,5.0,1.0,2.0,48.0,-0.0,4969.0,23.999880000599997
609,9.0,5.0,4.0,8.0,37.0,-0.0,3568.0,4.624994218757227
610,9.0,5.0,5.0,14.0,74.0,-0.0,7253.0,5.285710510206779
611,9.0,5.0,9.0,9.0,6.0,-0.0,986.0,0.666665925926749
612,9.0,5.0,13.0,68.0,1415.0,0.17227850019777866,119766.0,20.808820469291106
613,9.0,5.0,14.0,9.0,2.0,-0.0,391.0,0.22222197530891633
614,9.0,6.0,13.0,54.0,1091.0,1.366204298389474,111009.0,20.203699962277785
615,9.0,7.0,13.0,45.0,1094.0,1.5474379880372993,109161.0,24.311105708643176
616,9.0,8.0,3.0,8.0,11.0,-0.0,1127.0,1.3749982812521484
617,9.0,8.0,13.0,65.0,1025.0,1.3178720782315134,108037.0,15.769228343195639
618,9.0,9.0,4.0,4.0,99.0,-0.0,2032.0,24.74993812515469
619,9.0,9.0,13.0,65.0,1170.0,1.0463826682025754,121548.0,17.999997230769655
620,9.0,10.0,4.0,7.0,113.0,0.1012121342373929,4878.0,16.142834081665598
621,9.0,10.0,13.0,67.0,1270.0,0.7723967396562825,123851.0,18.955221051459542
622,9.0,11.0,4.0,7.0,144.0,0.19197859045193982,6802.0,20.571399183715453
623,9.0,11.0,13.0,61.0,1337.0,1.1925667906945279,123355.0,21.918029193765705
624,9.0,12.0,4.0,6.0,143.0,-0.0,3871.0,23.833293611177318
625,9.0,12.0,13.0,51.0,1275.0,0.738185367307389,124061.0,24.999995098040177
626,9.0,13.0,4.0,5.0,121.0,0.1161490368946521,2938.0,24.199951600096803
627,9.0,13.0,12.0,7.0,1.0,-0.0,214.0,0.14285693877580175
628,9.0,13.0,13.0,52.0,1190.0,1.243649190691667,115401.0,22.884610983728656
629,9.0,13.0,14.0,11.0,1.0,-0.0,326.0,0.09090900826453795
630,9.0,14.0,1.0,13.0,72.0,0.07319012915586921,9441.0,5.538457278109786
631,9.0,14.0,4.0,7.0,131.0,0.07899812836316994,4693.0,18.71425897963003
632,9.0,14.0,13.0,74.0,1152.0,1.0683336816913689,109717.0,15.567565463842504
633,9.0,15.0,11.0,11.0,122.0,0.09501277314435888,27707.0,11.09089900827363
634,9.0,15.0,13.0,58.0,1110.0,1.1095634693514276,114728.0,19.137927734840044
635,9.0,16.0,11.0,6.0,138.0,-0.0,28282.0,22.999961666730556
636,9.0,16.0,13.0,50.0,1136.0,1.174865630316306,118626.0,22.71999545600091
637,9.0,17.0,6.0,1.0,0.0,,104.0,0.0
638,9.0,17.0,11.0,8.0,131.0,0.16834194654954104,27231.0,16.374979531275585
639,9.0,17.0,13.0,54.0,1141.0,1.068274680973262,118306.0,21.129625716735976
640,9.0,18.0,1.0,4.0,73.0,0.19756956026380187,9040.0,18.249954375114065
641,9.0,18.0,11.0,10.0,148.0,0.671750371952308,27979.0,14.7999852000148
642,9.0,18.0,13.0,60.0,1038.0,1.3054664730503995,107826.0,17.299997116667146
643,9.0,19.0,1.0,3.0,32.0,0.13906079845474112,4094.0,10.666631111229629
644,9.0,19.0,11.0,7.0,123.0,0.36607281037549244,26241.0,17.571403469423615
645,9.0,19.0,13.0,68.0,1080.0,1.3062746740957454,115026.0,15.882350605536676
646,9.0,20.0,11.0,7.0,138.0,-0.0,30050.0,19.714257551060644
647,9.0,20.0,13.0,54.0,1008.0,1.2384020885489155,112094.0,18.666663209877182
648,10.0,0.0,13.0,,1099.0,1.1772852368858677,,24.977267050621123
649,10.0,1.0,13.0,,1031.0,1.2146700049038117,,22.41303860586117
650,10.0,2.0,13.0,,1159.0,1.3440575843856166,,32.19443550154569
651,10.0,3.0,1.0,,2.0,-0.0,,1.9999800001999979
652,10.0,3.0,11.0,,122.0,0.5086940446637852,,9.384608165686027
653,10.0,3.0,13.0,,1149.0,1.3630027552958006,,20.890905292562675
654,10.0,4.0,1.0,,61.0,0.36578345843632104,,8.714273265323907
655,10.0,4.0,4.0,,23.0,-0.0,,2.874996406254492
656,10.0,4.0,11.0,,132.0,0.5610911177347296,,26.3999472001056
657,10.0,4.0,13.0,,1072.0,1.2091212848898076,,22.8085057854243
658,10.0,5.0,1.0,,7.0,-0.0,,6.999930000699993
659,10.0,5.0,11.0,,116.0,0.5204643582597833,,6.1052599446000295
660,10.0,5.0,13.0,,1119.0,1.5523561061747617,,24.866661140741968
661,10.0,6.0,11.0,,138.0,0.04292479502348651,,13.7999862000138
662,10.0,6.0,13.0,,1118.0,1.0339027661352482,,15.971426289796243
663,10.0,7.0,11.0,,122.0,0.09501277314435888,,20.333299444500927
664,10.0,7.0,13.0,,1154.0,0.9710130802769371,,23.551015601833548
665,10.0,8.0,11.0,,190.0,0.1794239865496562,,94.99952500237498
666,10.0,8.0,13.0,,1091.0,1.2618998063305424,,22.26530157850988
667,10.0,9.0,1.0,,48.0,-0.0,,11.999970000075
668,10.0,9.0,9.0,,13.0,-0.0,,1.083332430556308
669,10.0,9.0,11.0,,171.0,0.617637072546829,,34.1999316001368
670,10.0,9.0,13.0,,1100.0,1.1418714522215319,,18.333330277778288
671,10.0,10.0,1.0,,18.0,0.5297061990576545,,17.999820001799982
672,10.0,10.0,11.0,,182.0,0.246587351407041,,60.666464445118514
673,10.0,10.0,13.0,,1078.0,1.5808388990039435,,19.599996436364282
674,10.0,11.0,5.0,,10.0,0.3250829733914482,,1.2499984375019533
675,10.0,11.0,7.0,,33.0,0.13579395875159386,,2.749997708335243
676,10.0,11.0,11.0,,125.0,1.0928377465037638,,41.66652777824074
677,10.0,11.0,13.0,,1100.0,0.9714441565527244,,23.4042503395212
678,10.0,12.0,13.0,,1124.0,1.4978353655918915,,22.93877082882228
679,10.0,13.0,13.0,,1088.0,1.7201326929207998,,19.78181458512462
680,10.0,14.0,13.0,,1062.0,1.4293643554275923,,25.285708265307555
681,10.0,15.0,4.0,,126.0,0.2587986907416169,,20.999965000058335
682,10.0,15.0,13.0,,1360.0,0.8015624684287282,,20.29850443305904
683,10.0,16.0,4.0,,138.0,0.24912092323727497,,13.7999862000138
684,10.0,16.0,13.0,,1238.0,0.84514410142978,,21.719294435211502
685,10.0,17.0,4.0,,134.0,0.16525940502295908,,33.49991625020938
686,10.0,17.0,13.0,,1271.0,0.9343487133479009,,17.175673354638736
687,10.0,18.0,1.0,,31.0,-0.0,,30.999690003099968
688,10.0,18.0,4.0,,130.0,0.09015080598088239,,16.249979687525393
689,10.0,18.0,13.0,,1240.0,0.4613026193722729,,15.897433859303352
690,10.0,19.0,1.0,,28.0,0.15407610367102942,,27.99972000279997
691,10.0,19.0,4.0,,145.0,-0.0,,28.999942000116
