,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.5657025095053756
85,1.0,0.0,1.0,1576.7635547625785
86,1.0,0.0,2.0,0.4248459379074999
87,1.0,0.0,3.0,0.5068322514139751
88,1.0,1.0,0.0,0.04041366524633056
89,1.0,1.0,1.0,0.9625962549641958
90,1.0,1.0,2.0,0.39707077633128307
91,1.0,1.0,3.0,0.09061752615094601
92,1.0,2.0,0.0,0.9574757652116347
93,1.0,2.0,1.0,0.07921296768520752
94,1.0,2.0,2.0,0.39778192383011524
95,1.0,2.0,3.0,0.004157469943543962
96,1.0,3.0,0.0,106.10842622143994
97,1.0,3.0,1.0,0.3495387840842038
98,1.0,3.0,2.0,0.923640192961267
99,1.0,3.0,3.0,0.0821273715839218
100,1.0,4.0,0.0,136.12159125706495
101,1.0,4.0,1.0,0.4026625879346123
102,1.0,4.0,2.0,0.658531709332586
103,1.0,4.0,3.0,0.06680582139932185
104,1.0,5.0,0.0,123.19025541792173
105,1.0,5.0,1.0,0.3440704986921699
106,1.0,5.0,2.0,0.5164500049520271
107,1.0,5.0,3.0,0.013229956482493255
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.1228698500901999
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.27137106182270176
112,1.0,7.0,0.0,0.6478255894534821
113,1.0,7.0,1.0,0.21236742853431542
114,1.0,7.0,2.0,0.6735360287430603
115,1.0,7.0,3.0,0.026259847570548903
116,1.0,8.0,0.0,1934.7541384858089
117,1.0,8.0,1.0,0.10684356926223182
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.2250270432662008
120,1.0,9.0,0.0,0.026433793949847403
121,1.0,9.0,1.0,0.3751363601909463
122,1.0,9.0,2.0,0.20179034430544524
123,1.0,9.0,3.0,73.02947780290079
124,1.0,10.0,0.0,1.8066197106272857
125,1.0,10.0,1.0,0.2881378945072881
126,1.0,10.0,2.0,0.23287505831732808
127,1.0,10.0,3.0,9.951553517529694
128,1.0,11.0,0.0,0.9189948134529434
129,1.0,11.0,1.0,0.4249501012964564
130,1.0,11.0,2.0,0.30237284282444776
131,1.0,11.0,3.0,0.15698751222750917
132,1.0,12.0,0.0,0.5377694718192814
133,1.0,12.0,1.0,1990.8592990819802
134,1.0,12.0,2.0,0.34203147794448796
135,1.0,12.0,3.0,837.5054796696752
136,1.0,13.0,0.0,0.3289590510526066
137,1.0,13.0,1.0,1928.7447450379825
138,1.0,13.0,2.0,0.19128118721700105
139,1.0,13.0,3.0,838.6217828036444
140,1.0,14.0,0.0,0.3114386972065617
141,1.0,14.0,1.0,1739.646530560717
142,1.0,14.0,2.0,0.003183143961315138
143,1.0,14.0,3.0,0.37579033557053654
144,1.0,15.0,0.0,0.8829478837205844
145,1.0,15.0,1.0,343.3074196725846
146,1.0,15.0,2.0,0.08288848574794103
147,1.0,15.0,3.0,0.05603678320981373
148,1.0,16.0,0.0,0.966853496042998
149,1.0,16.0,1.0,409.2794688426108
150,1.0,16.0,2.0,0.11299310003431562
151,1.0,16.0,3.0,0.03306048493847907
152,1.0,17.0,0.0,0.21673107280793874
153,1.0,17.0,1.0,0.677326751844507
154,1.0,17.0,2.0,0.2843807099361171
155,1.0,17.0,3.0,0.0712349109775052
156,1.0,18.0,0.0,0.17427378305206667
157,1.0,18.0,1.0,0.4735035399665787
158,1.0,18.0,2.0,0.505253521891683
159,1.0,18.0,3.0,0.08847866811995589
160,1.0,19.0,0.0,0.18418634181565413
161,1.0,19.0,1.0,0.7410318578055082
162,1.0,19.0,2.0,0.9500933495144861
163,1.0,19.0,3.0,0.0568240181092122
164,1.0,20.0,0.0,0.43838443550503664
165,1.0,20.0,1.0,0.9410878563950327
166,1.0,20.0,2.0,224.58426846768708
167,1.0,20.0,3.0,0.06096247343378103
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,0.0751899474313652
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,0.2201304916826431
172,2.0,1.0,0.0,3.709612704919312
173,2.0,1.0,1.0,0.35090563217385945
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,0.02934101891582508
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,0.8916149927429095
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.9326869891581534
180,2.0,3.0,0.0,0.13882130426241357
181,2.0,3.0,1.0,0.06992400699210455
182,2.0,3.0,2.0,0.15801755532202255
183,2.0,3.0,3.0,0.023081916146400636
184,2.0,4.0,0.0,74.16299014506147
185,2.0,4.0,1.0,0.33672720523564614
186,2.0,4.0,2.0,0.5851929646646716
187,2.0,4.0,3.0,0.12072476720978176
188,2.0,5.0,0.0,195.81809364178255
189,2.0,5.0,1.0,0.5205046388569113
190,2.0,5.0,2.0,0.3302031027264367
191,2.0,5.0,3.0,0.09596669314054562
192,2.0,6.0,0.0,0.4894513776736037
193,2.0,6.0,1.0,0.2298874374322869
194,2.0,6.0,2.0,209.46107696225508
195,2.0,6.0,3.0,0.24548796091643155
196,2.0,7.0,0.0,0.48265132827260404
197,2.0,7.0,1.0,0.6971688153882049
198,2.0,7.0,2.0,157.57282050705777
199,2.0,7.0,3.0,0.05258284582207619
200,2.0,8.0,0.0,0.12049112412902623
201,2.0,8.0,1.0,0.9724869076548018
202,2.0,8.0,2.0,0.9146616562108594
203,2.0,8.0,3.0,0.34263460092358966
204,2.0,9.0,0.0,0.4488949342640145
205,2.0,9.0,1.0,942.636997168742
206,2.0,9.0,2.0,0.11620988057897819
207,2.0,9.0,3.0,0.01900103711253741
208,2.0,10.0,0.0,0.19898785734771537
209,2.0,10.0,1.0,0.7580387954414577
210,2.0,10.0,2.0,0.061516514682239176
211,2.0,10.0,3.0,0.08847676025466988
212,2.0,11.0,0.0,0.24645791488111782
213,2.0,11.0,1.0,0.377700080314707
214,2.0,11.0,2.0,0.044050703562820814
215,2.0,11.0,3.0,0.09478757649700295
216,2.0,12.0,0.0,0.8647340904915689
217,2.0,12.0,1.0,465.37575641093997
218,2.0,12.0,2.0,0.09649893887037853
219,2.0,12.0,3.0,0.02471086941099288
220,2.0,13.0,0.0,0.8020734167699068
221,2.0,13.0,1.0,70.24240221477012
222,2.0,13.0,2.0,0.44452432746435105
223,2.0,13.0,3.0,0.050335119978533405
224,2.0,14.0,0.0,0.10689983499092715
225,2.0,14.0,1.0,338.3501262738536
226,2.0,14.0,2.0,0.4409808419408894
227,2.0,14.0,3.0,0.05003964533227184
228,2.0,15.0,0.0,3.964552738853348
229,2.0,15.0,1.0,0.4042033867226853
230,2.0,15.0,2.0,0.059504436106702904
231,2.0,15.0,3.0,0.24733152028840671
232,2.0,16.0,0.0,0.02622655964585933
233,2.0,16.0,1.0,0.3135793365289653
234,2.0,16.0,2.0,0.25110538426407136
235,2.0,16.0,3.0,0.5831705342109091
236,2.0,17.0,0.0,0.7447918401108682
237,2.0,17.0,1.0,0.437026840421162
238,2.0,17.0,2.0,0.5006043262534914
239,2.0,17.0,3.0,1336.050967960341
240,2.0,18.0,0.0,0.8880767195397368
241,2.0,18.0,1.0,0.7779880596437385
242,2.0,18.0,2.0,0.45530837171278793
243,2.0,18.0,3.0,0.03762842867432448
244,2.0,19.0,0.0,0.9454321808907558
245,2.0,19.0,1.0,0.4415311424702439
246,2.0,19.0,2.0,0.14570805568466208
247,2.0,19.0,3.0,0.14925692505119506
248,2.0,20.0,0.0,0.8084274995889169
249,2.0,20.0,1.0,1347.7886013048962
250,2.0,20.0,2.0,0.40128918664062785
251,2.0,20.0,3.0,0.048972255015813204
252,3.0,0.0,0.0,0.9703921752110363
253,3.0,0.0,1.0,0.5250760616417737
254,3.0,0.0,2.0,0.03431262343188912
255,3.0,0.0,3.0,0.06647234239263433
256,3.0,1.0,0.0,0.4468930809021687
257,3.0,1.0,1.0,0.9129787927991622
258,3.0,1.0,2.0,0.33605307091162473
259,3.0,1.0,3.0,0.11153561718283989
260,3.0,2.0,0.0,0.8316828495660493
261,3.0,2.0,1.0,0.454276788121499
262,3.0,2.0,2.0,0.4869249816107373
263,3.0,2.0,3.0,0.04239470049274785
264,3.0,3.0,0.0,0.35188241425528877
265,3.0,3.0,1.0,0.3495088455030647
266,3.0,3.0,2.0,0.28239084743099907
267,3.0,3.0,3.0,0.05437520218625208
268,3.0,4.0,0.0,0.949757324224471
269,3.0,4.0,1.0,0.9938662098909448
270,3.0,4.0,2.0,0.4487923794795707
271,3.0,4.0,3.0,0.028968745301355292
272,3.0,5.0,0.0,0.11303304007676385
273,3.0,5.0,1.0,0.3878828852480293
274,3.0,5.0,2.0,0.31533978624633763
275,3.0,5.0,3.0,0.018043587847674625
276,3.0,6.0,0.0,0.11796712255881392
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.9961027356199972
279,3.0,6.0,3.0,0.12149367169849751
280,3.0,7.0,0.0,0.19031378665478949
281,3.0,7.0,1.0,0.6795982065459703
282,3.0,7.0,2.0,0.9512058028332462
283,3.0,7.0,3.0,0.03430909299707996
284,3.0,8.0,0.0,0.20035716556683592
285,3.0,8.0,1.0,576.0935345144995
286,3.0,8.0,2.0,0.8788177036261496
287,3.0,8.0,3.0,0.012703377616199468
288,3.0,9.0,0.0,0.7461976781511046
289,3.0,9.0,1.0,0.4241494411399952
290,3.0,9.0,2.0,0.8375210329773282
291,3.0,9.0,3.0,1336.0514348366091
292,3.0,10.0,0.0,0.7315760893329403
293,3.0,10.0,1.0,0.3951070010040868
294,3.0,10.0,2.0,0.2321496918629654
295,3.0,10.0,3.0,1336.0465790334538
296,3.0,11.0,0.0,0.7086626867706078
297,3.0,11.0,1.0,0.42879019751293135
298,3.0,11.0,2.0,0.22222477447495625
299,3.0,11.0,3.0,1336.0389695339745
300,3.0,12.0,0.0,0.7540041399803883
301,3.0,12.0,1.0,457.1900813516844
302,3.0,12.0,2.0,0.4546458906836103
303,3.0,12.0,3.0,0.05908200284501586
304,3.0,13.0,0.0,0.23886450558713523
305,3.0,13.0,1.0,0.8848556768728127
306,3.0,13.0,2.0,0.64077337210216
307,3.0,13.0,3.0,0.04699445714474981
308,3.0,14.0,0.0,0.28525812596086275
309,3.0,14.0,1.0,0.3580975798029573
310,3.0,14.0,2.0,0.3773008950298924
311,3.0,14.0,3.0,0.03269321556450516
312,3.0,15.0,0.0,0.29637033736277446
313,3.0,15.0,1.0,0.513672795114614
314,3.0,15.0,2.0,0.8590611491434091
315,3.0,15.0,3.0,0.1265873607510936
316,3.0,16.0,0.0,0.518393106070992
317,3.0,16.0,1.0,0.1863485752772286
318,3.0,16.0,2.0,207.2826056843606
319,3.0,16.0,3.0,0.3448438914957034
320,3.0,17.0,0.0,0.48661764615289593
321,3.0,17.0,1.0,0.9596027560852689
322,3.0,17.0,2.0,207.25411609010314
323,3.0,17.0,3.0,0.23513667784635928
324,3.0,18.0,0.0,0.4995806283541526
325,3.0,18.0,1.0,0.394655703709438
326,3.0,18.0,2.0,0.45910208167382616
327,3.0,18.0,3.0,0.06547359735173941
328,3.0,19.0,0.0,0.47206453035384666
329,3.0,19.0,1.0,0.6142620623368198
330,3.0,19.0,2.0,0.18233363689280088
331,3.0,19.0,3.0,0.03435896826181793
332,3.0,20.0,0.0,0.37140318999804467
333,3.0,20.0,1.0,27.71982129266484
334,3.0,20.0,2.0,9.5661296740448
335,3.0,20.0,3.0,0.04371226700601366
336,4.0,0.0,0.0,0.7013128959044201
337,4.0,0.0,1.0,0.9123090546519286
338,4.0,0.0,2.0,0.10144461178569086
339,4.0,0.0,3.0,0.31499366708133003
340,4.0,1.0,0.0,1494.3872227253792
341,4.0,1.0,1.0,0.9808600052967938
342,4.0,1.0,2.0,0.5520943004919827
343,4.0,1.0,3.0,0.17374225695189427
344,4.0,2.0,0.0,0.040530440865453765
345,4.0,2.0,1.0,0.6791357385839295
346,4.0,2.0,2.0,0.37395066540963545
347,4.0,2.0,3.0,0.07411485492468527
348,4.0,3.0,0.0,0.525696974448028
349,4.0,3.0,1.0,33.06146271898853
350,4.0,3.0,2.0,207.2891542676724
351,4.0,3.0,3.0,0.053991796014942306
352,4.0,4.0,0.0,0.13750856865573902
353,4.0,4.0,1.0,0.7017098675493811
354,4.0,4.0,2.0,0.9365374959998446
355,4.0,4.0,3.0,0.02682812700556314
356,4.0,5.0,0.0,0.11850229215331942
357,4.0,5.0,1.0,1012.3507999928665
358,4.0,5.0,2.0,0.9176464097949891
359,4.0,5.0,3.0,0.06835123442417795
360,4.0,6.0,0.0,0.2762532407034828
361,4.0,6.0,1.0,1.1424589491663273
362,4.0,6.0,2.0,0.9450038824113474
363,4.0,6.0,3.0,0.04941808883918611
364,4.0,7.0,0.0,0.1537451899559732
365,4.0,7.0,1.0,1293.3016204096818
366,4.0,7.0,2.0,0.4061636580657284
367,4.0,7.0,3.0,0.06390981703792979
368,4.0,8.0,0.0,0.9797263808938909
369,4.0,8.0,1.0,420.3547731101515
370,4.0,8.0,2.0,0.1908828201392034
371,4.0,8.0,3.0,0.025421888165059803
372,4.0,9.0,0.0,1179.2713837285291
373,4.0,9.0,1.0,0.11940223133160921
374,4.0,9.0,2.0,0.26238901946942406
375,4.0,9.0,3.0,0.3142066716700409
376,4.0,10.0,0.0,967.6756160033789
377,4.0,10.0,1.0,0.9978342047821823
378,4.0,10.0,2.0,0.3537595145937509
379,4.0,10.0,3.0,0.21011275403115298
380,4.0,11.0,0.0,0.8144267433284479
381,4.0,11.0,1.0,0.0638924041803452
382,4.0,11.0,2.0,0.03830050905114994
383,4.0,11.0,3.0,0.046498220695014525
384,4.0,12.0,0.0,0.049494389727635646
385,4.0,12.0,1.0,0.6876943190821799
386,4.0,12.0,2.0,0.07308917209149624
387,4.0,12.0,3.0,0.06666800637070631
388,4.0,13.0,0.0,0.0016356333476038598
389,4.0,13.0,1.0,0.5266155922346497
390,4.0,13.0,2.0,0.9062464194230986
391,4.0,13.0,3.0,0.003218254046539845
392,4.0,14.0,0.0,0.3275918299806295
393,4.0,14.0,1.0,0.9268466544149229
394,4.0,14.0,2.0,0.8181686387239974
395,4.0,14.0,3.0,0.023533330638912775
396,4.0,15.0,0.0,0.48645295992494353
397,4.0,15.0,1.0,0.9752643723060603
398,4.0,15.0,2.0,207.25396843389376
399,4.0,15.0,3.0,0.3669812606052039
400,4.0,16.0,0.0,0.1265188491335496
401,4.0,16.0,1.0,0.3961723314350941
402,4.0,16.0,2.0,0.9342452059150934
403,4.0,16.0,3.0,0.21727910634279227
404,4.0,17.0,0.0,0.5008185273388881
405,4.0,17.0,1.0,0.6872734026353009
406,4.0,17.0,2.0,207.2668484736487
407,4.0,17.0,3.0,0.31651348565320037
408,4.0,18.0,0.0,0.9411534913803599
409,4.0,18.0,1.0,0.1332864698574051
410,4.0,18.0,2.0,0.35186442652537997
411,4.0,18.0,3.0,0.10467043528447417
412,4.0,19.0,0.0,0.9685248270960385
413,4.0,19.0,1.0,0.9197204088471428
414,4.0,19.0,2.0,0.43352234270532014
415,4.0,19.0,3.0,0.007798652699616243
416,4.0,20.0,0.0,0.3601807533279129
417,4.0,20.0,1.0,0.8462554201946667
418,4.0,20.0,2.0,77.75730538581077
419,4.0,20.0,3.0,0.06319911494069186
420,5.0,0.0,0.0,0.1480763608196799
421,5.0,0.0,1.0,277.52797967364484
422,5.0,0.0,2.0,0.9012660803236886
423,5.0,0.0,3.0,0.06958780906522483
424,5.0,1.0,0.0,0.3486723855296685
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,207.13043559845536
427,5.0,1.0,3.0,0.17133196301416947
428,5.0,2.0,0.0,0.5209533232673593
429,5.0,2.0,1.0,394.4886674628928
430,5.0,2.0,2.0,207.28490115228692
431,5.0,2.0,3.0,0.02353905108653348
432,5.0,3.0,0.0,0.22620540528631589
433,5.0,3.0,1.0,0.8998200987311443
434,5.0,3.0,2.0,0.9075848715045169
435,5.0,3.0,3.0,0.19785661172310615
436,5.0,4.0,0.0,0.39618056005628527
437,5.0,4.0,1.0,0.8978178132798509
438,5.0,4.0,2.0,207.17303100445585
439,5.0,4.0,3.0,0.36401052164763503
440,5.0,5.0,0.0,0.34323834818643756
441,5.0,5.0,1.0,0.9143475489578561
442,5.0,5.0,2.0,207.12556348898218
443,5.0,5.0,3.0,0.13403064056488062
444,5.0,6.0,0.0,0.9890189010347135
445,5.0,6.0,1.0,0.7329148089559082
446,5.0,6.0,2.0,0.44750072014734626
447,5.0,6.0,3.0,0.07803451927693181
448,5.0,7.0,0.0,0.1725235585341905
449,5.0,7.0,1.0,0.4509932533180703
450,5.0,7.0,2.0,0.9037174583938457
451,5.0,7.0,3.0,0.14787988019956536
452,5.0,8.0,0.0,0.3236124402440222
453,5.0,8.0,1.0,0.1374854508239578
454,5.0,8.0,2.0,207.1079670747812
455,5.0,8.0,3.0,0.12175097089906267
456,5.0,9.0,0.0,0.030421039747765388
457,5.0,9.0,1.0,0.4428854826064239
458,5.0,9.0,2.0,0.9731921843672106
459,5.0,9.0,3.0,0.13227669447258544
460,5.0,10.0,0.0,0.36037973401113466
461,5.0,10.0,1.0,0.4629158299768704
462,5.0,10.0,2.0,51.9740572013997
463,5.0,10.0,3.0,0.03212049160394126
464,5.0,11.0,0.0,0.6951053561660958
465,5.0,11.0,1.0,0.3517642686971326
466,5.0,11.0,2.0,0.16758722632364786
467,5.0,11.0,3.0,0.054382607140222305
468,5.0,12.0,0.0,0.026699226305215262
469,5.0,12.0,1.0,0.4820078356548213
470,5.0,12.0,2.0,0.34362734766951775
471,5.0,12.0,3.0,0.18647781432851396
472,5.0,13.0,0.0,1182.1227067064528
473,5.0,13.0,1.0,0.17902221153408993
474,5.0,13.0,2.0,0.3638411671207784
475,5.0,13.0,3.0,0.3522936127248064
476,5.0,14.0,0.0,0.37551148701571213
477,5.0,14.0,1.0,0.8753339564566605
478,5.0,14.0,2.0,0.21778547055753306
479,5.0,14.0,3.0,0.006247651021123346
480,5.0,15.0,0.0,0.4825911078674433
481,5.0,15.0,1.0,1903.7324284935862
482,5.0,15.0,2.0,207.25050593174015
483,5.0,15.0,3.0,0.046597710679331106
484,5.0,16.0,0.0,0.45790665714569867
485,5.0,16.0,1.0,0.89423547413503
486,5.0,16.0,2.0,353.8396723395045
487,5.0,16.0,3.0,0.04675850294050331
488,5.0,17.0,0.0,0.4585673954706202
489,5.0,17.0,1.0,0.7400885343536907
490,5.0,17.0,2.0,207.2289664852577
491,5.0,17.0,3.0,0.06957944275205324
492,5.0,18.0,0.0,0.17055014625995127
493,5.0,18.0,1.0,0.19587122935325063
494,5.0,18.0,2.0,0.7749566316497708
495,5.0,18.0,3.0,0.03712069952931957
496,5.0,19.0,0.0,0.2320497020826914
497,5.0,19.0,1.0,0.7284037656054476
498,5.0,19.0,2.0,0.9314732427678027
499,5.0,19.0,3.0,0.023067710626024307
500,5.0,20.0,0.0,0.2942170164213538
501,5.0,20.0,1.0,0.6286014386874382
502,5.0,20.0,2.0,0.22451700384777395
503,5.0,20.0,3.0,0.01780399070887445
504,6.0,0.0,0.0,0.95553556035113
505,6.0,0.0,1.0,0.42908636352103824
506,6.0,0.0,2.0,0.24744881198837132
507,6.0,0.0,3.0,0.0152932431368486
508,6.0,1.0,0.0,0.9547876075364519
509,6.0,1.0,1.0,0.9937376082266763
510,6.0,1.0,2.0,0.38449138119798043
511,6.0,1.0,3.0,0.1531830184984666
512,6.0,2.0,0.0,0.3708711975723457
513,6.0,2.0,1.0,0.47802962287997297
514,6.0,2.0,2.0,285.90454476189
515,6.0,2.0,3.0,0.017934304633043047
516,6.0,3.0,0.0,0.1241899555608541
517,6.0,3.0,1.0,0.30145702414165126
518,6.0,3.0,2.0,0.9549758716169657
519,6.0,3.0,3.0,0.050703831205055366
520,6.0,4.0,0.0,0.2307932735317434
521,6.0,4.0,1.0,0.5755967040276523
522,6.0,4.0,2.0,0.17524721916666186
523,6.0,4.0,3.0,0.028024250234953585
524,6.0,5.0,0.0,0.03802241531928843
525,6.0,5.0,1.0,0.48853999635243966
526,6.0,5.0,2.0,0.8678954538437518
527,6.0,5.0,3.0,0.030340197426648858
528,6.0,6.0,0.0,0.4783239865303068
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,207.2466800687728
531,6.0,6.0,3.0,0.2669307936781484
532,6.0,7.0,0.0,0.23909827246202303
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.7315368796292532
535,6.0,7.0,3.0,0.1429134972816436
536,6.0,8.0,0.0,0.2510532284279936
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.29093775785456943
539,6.0,8.0,3.0,0.2278027436128504
540,6.0,9.0,0.0,0.4901874510147881
541,6.0,9.0,1.0,0.4605872580679818
542,6.0,9.0,2.0,207.25731674533583
543,6.0,9.0,3.0,0.06847917531565839
544,6.0,10.0,0.0,0.49004012512056727
545,6.0,10.0,1.0,328.1896527002666
546,6.0,10.0,2.0,207.25718465425035
547,6.0,10.0,3.0,0.05584788464962903
548,6.0,11.0,0.0,0.49928642877320434
549,6.0,11.0,1.0,1022.7548631907938
550,6.0,11.0,2.0,207.26547480772348
551,6.0,11.0,3.0,0.025973469377651492
552,6.0,12.0,0.0,0.48114335528517027
553,6.0,12.0,1.0,0.09783884815561417
554,6.0,12.0,2.0,207.24920788968066
555,6.0,12.0,3.0,0.07007799685227861
556,6.0,13.0,0.0,0.5244862086036206
557,6.0,13.0,1.0,0.9468873610151932
558,6.0,13.0,2.0,207.28806870580354
559,6.0,13.0,3.0,0.09957379554945739
560,6.0,14.0,0.0,0.520419565930279
561,6.0,14.0,1.0,0.11217767299867976
562,6.0,14.0,2.0,207.28442259021253
563,6.0,14.0,3.0,0.11346920885012363
564,6.0,15.0,0.0,0.934225108692969
565,6.0,15.0,1.0,0.9447914770145706
566,6.0,15.0,2.0,0.31550407569570205
567,6.0,15.0,3.0,0.10198111624553136
568,6.0,16.0,0.0,0.13367465784156063
569,6.0,16.0,1.0,0.9138536499921253
570,6.0,16.0,2.0,0.9742855079295961
571,6.0,16.0,3.0,0.1551048377888703
572,6.0,17.0,0.0,0.11042678254833116
573,6.0,17.0,1.0,0.33051813093991855
574,6.0,17.0,2.0,0.9516664957300283
575,6.0,17.0,3.0,0.1538312094367275
576,6.0,18.0,0.0,0.16495716580130648
577,6.0,18.0,1.0,452.62593073742283
578,6.0,18.0,2.0,0.6544735530290998
579,6.0,18.0,3.0,0.029993928962235072
580,6.0,19.0,0.0,0.01745187121658287
581,6.0,19.0,1.0,0.3168723086708958
582,6.0,19.0,2.0,0.4452507678213573
583,6.0,19.0,3.0,0.043332775153355915
584,6.0,20.0,0.0,0.4597900645511461
585,6.0,20.0,1.0,847.0776955221926
586,6.0,20.0,2.0,0.55443385585066
587,6.0,20.0,3.0,0.06474350844086775
588,7.0,0.0,0.0,0.5070257619505167
589,7.0,0.0,1.0,1085.733582868662
590,7.0,0.0,2.0,207.27241382490124
591,7.0,0.0,3.0,0.04629539680490452
592,7.0,1.0,0.0,0.47547592227518487
593,7.0,1.0,1.0,1709.8345108638925
594,7.0,1.0,2.0,207.24412651973498
595,7.0,1.0,3.0,0.07025428596133926
596,7.0,2.0,0.0,0.1543429436838072
597,7.0,2.0,1.0,0.9218356228083895
598,7.0,2.0,2.0,0.9623066665489785
599,7.0,2.0,3.0,0.061554127076888454
600,7.0,3.0,0.0,0.48980487260308914
601,7.0,3.0,1.0,0.7741624118884431
602,7.0,3.0,2.0,207.25697372894345
603,7.0,3.0,3.0,0.04805090445534204
604,7.0,4.0,0.0,0.9337788053735323
605,7.0,4.0,1.0,0.8511178030888098
606,7.0,4.0,2.0,0.4375723865179853
607,7.0,4.0,3.0,0.041192679465251764
608,7.0,5.0,0.0,0.4121562553522339
609,7.0,5.0,1.0,409.85175257895145
610,7.0,5.0,2.0,207.1873546705256
611,7.0,5.0,3.0,0.04221517847917572
612,7.0,6.0,0.0,0.29585168807211115
613,7.0,6.0,1.0,1449.0731563406616
