,round,tube,tox,amount
2371,11.0,6.0,1.0,399.9741780945519
2372,11.0,6.0,2.0,231.42894362913847
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,565.70306776923
2376,11.0,6.0,6.0,423.28938821293775
2377,11.0,6.0,7.0,331.0701054707944
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,425.6574924656036
2380,11.0,7.0,0.0,330.6036103421282
2381,11.0,7.0,1.0,378.48817151211074
2382,11.0,7.0,2.0,202.0143970784724
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,562.49237254028
2386,11.0,7.0,6.0,415.1360063734611
2387,11.0,7.0,7.0,326.2898315151373
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,412.71124081139146
2390,11.0,8.0,0.0,321.3196203993206
2391,11.0,8.0,1.0,388.1414822854466
2392,11.0,8.0,2.0,193.08992476351096
2393,11.0,8.0,3.0,615.5563561385682
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,537.5340694911869
2396,11.0,8.0,6.0,421.2081367085671
2397,11.0,8.0,7.0,316.369281648034
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,377.3478302846335
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,560.9185202951979
2402,11.0,9.0,2.0,152.56696413212836
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,572.6742081452898
2406,11.0,9.0,6.0,459.018629483561
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,319.41123982191385
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,172.46675435454895
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,539.6192910915736
2416,11.0,10.0,6.0,409.1834474566979
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,375.6145493272383
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,190.34020364727218
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,546.3127575569868
2426,11.0,11.0,6.0,416.45823895999985
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,367.8639977380614
2430,11.0,12.0,0.0,263.65032831727365
2431,11.0,12.0,1.0,542.6744870006788
2432,11.0,12.0,2.0,197.98964071098644
2433,11.0,12.0,3.0,619.1193790863078
2434,11.0,12.0,4.0,0.0
2435,11.0,12.0,5.0,476.9704514520125
2436,11.0,12.0,6.0,387.3477260199872
2437,11.0,12.0,7.0,653.9505005636894
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,369.9821238163167
2440,11.0,13.0,0.0,126.57554836099851
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,177.50719957058294
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,546.8235818813788
2446,11.0,13.0,6.0,417.3382331872984
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,415.6105045444601
2450,11.0,14.0,0.0,157.4052315888558
2451,11.0,14.0,1.0,700.0
2452,11.0,14.0,2.0,158.05633539432102
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,545.8596144769731
2456,11.0,14.0,6.0,407.90748650056287
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,407.3856701651726
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,160.92888272575476
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,527.2247778790003
2466,11.0,15.0,6.0,388.21178666992006
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,330.78312828415807
2470,11.0,16.0,0.0,700.0
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,163.1740493371906
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,534.2896037637898
2476,11.0,16.0,6.0,398.76258505002374
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,354.6076200587491
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,168.86491155090553
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,536.4070103673381
2486,11.0,17.0,6.0,403.64852091931436
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,355.31111731490716
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,177.86143557388596
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,539.8245448357126
2496,11.0,18.0,6.0,407.2649817635067
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,375.1908654242905
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,158.79208438701244
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,533.8963424269668
2506,11.0,19.0,6.0,403.43639483804316
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,361.87003752517467
2510,11.0,20.0,0.0,700.0
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,164.83192831562624
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,536.8882866192525
2516,11.0,20.0,6.0,407.17861404659976
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,364.2343742253385
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,176.9933534399369
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,539.3565456435088
2526,12.0,0.0,6.0,405.5670834782622
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,365.5768804641898
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,178.91318399334926
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,538.2978181522119
2536,12.0,1.0,6.0,404.9624288181179
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,361.4797415645988
2540,12.0,2.0,0.0,593.9676753972136
2541,12.0,2.0,1.0,436.985519407939
2542,12.0,2.0,2.0,44.92851136294997
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,383.27277042212035
2546,12.0,2.0,6.0,207.21637226885204
2547,12.0,2.0,7.0,580.4736927973286
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,345.56004818346213
2550,12.0,3.0,0.0,537.3250552296374
2551,12.0,3.0,1.0,566.1886570830238
2552,12.0,3.0,2.0,189.2462520378036
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,549.6833816425958
2556,12.0,3.0,6.0,416.4477265714158
2557,12.0,3.0,7.0,535.438920806823
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,431.7232482564266
2560,12.0,4.0,0.0,506.8482974529361
2561,12.0,4.0,1.0,540.9318071512201
2562,12.0,4.0,2.0,180.16935497900252
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,550.9629121154088
2566,12.0,4.0,6.0,409.59751592894685
2567,12.0,4.0,7.0,504.4001305022807
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,419.38277675333774
2570,12.0,5.0,0.0,370.2229033250231
2571,12.0,5.0,1.0,457.6918031422888
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,401.0430342594132
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,556.3954137595048
2576,12.0,5.0,6.0,436.25924358438397
2577,12.0,5.0,7.0,675.7428708321777
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,433.7917170073824
2580,12.0,6.0,0.0,354.26846709944147
2581,12.0,6.0,1.0,394.2146446428591
2582,12.0,6.0,2.0,203.47422059255837
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,561.9848374050438
2586,12.0,6.0,6.0,422.1610333643936
2587,12.0,6.0,7.0,349.8863751919663
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,426.2871724673061
2590,12.0,7.0,0.0,623.0884944515622
2591,12.0,7.0,1.0,636.6210212739674
2592,12.0,7.0,2.0,215.70041321421394
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,563.1875457952613
2596,12.0,7.0,6.0,429.1098510842081
2597,12.0,7.0,7.0,622.1136534145662
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,431.0389638569388
2600,12.0,8.0,0.0,325.67905280827654
2601,12.0,8.0,1.0,391.73165014829465
2602,12.0,8.0,2.0,222.34922029029067
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,562.0518845080855
2606,12.0,8.0,6.0,418.0394318641007
2607,12.0,8.0,7.0,322.06965185706173
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,433.4929358029048
2610,12.0,9.0,0.0,28.53652551856851
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,180.1185286500919
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,554.2868814229355
2616,12.0,9.0,6.0,432.064566890482
2617,12.0,9.0,7.0,694.4417328250191
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,431.98454246364327
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,114.04208183879044
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,548.0343484923472
2626,12.0,10.0,6.0,429.427509841903
2627,12.0,10.0,7.0,679.5926394962452
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,431.99673680103155
2630,12.0,11.0,0.0,30.108519640682434
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,184.82363077808395
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,553.437655889995
2636,12.0,11.0,6.0,427.48648551839256
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,425.88866763653004
2640,12.0,12.0,0.0,325.2333675859071
2641,12.0,12.0,1.0,394.13848037589713
2642,12.0,12.0,2.0,196.243260597564
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,548.4481356017759
2646,12.0,12.0,6.0,401.9683380587458
2647,12.0,12.0,7.0,303.2881873003032
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,419.11048880468735
2650,12.0,13.0,0.0,595.5091890448763
2651,12.0,13.0,1.0,613.9476160512484
2652,12.0,13.0,2.0,201.78300054687267
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,553.4455778244501
2656,12.0,13.0,6.0,419.054112669515
2657,12.0,13.0,7.0,594.1847847209491
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,412.23237104146403
2660,12.0,14.0,0.0,321.2979927992411
2661,12.0,14.0,1.0,388.0359367728116
2662,12.0,14.0,2.0,192.7387660258747
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,550.3780638262782
2666,12.0,14.0,6.0,400.7347823193091
2667,12.0,14.0,7.0,316.35182211231876
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,420.59586768227075
2670,12.0,15.0,0.0,93.33927311909437
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,186.38007662695694
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,551.7815590429296
2676,12.0,15.0,6.0,425.5810464242353
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,423.6539638072548
2680,12.0,16.0,0.0,141.25663806738658
2681,12.0,16.0,1.0,686.171841068843
2682,12.0,16.0,2.0,65.07962609472278
2683,12.0,16.0,3.0,682.8144156343284
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,543.7312896081472
2686,12.0,16.0,6.0,425.703903332825
2687,12.0,16.0,7.0,672.3400520326995
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,430.5865478761926
2690,12.0,17.0,0.0,125.21698559364651
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,191.43199978878005
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,550.9862139476139
2696,12.0,17.0,6.0,418.14853234270953
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,421.86008341054054
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,170.50808606774376
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,538.8657409352558
2706,12.0,18.0,6.0,414.33994975390135
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,350.64800185407165
2710,12.0,19.0,0.0,145.49534009756343
2711,12.0,19.0,1.0,563.3117030167526
2712,12.0,19.0,2.0,206.55953382616178
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,544.9641634192882
2716,12.0,19.0,6.0,420.66054423062855
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,378.38866514484914
2720,12.0,20.0,0.0,595.4894806020409
2721,12.0,20.0,1.0,440.6281566596081
2722,12.0,20.0,2.0,73.26782782448309
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,400.7696216636173
2726,12.0,20.0,6.0,231.36901105599316
2727,12.0,20.0,7.0,582.9624144872188
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,394.30753943888965
2730,13.0,0.0,0.0,333.43311659129586
2731,13.0,0.0,1.0,397.5141090633392
2732,13.0,0.0,2.0,231.16858108191104
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,564.2386691259013
2736,13.0,0.0,6.0,425.08811559009774
2737,13.0,0.0,7.0,328.54943344043954
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,447.64077531284346
2740,13.0,1.0,0.0,468.23782535886653
2741,13.0,1.0,1.0,515.2328629153078
2742,13.0,1.0,2.0,220.8725541703854
2743,13.0,1.0,3.0,697.35073865024
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,500.496296453131
2746,13.0,1.0,6.0,402.3352355496595
2747,13.0,1.0,7.0,475.0146950946529
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,439.637736046622
2750,13.0,2.0,0.0,386.5599112486687
2751,13.0,2.0,1.0,441.8694848320769
2752,13.0,2.0,2.0,175.08087613116038
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,547.0958045450207
2756,13.0,2.0,6.0,397.0046257348442
2757,13.0,2.0,7.0,382.58710823335906
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,415.4475830007087
2760,13.0,3.0,0.0,441.52028402033136
2761,13.0,3.0,1.0,510.31557654748036
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,464.2609057123186
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,547.5472353950327
2766,13.0,3.0,6.0,421.6244367113196
2767,13.0,3.0,7.0,681.5444025353347
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,418.7385434820611
2770,13.0,4.0,0.0,631.9783093484198
2771,13.0,4.0,1.0,650.0825234018533
2772,13.0,4.0,2.0,150.32450882292375
2773,13.0,4.0,3.0,637.962746185539
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,553.0373803309479
2776,13.0,4.0,6.0,428.2496822253881
2777,13.0,4.0,7.0,695.0554183644742
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,426.9620348572752
2780,13.0,5.0,0.0,435.641573310465
2781,13.0,5.0,1.0,505.117357676186
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,458.89939433386814
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,550.4239658830339
2786,13.0,5.0,6.0,418.40990281452
2787,13.0,5.0,7.0,680.7834558464433
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,418.59509157513077
2790,13.0,6.0,0.0,148.61467543347078
2791,13.0,6.0,1.0,656.3929820977428
2792,13.0,6.0,2.0,221.36797253143988
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,543.3921484162203
2796,13.0,6.0,6.0,412.05257740789375
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,392.97190870080453
2800,13.0,7.0,0.0,122.01260256598717
2801,13.0,7.0,1.0,691.5546835800753
2802,13.0,7.0,2.0,164.66195680650895
2803,13.0,7.0,3.0,625.4437448185458
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,518.5755989998211
2806,13.0,7.0,6.0,411.22178645037934
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,327.05553916349936
2810,13.0,8.0,0.0,120.16370868764345
2811,13.0,8.0,1.0,671.2884630856411
2812,13.0,8.0,2.0,164.2720028890705
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,528.7158928598315
2816,13.0,8.0,6.0,391.72316882356785
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,368.2505695296148
2820,13.0,9.0,0.0,594.4001749033833
2821,13.0,9.0,1.0,437.52349783647577
2822,13.0,9.0,2.0,56.08831169950235
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,391.9889283504973
2826,13.0,9.0,6.0,207.23918477897263
2827,13.0,9.0,7.0,582.025137606795
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,355.8171800691551
2830,13.0,10.0,0.0,591.8569607513665
2831,13.0,10.0,1.0,432.04244461333013
2832,13.0,10.0,2.0,50.90726948395069
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,387.3750986127285
2836,13.0,10.0,6.0,213.29875530692206
2837,13.0,10.0,7.0,583.0264202359878
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,353.6112562873294
2840,13.0,11.0,0.0,595.7365317991913
2841,13.0,11.0,1.0,439.95162496550216
2842,13.0,11.0,2.0,54.02322353435852
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,393.8850790182834
2846,13.0,11.0,6.0,225.31034225248663
2847,13.0,11.0,7.0,582.274580832256
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,356.4951551352449
2850,13.0,12.0,0.0,605.3839028782005
2851,13.0,12.0,1.0,579.9156511419985
2852,13.0,12.0,2.0,211.02545920632699
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,469.65266052691555
2856,13.0,12.0,6.0,409.2188233620293
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,367.9876779053746
2860,13.0,13.0,0.0,700.0
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,170.9948857496102
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,542.7225485636242
2866,13.0,13.0,6.0,409.6877135468888
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,333.3044287493769
2870,13.0,14.0,0.0,700.0
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,185.30494105036806
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,532.8778728816051
2876,13.0,14.0,6.0,407.6021491359871
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,372.7649972970815
2880,13.0,15.0,0.0,328.9041466566832
2881,13.0,15.0,1.0,393.67538504812126
2882,13.0,15.0,2.0,214.98281371304788
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,555.864948577445
2886,13.0,15.0,6.0,413.1532182115826
2887,13.0,15.0,7.0,324.62541906686164
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,429.5768430240949
2890,13.0,16.0,0.0,328.34221547929957
2891,13.0,16.0,1.0,393.92487168222846
2892,13.0,16.0,2.0,224.9166039636499
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,563.2201741905373
2896,13.0,16.0,6.0,418.3384108772719
2897,13.0,16.0,7.0,323.63151247736624
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,427.87084774054284
2900,13.0,17.0,0.0,322.0618867010414
2901,13.0,17.0,1.0,389.45973859087184
2902,13.0,17.0,2.0,216.24458657629881
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,560.0186608102788
2906,13.0,17.0,6.0,415.67210149415894
2907,13.0,17.0,7.0,345.5978599203606
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,433.9501396491531
2910,13.0,18.0,0.0,378.9299103761224
2911,13.0,18.0,1.0,436.8229599690122
2912,13.0,18.0,2.0,218.75649930626517
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,559.5720600563349
2916,13.0,18.0,6.0,418.0840236017754
2917,13.0,18.0,7.0,374.8603983195604
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,438.5340083610602
2920,13.0,19.0,0.0,322.3301576768849
2921,13.0,19.0,1.0,388.97370036288925
2922,13.0,19.0,2.0,163.4245842158706
2923,13.0,19.0,3.0,653.8588528267699
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,528.8504341159626
2926,13.0,19.0,6.0,392.68715142408405
2927,13.0,19.0,7.0,317.54325280345194
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,385.11132888651974
2930,13.0,20.0,0.0,335.05908533061574
2931,13.0,20.0,1.0,400.284239084093
2932,13.0,20.0,2.0,192.45851927116342
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,548.7469585278099
2936,13.0,20.0,6.0,405.8290616808632
2937,13.0,20.0,7.0,331.43848498165187
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,423.2823373092203
2940,14.0,0.0,0.0,327.3479671692202
2941,14.0,0.0,1.0,393.1060682244186
2942,14.0,0.0,2.0,227.5324095180827
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,562.0153172622512
2946,14.0,0.0,6.0,420.26256377815304
2947,14.0,0.0,7.0,370.0603754032651
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,441.8623232127864
2950,14.0,1.0,0.0,574.5796203793157
2951,14.0,1.0,1.0,426.8073716035372
2952,14.0,1.0,2.0,107.38647222707226
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,417.3256744923404
2956,14.0,1.0,6.0,250.24086391273175
2957,14.0,1.0,7.0,565.3073877658264
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,437.17843961397335
2960,14.0,2.0,0.0,696.9206903694986
2961,14.0,2.0,1.0,697.464064713453
2962,14.0,2.0,2.0,193.67061669534058
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,559.3880248096431
2966,14.0,2.0,6.0,441.6848607206595
2967,14.0,2.0,7.0,696.881660612221
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,436.8058239391668
2970,14.0,3.0,0.0,449.1983236204387
2971,14.0,3.0,1.0,515.9500786950531
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,470.7919322430009
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,543.9553480506746
2976,14.0,3.0,6.0,422.2133015018903
2977,14.0,3.0,7.0,681.768912955464
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,422.2083792286646
2980,14.0,4.0,0.0,700.0
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,179.183255628875
2983,14.0,4.0,3.0,700.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,540.7610240630133
2986,14.0,4.0,6.0,402.5278487441897
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,403.29771064942645
2990,14.0,5.0,0.0,435.90108750506255
2991,14.0,5.0,1.0,508.73940818784047
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,470.3780608811741
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,546.0749909560495
2996,14.0,5.0,6.0,420.0959288719552
2997,14.0,5.0,7.0,681.0546591229474
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,413.32975947574647
3000,14.0,6.0,0.0,595.1950976646913
3001,14.0,6.0,1.0,439.8679709446095
3002,14.0,6.0,2.0,48.938008833716005
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,389.7555372998944
3006,14.0,6.0,6.0,218.2707380182896
3007,14.0,6.0,7.0,588.3229198287612
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,329.67178935848614
3010,14.0,7.0,0.0,592.4867979048238
3011,14.0,7.0,1.0,433.4985534217208
3012,14.0,7.0,2.0,61.290334525617396
3013,14.0,7.0,3.0,700.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,392.2548976607101
3016,14.0,7.0,6.0,218.54672606232904
3017,14.0,7.0,7.0,582.8248109122112
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,359.65433149761355
3020,14.0,8.0,0.0,572.2848784788583
3021,14.0,8.0,1.0,397.7669087461164
3022,14.0,8.0,2.0,26.229240165556835
3023,14.0,8.0,3.0,700.0
