,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.06354813436493288
85,1.0,0.0,1.0,0.10942297704659319
86,1.0,0.0,2.0,0.7318971417398782
87,1.0,0.0,3.0,0.27656964374643245
88,1.0,1.0,0.0,1372.765347979049
89,1.0,1.0,1.0,128.56319783505128
90,1.0,1.0,2.0,0.1477454164600906
91,1.0,1.0,3.0,1513.948280244291
92,1.0,2.0,0.0,0.027366485390086237
93,1.0,2.0,1.0,0.9499246009729839
94,1.0,2.0,2.0,0.07103253590643632
95,1.0,2.0,3.0,1970.3166125043067
96,1.0,3.0,0.0,0.3609351465170064
97,1.0,3.0,1.0,0.38695830193816527
98,1.0,3.0,2.0,0.21107753811535523
99,1.0,3.0,3.0,0.08186169697365131
100,1.0,4.0,0.0,0.8429991618412372
101,1.0,4.0,1.0,0.34463285025081625
102,1.0,4.0,2.0,0.3452055830819192
103,1.0,4.0,3.0,0.009923032365392687
104,1.0,5.0,0.0,0.05389778568513412
105,1.0,5.0,1.0,0.37927126744107253
106,1.0,5.0,2.0,0.026991209785084624
107,1.0,5.0,3.0,0.08889653830499178
108,1.0,6.0,0.0,30.678886144283762
109,1.0,6.0,1.0,0.47205825822427094
110,1.0,6.0,2.0,0.9094816767101759
111,1.0,6.0,3.0,0.11675809302368734
112,1.0,7.0,0.0,1809.8074941594934
113,1.0,7.0,1.0,0.27279113760659834
114,1.0,7.0,2.0,0.32692913903044757
115,1.0,7.0,3.0,790.1645317715315
116,1.0,8.0,0.0,0.013211655706289165
117,1.0,8.0,1.0,0.5528947510352734
118,1.0,8.0,2.0,0.30811129930434444
119,1.0,8.0,3.0,16.38848911549574
120,1.0,9.0,0.0,0.058606397448984104
121,1.0,9.0,1.0,0.09647809215935943
122,1.0,9.0,2.0,0.7444724967469349
123,1.0,9.0,3.0,0.04153640711179171
124,1.0,10.0,0.0,0.03381375722974944
125,1.0,10.0,1.0,0.10622249254642707
126,1.0,10.0,2.0,0.8641055011090553
127,1.0,10.0,3.0,0.08370367269667789
128,1.0,11.0,0.0,0.7666789476249132
129,1.0,11.0,1.0,124.1413915034152
130,1.0,11.0,2.0,0.19817859501480017
131,1.0,11.0,3.0,1181.303014617746
132,1.0,12.0,0.0,27.67416711821434
133,1.0,12.0,1.0,0.4661934776276322
134,1.0,12.0,2.0,0.9643720815970549
135,1.0,12.0,3.0,0.022583746197163274
136,1.0,13.0,0.0,1071.9302264889361
137,1.0,13.0,1.0,123.56748881432817
138,1.0,13.0,2.0,0.28988947154578715
139,1.0,13.0,3.0,1344.6434214906703
140,1.0,14.0,0.0,910.5784511411626
141,1.0,14.0,1.0,1.0752876710722061
142,1.0,14.0,2.0,0.2396370739891111
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,967.7549271748157
145,1.0,15.0,1.0,359.22030379473614
146,1.0,15.0,2.0,0.17366283832909912
147,1.0,15.0,3.0,1121.907412842667
148,1.0,16.0,0.0,0.9527785713405279
149,1.0,16.0,1.0,0.01853735599426687
150,1.0,16.0,2.0,1.2984660488940598
151,1.0,16.0,3.0,0.08907888641698467
152,1.0,17.0,0.0,0.052684591792626745
153,1.0,17.0,1.0,311.7129927482699
154,1.0,17.0,2.0,0.2576029588212663
155,1.0,17.0,3.0,1954.4052861423927
156,1.0,18.0,0.0,0.02905621666497639
157,1.0,18.0,1.0,0.9295396505444689
158,1.0,18.0,2.0,0.017801243261248156
159,1.0,18.0,3.0,929.8946237386975
160,1.0,19.0,0.0,0.035926450960375306
161,1.0,19.0,1.0,326.45082523225534
162,1.0,19.0,2.0,0.004133452590063813
163,1.0,19.0,3.0,1962.73993450915
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.45116296622166363
166,1.0,20.0,2.0,0.6715051076058594
167,1.0,20.0,3.0,0.1337958479463239
168,2.0,0.0,0.0,0.12366286284769339
169,2.0,0.0,1.0,0.9319838332944042
170,2.0,0.0,2.0,0.02345404268203427
171,2.0,0.0,3.0,0.07620644642870164
172,2.0,1.0,0.0,0.23580914459541163
173,2.0,1.0,1.0,0.753978250941234
174,2.0,1.0,2.0,0.036850475050804896
175,2.0,1.0,3.0,0.02786534834250709
176,2.0,2.0,0.0,1330.1128797339063
177,2.0,2.0,1.0,72.61883026211709
178,2.0,2.0,2.0,0.158689644624457
179,2.0,2.0,3.0,1760.5639284722552
180,2.0,3.0,0.0,0.02439843086492088
181,2.0,3.0,1.0,640.3244791964344
182,2.0,3.0,2.0,0.3123187070863891
183,2.0,3.0,3.0,0.12445293311498447
184,2.0,4.0,0.0,0.011537755644520323
185,2.0,4.0,1.0,0.42373108581189467
186,2.0,4.0,2.0,0.12530730872796414
187,2.0,4.0,3.0,44.62427899356307
188,2.0,5.0,0.0,0.01571626208345183
189,2.0,5.0,1.0,0.29543996969718167
190,2.0,5.0,2.0,1404.6658732177984
191,2.0,5.0,3.0,0.22070492908230038
192,2.0,6.0,0.0,0.029605378589049696
193,2.0,6.0,1.0,0.8225499747492918
194,2.0,6.0,2.0,0.35351615792698476
195,2.0,6.0,3.0,56.24341043911197
196,2.0,7.0,0.0,51.66440899652888
197,2.0,7.0,1.0,0.3531517648055335
198,2.0,7.0,2.0,0.11006435488071631
199,2.0,7.0,3.0,0.05236145405714243
200,2.0,8.0,0.0,40.708947696372185
201,2.0,8.0,1.0,0.002309335651684563
202,2.0,8.0,2.0,0.8772043476976614
203,2.0,8.0,3.0,0.14034401690924767
204,2.0,9.0,0.0,1931.6743150236175
205,2.0,9.0,1.0,0.6920574186482291
206,2.0,9.0,2.0,0.3643092244678324
207,2.0,9.0,3.0,244.19756455006896
208,2.0,10.0,0.0,0.0019199849073596315
209,2.0,10.0,1.0,0.6383060519359178
210,2.0,10.0,2.0,0.15447841714743837
211,2.0,10.0,3.0,36.41240397062393
212,2.0,11.0,0.0,1944.9589034939293
213,2.0,11.0,1.0,0.20329689646781335
214,2.0,11.0,2.0,0.47462948301163577
215,2.0,11.0,3.0,571.5530820111729
216,2.0,12.0,0.0,0.017964622822254313
217,2.0,12.0,1.0,0.9867144451516283
218,2.0,12.0,2.0,0.05692889035922044
219,2.0,12.0,3.0,1086.3376787083303
220,2.0,13.0,0.0,0.002395839217136597
221,2.0,13.0,1.0,0.4173237193878314
222,2.0,13.0,2.0,0.2366204711765535
223,2.0,13.0,3.0,27.386146968807232
224,2.0,14.0,0.0,70.40485705962332
225,2.0,14.0,1.0,0.3852037946775849
226,2.0,14.0,2.0,0.40520677769597024
227,2.0,14.0,3.0,0.14042900584334145
228,2.0,15.0,0.0,15.891428255253684
229,2.0,15.0,1.0,0.12762333485579425
230,2.0,15.0,2.0,0.38347322548758933
231,2.0,15.0,3.0,0.09670908627019996
232,2.0,16.0,0.0,0.3545300430848119
233,2.0,16.0,1.0,0.21449632403773045
234,2.0,16.0,2.0,0.9162691695053042
235,2.0,16.0,3.0,0.07881250888787861
236,2.0,17.0,0.0,33.44940209302317
237,2.0,17.0,1.0,0.02366947222269644
238,2.0,17.0,2.0,0.7902420485132738
239,2.0,17.0,3.0,0.031235010665707885
240,2.0,18.0,0.0,9.56487164932516
241,2.0,18.0,1.0,0.2057566241835005
242,2.0,18.0,2.0,0.8073727034403662
243,2.0,18.0,3.0,0.07389781307563026
244,2.0,19.0,0.0,32.480488881152326
245,2.0,19.0,1.0,0.38728618998838926
246,2.0,19.0,2.0,0.02807629874039641
247,2.0,19.0,3.0,0.09170907929479888
248,2.0,20.0,0.0,844.3210746973252
249,2.0,20.0,1.0,61.43428150299879
250,2.0,20.0,2.0,102.29273521217402
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.0330274039031039
253,3.0,0.0,1.0,0.6428466852594732
254,3.0,0.0,2.0,0.09142215130144571
255,3.0,0.0,3.0,1928.9800338510372
256,3.0,1.0,0.0,0.003677204716445809
257,3.0,1.0,1.0,0.5782362745757811
258,3.0,1.0,2.0,0.18301552060144477
259,3.0,1.0,3.0,23.907017476548443
260,3.0,2.0,0.0,54.49992629562841
261,3.0,2.0,1.0,0.1981696776153239
262,3.0,2.0,2.0,0.4393179155662785
263,3.0,2.0,3.0,0.05795969397272582
264,3.0,3.0,0.0,0.20440478118590538
265,3.0,3.0,1.0,0.3571667599278857
266,3.0,3.0,2.0,0.44749221370654274
267,3.0,3.0,3.0,19.800587555925123
268,3.0,4.0,0.0,1936.4176983548814
269,3.0,4.0,1.0,0.6327735716925851
270,3.0,4.0,2.0,0.2424786826472537
271,3.0,4.0,3.0,608.2581798007261
272,3.0,5.0,0.0,0.015933709252758957
273,3.0,5.0,1.0,0.39879159230594585
274,3.0,5.0,2.0,0.24833750750491712
275,3.0,5.0,3.0,5.2885227131592405
276,3.0,6.0,0.0,0.03431726302446939
277,3.0,6.0,1.0,0.38593324179702654
278,3.0,6.0,2.0,0.26287160571102136
279,3.0,6.0,3.0,0.5623291371996206
280,3.0,7.0,0.0,0.008140500472138545
281,3.0,7.0,1.0,0.5661565648854066
282,3.0,7.0,2.0,0.0034184269305885806
283,3.0,7.0,3.0,0.07114406515245196
284,3.0,8.0,0.0,0.009360674022816397
285,3.0,8.0,1.0,0.9612994569447565
286,3.0,8.0,2.0,0.45336903789669813
287,3.0,8.0,3.0,0.19015228034489715
288,3.0,9.0,0.0,50.76666670749649
289,3.0,9.0,1.0,0.39578570182991646
290,3.0,9.0,2.0,0.9415271497424949
291,3.0,9.0,3.0,0.10989879050101325
292,3.0,10.0,0.0,0.002188927441628838
293,3.0,10.0,1.0,0.43868567303291794
294,3.0,10.0,2.0,0.41267319566340893
295,3.0,10.0,3.0,27.05308483154774
296,3.0,11.0,0.0,0.010388868793401021
297,3.0,11.0,1.0,223.98761552863022
298,3.0,11.0,2.0,0.09087430413941622
299,3.0,11.0,3.0,33.86758323479286
300,3.0,12.0,0.0,0.06016029069281848
301,3.0,12.0,1.0,0.14887017614314232
302,3.0,12.0,2.0,0.6012043968233456
303,3.0,12.0,3.0,0.06188184776106098
304,3.0,13.0,0.0,49.0620182536432
305,3.0,13.0,1.0,0.6199559054910943
306,3.0,13.0,2.0,0.9054796337509372
307,3.0,13.0,3.0,0.06574236859063409
308,3.0,14.0,0.0,0.049773805617655424
309,3.0,14.0,1.0,0.28666141663796163
310,3.0,14.0,2.0,0.7038395963085068
311,3.0,14.0,3.0,0.19024590369390654
312,3.0,15.0,0.0,0.009782344805951814
313,3.0,15.0,1.0,0.9671304621656504
314,3.0,15.0,2.0,0.09436247638026163
315,3.0,15.0,3.0,42.82635509005582
316,3.0,16.0,0.0,0.008801124138538733
317,3.0,16.0,1.0,0.44764751828733484
318,3.0,16.0,2.0,0.31597967136574456
319,3.0,16.0,3.0,49.17181365373759
320,3.0,17.0,0.0,0.0554775951019952
321,3.0,17.0,1.0,0.6054205758092448
322,3.0,17.0,2.0,0.016655304072951793
323,3.0,17.0,3.0,1950.861243275204
324,3.0,18.0,0.0,0.024740421553538866
325,3.0,18.0,1.0,0.9904734103073263
326,3.0,18.0,2.0,0.13881544839888055
327,3.0,18.0,3.0,0.12781666101878697
328,3.0,19.0,0.0,1881.6962144005208
329,3.0,19.0,1.0,0.07446837023202048
330,3.0,19.0,2.0,308.47593900501346
331,3.0,19.0,3.0,368.4273576487468
332,3.0,20.0,0.0,0.037465910232653346
333,3.0,20.0,1.0,0.7633689133646999
334,3.0,20.0,2.0,0.9720053701323993
335,3.0,20.0,3.0,0.022566105918961465
336,4.0,0.0,0.0,0.025399124200934153
337,4.0,0.0,1.0,0.6558649675401573
338,4.0,0.0,2.0,0.2826019334235317
339,4.0,0.0,3.0,65.7915476362692
340,4.0,1.0,0.0,0.02124102481482696
341,4.0,1.0,1.0,360.3875209547665
342,4.0,1.0,2.0,0.3898062763921131
343,4.0,1.0,3.0,0.0798028045560496
344,4.0,2.0,0.0,0.2625304043435132
345,4.0,2.0,1.0,1551.953442489539
346,4.0,2.0,2.0,0.25600377671154884
347,4.0,2.0,3.0,55.36328020738641
348,4.0,3.0,0.0,0.049498697097458466
349,4.0,3.0,1.0,0.10959991421390833
350,4.0,3.0,2.0,177.18311948162938
351,4.0,3.0,3.0,0.18532194343171682
352,4.0,4.0,0.0,0.02927216955909288
353,4.0,4.0,1.0,0.3198484165537195
354,4.0,4.0,2.0,0.150285262247298
355,4.0,4.0,3.0,0.6258481133255472
356,4.0,5.0,0.0,0.012033458429249619
357,4.0,5.0,1.0,0.7009122153745979
358,4.0,5.0,2.0,0.0786943977525052
359,4.0,5.0,3.0,30.974567724811475
360,4.0,6.0,0.0,0.018002176857814085
361,4.0,6.0,1.0,0.09875486897643543
362,4.0,6.0,2.0,0.6058377029902299
363,4.0,6.0,3.0,0.47998558068195685
364,4.0,7.0,0.0,0.01898782758054752
365,4.0,7.0,1.0,0.6017451079245519
366,4.0,7.0,2.0,0.09811080386707172
367,4.0,7.0,3.0,50.251922232079906
368,4.0,8.0,0.0,0.07936413602602685
369,4.0,8.0,1.0,1599.9065480308175
370,4.0,8.0,2.0,0.41540529926700065
371,4.0,8.0,3.0,49.57535320264558
372,4.0,9.0,0.0,0.014337770052438498
373,4.0,9.0,1.0,0.21099757907347788
374,4.0,9.0,2.0,0.13390745074770882
375,4.0,9.0,3.0,0.3176642236357339
376,4.0,10.0,0.0,0.03117885805096026
377,4.0,10.0,1.0,0.8932709695294455
378,4.0,10.0,2.0,0.33468674328749615
379,4.0,10.0,3.0,0.30089494077903967
380,4.0,11.0,0.0,0.018117238911805625
381,4.0,11.0,1.0,0.1713393261704203
382,4.0,11.0,2.0,0.11602792690082675
383,4.0,11.0,3.0,0.8827823098741525
384,4.0,12.0,0.0,0.225851637774037
385,4.0,12.0,1.0,22.698051128440113
386,4.0,12.0,2.0,1.0206653736479443
387,4.0,12.0,3.0,27.752593813698606
388,4.0,13.0,0.0,0.020301380867090366
389,4.0,13.0,1.0,0.1867908342750958
390,4.0,13.0,2.0,0.8851886388491843
391,4.0,13.0,3.0,0.09133660339886851
392,4.0,14.0,0.0,0.42216302249883725
393,4.0,14.0,1.0,0.32323506006830927
394,4.0,14.0,2.0,2.4326101662424975
395,4.0,14.0,3.0,48.95227591881375
396,4.0,15.0,0.0,0.030645747439892554
397,4.0,15.0,1.0,0.4126657623853971
398,4.0,15.0,2.0,0.3810333745613157
399,4.0,15.0,3.0,52.18711306658639
400,4.0,16.0,0.0,1806.833710979667
401,4.0,16.0,1.0,43.372790994918844
402,4.0,16.0,2.0,286.95798835061606
403,4.0,16.0,3.0,1962.4489041449326
404,4.0,17.0,0.0,0.018444546247810327
405,4.0,17.0,1.0,0.17667757964955555
406,4.0,17.0,2.0,0.3749803436202028
407,4.0,17.0,3.0,0.0048960113230489405
408,4.0,18.0,0.0,0.028488211756996437
409,4.0,18.0,1.0,0.6689763709640515
410,4.0,18.0,2.0,0.30677492252368954
411,4.0,18.0,3.0,36.888917519792535
412,4.0,19.0,0.0,0.014312337763681206
413,4.0,19.0,1.0,0.662318741363509
414,4.0,19.0,2.0,0.3845885638213553
415,4.0,19.0,3.0,61.44202264659764
416,4.0,20.0,0.0,0.00195873136606178
417,4.0,20.0,1.0,0.1967350907960158
418,4.0,20.0,2.0,0.24936602751671022
419,4.0,20.0,3.0,0.06815326594344445
420,5.0,0.0,0.0,1496.3368583694507
421,5.0,0.0,1.0,0.12293245027004657
422,5.0,0.0,2.0,0.12188974206966158
423,5.0,0.0,3.0,1914.9900321348982
424,5.0,1.0,0.0,0.023286119624080878
425,5.0,1.0,1.0,0.1445427498488305
426,5.0,1.0,2.0,0.6696990128467541
427,5.0,1.0,3.0,0.37175688553941877
428,5.0,2.0,0.0,0.03219692560589865
429,5.0,2.0,1.0,0.3073119944540002
430,5.0,2.0,2.0,0.34025007815818065
431,5.0,2.0,3.0,0.46939541981984967
432,5.0,3.0,0.0,0.016347850977010997
433,5.0,3.0,1.0,0.23316877711371242
434,5.0,3.0,2.0,0.6199264985957901
435,5.0,3.0,3.0,0.43381189072499343
436,5.0,4.0,0.0,0.006848909867137411
437,5.0,4.0,1.0,0.8138569994671849
438,5.0,4.0,2.0,0.02248031192718747
439,5.0,4.0,3.0,0.08323451361929207
440,5.0,5.0,0.0,5.697213041002077
441,5.0,5.0,1.0,0.9274004929512597
442,5.0,5.0,2.0,0.32104550835085266
443,5.0,5.0,3.0,15.810709097072312
444,5.0,6.0,0.0,0.010695187110624116
445,5.0,6.0,1.0,0.9026056461622762
446,5.0,6.0,2.0,0.11513074956887018
447,5.0,6.0,3.0,0.1196622745383328
448,5.0,7.0,0.0,0.03439123916465978
449,5.0,7.0,1.0,0.10538238530651442
450,5.0,7.0,2.0,0.9966453537593796
451,5.0,7.0,3.0,0.08250351918966191
452,5.0,8.0,0.0,0.029048077747154507
453,5.0,8.0,1.0,0.20509956642904403
454,5.0,8.0,2.0,0.4001029972371073
455,5.0,8.0,3.0,0.411218034672709
456,5.0,9.0,0.0,0.410544616070007
457,5.0,9.0,1.0,0.4246322724971552
458,5.0,9.0,2.0,0.11068635308433744
459,5.0,9.0,3.0,24.480936396112288
460,5.0,10.0,0.0,0.0291808166325536
461,5.0,10.0,1.0,19.349231813210665
462,5.0,10.0,2.0,0.14885425213728187
463,5.0,10.0,3.0,19.781504437681242
464,5.0,11.0,0.0,0.026899105731391475
465,5.0,11.0,1.0,0.28755185366733643
466,5.0,11.0,2.0,0.4407695639924847
467,5.0,11.0,3.0,0.13249075949219025
468,5.0,12.0,0.0,0.024958763267255577
469,5.0,12.0,1.0,90.07255398897262
470,5.0,12.0,2.0,173.05303881542258
471,5.0,12.0,3.0,13.933347963327892
472,5.0,13.0,0.0,0.02259986232030365
473,5.0,13.0,1.0,0.08952575882819591
474,5.0,13.0,2.0,0.8245551550922526
475,5.0,13.0,3.0,0.06938224414438654
476,5.0,14.0,0.0,0.027217500161252347
477,5.0,14.0,1.0,0.3086527731265757
478,5.0,14.0,2.0,13.972248546556589
479,5.0,14.0,3.0,21.45579667867946
480,5.0,15.0,0.0,0.032450619898852756
481,5.0,15.0,1.0,0.19517659523511233
482,5.0,15.0,2.0,0.464057058714301
483,5.0,15.0,3.0,0.684359840341845
484,5.0,16.0,0.0,0.019486992848265123
485,5.0,16.0,1.0,16.964171907275592
486,5.0,16.0,2.0,90.16985449951642
487,5.0,16.0,3.0,16.368512889586686
488,5.0,17.0,0.0,0.032186917825755695
489,5.0,17.0,1.0,0.3106433134348505
490,5.0,17.0,2.0,10.686022028484981
491,5.0,17.0,3.0,7.008829278888148
492,5.0,18.0,0.0,0.06619278674860969
493,5.0,18.0,1.0,0.21754293642081737
494,5.0,18.0,2.0,0.47114632320451244
495,5.0,18.0,3.0,0.18114232846634787
496,5.0,19.0,0.0,0.009439621700546852
497,5.0,19.0,1.0,0.9753494965106118
498,5.0,19.0,2.0,0.02021407591999891
499,5.0,19.0,3.0,0.06027835856629905
500,5.0,20.0,0.0,0.028929364631029256
501,5.0,20.0,1.0,0.2975911422510225
502,5.0,20.0,2.0,0.742619978404828
503,5.0,20.0,3.0,0.1731080848394711
504,6.0,0.0,0.0,0.004016525923612856
505,6.0,0.0,1.0,0.2602012873576773
506,6.0,0.0,2.0,0.25396268652781484
507,6.0,0.0,3.0,0.4418137653549282
508,6.0,1.0,0.0,0.0016655409206708799
509,6.0,1.0,1.0,0.3074068372055846
510,6.0,1.0,2.0,0.30328166427940123
511,6.0,1.0,3.0,0.8987314498948242
512,6.0,2.0,0.0,59.29320935639848
513,6.0,2.0,1.0,1729.9162827464138
514,6.0,2.0,2.0,1670.8596190581188
515,6.0,2.0,3.0,0.14966363687846057
516,6.0,3.0,0.0,0.011961647499243538
517,6.0,3.0,1.0,0.11459376104262439
518,6.0,3.0,2.0,0.4046803698556396
519,6.0,3.0,3.0,0.1991238296629591
520,6.0,4.0,0.0,0.06684865600597088
521,6.0,4.0,1.0,0.17000113087058
522,6.0,4.0,2.0,0.77825161912093
523,6.0,4.0,3.0,0.1343556446839509
524,6.0,5.0,0.0,0.017838664249993398
525,6.0,5.0,1.0,0.2638085381377257
526,6.0,5.0,2.0,0.9605782721993468
527,6.0,5.0,3.0,0.11751944975010936
528,6.0,6.0,0.0,0.23247090806903742
529,6.0,6.0,1.0,0.6296126631540729
530,6.0,6.0,2.0,0.3981411969421461
531,6.0,6.0,3.0,23.760580802193964
532,6.0,7.0,0.0,0.0031386367498083545
533,6.0,7.0,1.0,0.26458981954281346
534,6.0,7.0,2.0,0.573918219115238
535,6.0,7.0,3.0,0.2862266128688095
536,6.0,8.0,0.0,0.02408656407021942
537,6.0,8.0,1.0,0.3630288267772033
538,6.0,8.0,2.0,0.4972289494981461
539,6.0,8.0,3.0,0.9830229054779684
540,6.0,9.0,0.0,0.0332297568050324
541,6.0,9.0,1.0,0.19534016519799247
542,6.0,9.0,2.0,0.567269802218798
543,6.0,9.0,3.0,0.07986209787991144
544,6.0,10.0,0.0,75.92806991051825
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.5073593678320869
548,6.0,11.0,0.0,0.04895560562740194
549,6.0,11.0,1.0,0.13849104929400452
550,6.0,11.0,2.0,0.956603195377056
551,6.0,11.0,3.0,0.1786611182490751
552,6.0,12.0,0.0,0.02751851255816684
553,6.0,12.0,1.0,0.09385787264110024
554,6.0,12.0,2.0,0.13935744662564392
555,6.0,12.0,3.0,0.9938183098850324
556,6.0,13.0,0.0,0.06471297734697938
557,6.0,13.0,1.0,0.3157685841828418
558,6.0,13.0,2.0,82.00042484567857
559,6.0,13.0,3.0,28.89679497614832
560,6.0,14.0,0.0,0.06556946653410307
561,6.0,14.0,1.0,0.33937831557156783
562,6.0,14.0,2.0,0.28264586292431165
563,6.0,14.0,3.0,0.9065570988850049
564,6.0,15.0,0.0,0.011141691831617132
565,6.0,15.0,1.0,0.07584248535910915
566,6.0,15.0,2.0,0.5620610773967903
567,6.0,15.0,3.0,0.10396750563390574
568,6.0,16.0,0.0,0.045648842610735305
569,6.0,16.0,1.0,0.30076235692701203
570,6.0,16.0,2.0,4.112567058981629
571,6.0,16.0,3.0,0.3061844046255645
572,6.0,17.0,0.0,0.015101924530380957
573,6.0,17.0,1.0,0.3084278791590569
574,6.0,17.0,2.0,0.35642850782119684
575,6.0,17.0,3.0,0.25402701506972775
576,6.0,18.0,0.0,0.011265363951038915
577,6.0,18.0,1.0,0.11872735854311686
578,6.0,18.0,2.0,0.3798173333656967
579,6.0,18.0,3.0,0.19751068661375393
580,6.0,19.0,0.0,0.009411615323826231
581,6.0,19.0,1.0,0.28502057065720376
582,6.0,19.0,2.0,0.96537823278065
583,6.0,19.0,3.0,0.3075168409112875
584,6.0,20.0,0.0,0.0304079036388987
585,6.0,20.0,1.0,0.2036148735504592
586,6.0,20.0,2.0,0.5912712462744998
587,6.0,20.0,3.0,0.0633845783802284
588,7.0,0.0,0.0,0.013586950387175063
589,7.0,0.0,1.0,0.18420223132167285
590,7.0,0.0,2.0,0.7879986733576061
591,7.0,0.0,3.0,0.19798578042879095
592,7.0,1.0,0.0,0.018672623068211058
593,7.0,1.0,1.0,0.336626127923037
594,7.0,1.0,2.0,0.4014867766556288
595,7.0,1.0,3.0,0.3058102387573792
596,7.0,2.0,0.0,0.02378661988078025
597,7.0,2.0,1.0,0.27719624705305085
598,7.0,2.0,2.0,0.9170624483487142
599,7.0,2.0,3.0,0.3224310122650996
600,7.0,3.0,0.0,0.14510297122413718
601,7.0,3.0,1.0,0.19375640911347086
602,7.0,3.0,2.0,0.5945445823292427
603,7.0,3.0,3.0,0.4355150420661301
604,7.0,4.0,0.0,0.05742268215737273
605,7.0,4.0,1.0,0.1934701616309799
606,7.0,4.0,2.0,0.21320818323845536
607,7.0,4.0,3.0,0.4802276139475755
608,7.0,5.0,0.0,0.03452747941660336
609,7.0,5.0,1.0,0.2846849625991731
610,7.0,5.0,2.0,0.39515468692110467
611,7.0,5.0,3.0,0.43257898768141423
612,7.0,6.0,0.0,0.028266374924737426
