,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,0.0,6.0,157.0,0.03855448604303558,14440.0,26.166623055628243
85,1.0,0.0,2.0,7.0,1.0,-0.0,245.0,0.14285693877580175
86,1.0,0.0,5.0,10.0,9.0,-0.0,808.0,0.8999991000009
87,1.0,0.0,11.0,10.0,169.0,-0.0,12867.0,16.8999831000169
88,1.0,0.0,13.0,10.0,221.0,0.05786085160909361,21825.0,22.0999779000221
89,1.0,0.0,14.0,14.0,117.0,-0.0,9633.0,8.357136887759365
90,1.0,1.0,9.0,11.0,76.0,0.27619092240707505,2424.0,6.909084628104884
91,1.0,1.0,14.0,13.0,630.0,0.48261779563698076,28764.0,48.461501183460626
92,1.0,2.0,3.0,13.0,0.0,,161.0,0.0
93,1.0,2.0,4.0,9.0,11.0,-0.0,913.0,1.2222208641990397
94,1.0,2.0,10.0,14.0,148.0,0.5326309405152012,12755.0,10.571421020413558
95,1.0,2.0,14.0,11.0,282.0,0.4036597417394687,16282.0,25.6363403305997
96,1.0,3.0,1.0,10.0,634.0,0.6550431322185399,39308.0,63.399936600063405
97,1.0,3.0,3.0,8.0,2.0,-0.0,200.0,0.24999968750039064
98,1.0,3.0,8.0,10.0,238.0,0.05435342162927309,10298.0,23.7999762000238
99,1.0,3.0,12.0,13.0,3.0,-0.0,311.0,0.23076905325457442
100,1.0,4.0,0.0,8.0,176.0,0.45287882700160664,12978.0,21.999972500034374
101,1.0,4.0,1.0,7.0,220.0,0.4833855790720327,18884.0,31.428526530676386
102,1.0,4.0,7.0,15.0,5.0,-0.0,710.0,0.3333331111112593
103,1.0,4.0,8.0,7.0,155.0,0.10783715866276988,8095.0,22.14282551024927
104,1.0,5.0,2.0,12.0,6.0,0.45056120886630463,889.0,0.49999958333368055
105,1.0,5.0,5.0,18.0,26.0,-0.0,2006.0,1.4444436419757545
106,1.0,5.0,11.0,6.0,311.0,0.14112895211283766,19336.0,51.83324694458843
107,1.0,5.0,13.0,7.0,445.0,0.5034988607801008,36731.0,63.57133775523178
108,1.0,6.0,1.0,9.0,646.0,0.1133801715730924,37147.0,71.77769802477998
109,1.0,6.0,3.0,5.0,0.0,,144.0,0.0
110,1.0,6.0,8.0,12.0,266.0,0.148119836179485,12304.0,22.16664819445984
111,1.0,6.0,12.0,12.0,12.0,-0.0,876.0,0.9999991666673611
112,1.0,7.0,5.0,14.0,23.0,-0.0,1640.0,1.6428559693885934
113,1.0,7.0,8.0,11.0,202.0,0.07726028657853984,9675.0,18.363619669436666
114,1.0,8.0,1.0,15.0,675.0,0.3685577708083484,37598.0,44.99997000002
115,1.0,8.0,3.0,18.0,5.0,-0.0,858.0,0.27777762345687584
116,1.0,8.0,4.0,8.0,15.0,-0.0,973.0,1.8749976562529298
117,1.0,8.0,10.0,13.0,103.0,0.15023080415265488,8278.0,7.923070828407055
118,1.0,8.0,14.0,9.0,396.0,0.3170399417072202,20485.0,43.99995111116544
119,1.0,9.0,2.0,13.0,7.0,-0.0,891.0,0.5384611242606736
120,1.0,9.0,3.0,10.0,2.0,-0.0,230.0,0.1999998000002
121,1.0,9.0,5.0,12.0,20.0,-0.0,1529.0,1.6666652777789353
122,1.0,9.0,11.0,9.0,344.0,0.22503155301498076,20678.0,38.22217975313361
123,1.0,9.0,13.0,8.0,395.0,0.8986098201445534,32151.0,49.374938281327154
124,1.0,10.0,2.0,13.0,3.0,-0.0,486.0,0.23076905325457442
125,1.0,10.0,5.0,8.0,6.0,-0.0,625.0,0.7499990625011719
126,1.0,10.0,11.0,11.0,291.0,0.11451344622826976,19057.0,26.454521404980543
127,1.0,10.0,13.0,10.0,390.0,0.23232718336586097,36490.0,38.999961000039
128,1.0,11.0,5.0,6.0,10.0,-0.0,698.0,1.6666638888935186
129,1.0,11.0,7.0,18.0,18.0,0.2145591551764051,1427.0,0.9999994444447531
130,1.0,11.0,9.0,15.0,109.0,0.1827384740752012,4215.0,7.266661822225452
131,1.0,11.0,14.0,7.0,696.0,0.5896487201213464,29506.0,99.42842938795802
132,1.0,12.0,1.0,10.0,691.0,0.45882640696013244,38535.0,69.0999309000691
133,1.0,12.0,3.0,6.0,2.0,-0.0,199.0,0.33333277777870374
134,1.0,12.0,8.0,13.0,251.0,-0.0,12651.0,19.307677455632728
135,1.0,12.0,12.0,10.0,5.0,-0.0,538.0,0.49999950000050003
136,1.0,13.0,5.0,18.0,35.0,-0.0,2085.0,1.9444433641981311
137,1.0,13.0,9.0,7.0,75.0,-0.0,2485.0,10.714270408185131
138,1.0,13.0,10.0,4.0,0.0,,17.0,0.0
139,1.0,13.0,12.0,6.0,2.0,-0.0,344.0,0.33333277777870374
140,1.0,13.0,14.0,5.0,283.0,0.023475894093597963,9747.0,56.5998868002264
141,1.0,14.0,5.0,10.0,22.0,-0.0,1330.0,2.1999978000022002
142,1.0,14.0,7.0,19.0,12.0,0.5623351446188083,1148.0,0.6315786149586237
143,1.0,14.0,14.0,14.0,474.0,0.5975800464140159,24600.0,33.85711867348666
144,1.0,15.0,5.0,5.0,2.0,-0.0,288.0,0.39999920000160005
145,1.0,15.0,9.0,8.0,118.0,-0.0,4128.0,14.749981562523047
146,1.0,15.0,14.0,9.0,575.0,0.1275434011551431,19610.0,63.888817901313445
147,1.0,16.0,0.0,7.0,205.0,0.14039504239769057,17897.0,29.28567244903936
148,1.0,16.0,1.0,9.0,161.0,0.25998401899035567,12184.0,17.888869012367763
149,1.0,16.0,7.0,7.0,1.0,-0.0,166.0,0.14285693877580175
150,1.0,16.0,8.0,9.0,93.0,0.11874771795934891,4738.0,10.333321851864609
151,1.0,17.0,3.0,9.0,0.0,,244.0,0.0
152,1.0,17.0,4.0,10.0,10.0,-0.0,756.0,0.9999990000010001
153,1.0,17.0,10.0,13.0,165.0,0.10244910621108902,11965.0,12.692297929001594
154,1.0,17.0,14.0,13.0,258.0,0.6161400771065251,14393.0,19.8461385798934
155,1.0,18.0,5.0,16.0,21.0,0.19144408195771734,1692.0,1.3124991796880128
156,1.0,18.0,6.0,12.0,210.0,0.09430911064540556,18531.0,17.49998541667882
157,1.0,18.0,9.0,9.0,31.0,-0.0,1978.0,3.444440617288203
158,1.0,18.0,10.0,11.0,51.0,0.6516089760553736,5711.0,4.636359421491435
159,1.0,18.0,14.0,9.0,126.0,0.08151041095033153,7632.0,13.99998444446173
160,1.0,19.0,3.0,9.0,2.0,-0.0,193.0,0.22222197530891633
161,1.0,19.0,4.0,7.0,21.0,0.19144408195771734,1303.0,2.999995714291837
162,1.0,19.0,10.0,8.0,181.0,0.09494031130388622,12209.0,22.624971718785353
163,1.0,19.0,14.0,9.0,149.0,0.08049939147247767,8122.0,16.555537160514266
164,1.0,20.0,0.0,6.0,218.0,0.11061817482672154,19423.0,36.333272777878705
165,1.0,20.0,8.0,10.0,73.0,-0.0,5378.0,7.299992700007301
166,2.0,0.0,2.0,7.0,2.0,-0.0,271.0,0.2857138775516035
167,2.0,0.0,3.0,10.0,1.0,-0.0,193.0,0.0999999000001
168,2.0,0.0,5.0,9.0,7.0,-0.0,606.0,0.7777769135812072
169,2.0,0.0,11.0,10.0,238.0,0.08150346432745216,16797.0,23.7999762000238
170,2.0,0.0,13.0,11.0,396.0,1.0035398458635685,40093.0,35.999967272757026
171,2.0,1.0,1.0,11.0,228.0,0.028189251900588123,17026.0,20.727253884314653
172,2.0,1.0,3.0,6.0,0.0,,149.0,0.0
173,2.0,1.0,6.0,9.0,243.0,0.20340648324101757,18497.0,26.999970000033333
174,2.0,1.0,8.0,11.0,178.0,0.1922237821226823,9266.0,16.181803471087754
175,2.0,1.0,12.0,9.0,4.0,-0.0,431.0,0.44444395061783265
176,2.0,2.0,5.0,8.0,9.0,-0.0,655.0,1.124998593751758
177,2.0,2.0,7.0,6.0,1.0,-0.0,332.0,0.16666638888935187
178,2.0,2.0,9.0,10.0,40.0,-0.0,1215.0,3.9999960000040002
179,2.0,2.0,14.0,16.0,517.0,0.7747337821955762,25859.0,32.312479804700125
180,2.0,3.0,1.0,13.0,195.0,0.07948700320303707,16332.0,14.999988461547337
181,2.0,3.0,3.0,10.0,2.0,-0.0,249.0,0.1999998000002
182,2.0,3.0,4.0,12.0,20.0,0.1985152433458726,1395.0,1.6666652777789353
183,2.0,3.0,6.0,13.0,185.0,0.2611631588115463,18319.0,14.23075828403209
184,2.0,3.0,10.0,6.0,26.0,-0.0,2723.0,4.3333261111231485
185,2.0,3.0,14.0,8.0,67.0,-0.0,2597.0,8.374989531263086
186,2.0,4.0,1.0,9.0,579.0,0.2191465318006959,29859.0,64.33326185193128
187,2.0,4.0,3.0,7.0,3.0,-0.0,272.0,0.4285708163274053
188,2.0,4.0,4.0,12.0,19.0,-0.0,1180.0,1.5833320138899885
189,2.0,4.0,10.0,9.0,155.0,0.0689522373440046,12079.0,17.222203086441016
190,2.0,4.0,14.0,9.0,260.0,0.25211609177403227,12282.0,28.888856790159124
191,2.0,5.0,1.0,6.0,58.0,0.33681113360259135,4982.0,9.666650555582407
192,2.0,5.0,3.0,10.0,0.0,,242.0,0.0
193,2.0,5.0,7.0,15.0,13.0,-0.0,1537.0,0.8666660888892741
194,2.0,5.0,11.0,20.0,413.0,0.45612935392606235,31413.0,20.649989675005163
195,2.0,5.0,14.0,3.0,181.0,0.49108486040995314,3438.0,60.33313222289259
196,2.0,6.0,1.0,8.0,565.0,0.39229504983401753,28265.0,70.62491171886036
197,2.0,6.0,3.0,9.0,2.0,-0.0,327.0,0.22222197530891633
198,2.0,6.0,4.0,10.0,7.0,-0.0,571.0,0.6999993000007
199,2.0,6.0,10.0,9.0,123.0,-0.0,9220.0,13.666651481498354
200,2.0,6.0,14.0,8.0,374.0,0.2541360730660167,17611.0,46.74994156257305
201,2.0,7.0,1.0,12.0,611.0,0.5972686072180916,35976.0,50.91662423614647
202,2.0,7.0,3.0,13.0,2.0,-0.0,258.0,0.15384603550304962
203,2.0,7.0,8.0,11.0,231.0,-0.0,7616.0,20.999980909108267
204,2.0,7.0,12.0,11.0,0.0,,177.0,0.0
205,2.0,8.0,1.0,14.0,586.0,0.3087239960409436,36488.0,41.85711295920503
206,2.0,8.0,3.0,10.0,0.0,,151.0,0.0
207,2.0,8.0,8.0,9.0,313.0,0.10763854786967098,13834.0,34.77773913584541
208,2.0,8.0,12.0,7.0,2.0,-0.0,157.0,0.2857138775516035
209,2.0,9.0,3.0,10.0,0.0,,198.0,0.0
210,2.0,9.0,8.0,5.0,269.0,0.06833103574662783,12143.0,53.79989240021521
211,2.0,9.0,12.0,6.0,0.0,,159.0,0.0
212,2.0,10.0,1.0,10.0,509.0,0.07099725209478641,30145.0,50.899949100050904
213,2.0,10.0,2.0,10.0,7.0,-0.0,637.0,0.6999993000007
214,2.0,10.0,3.0,15.0,1.0,-0.0,524.0,0.06666662222225185
215,2.0,10.0,4.0,11.0,22.0,-0.0,1241.0,1.9999981818198347
216,2.0,10.0,10.0,11.0,176.0,0.647360077238356,12629.0,15.999985454558677
217,2.0,10.0,14.0,7.0,147.0,0.49177603397377745,6793.0,20.999970000042858
218,2.0,11.0,3.0,8.0,0.0,,161.0,0.0
219,2.0,11.0,8.0,9.0,228.0,0.12859170896388694,10205.0,25.333305185216464
220,2.0,11.0,12.0,16.0,3.0,-0.0,538.0,0.18749988281257324
221,2.0,12.0,5.0,13.0,14.0,-0.0,1311.0,1.0769222485213472
222,2.0,12.0,9.0,9.0,41.0,0.19490868718781756,2009.0,4.555550493832785
223,2.0,12.0,10.0,17.0,139.0,0.3491817889468148,11711.0,8.176465778549542
224,2.0,12.0,12.0,9.0,0.0,,246.0,0.0
225,2.0,12.0,14.0,7.0,167.0,0.243724604541382,7538.0,23.857108775558892
226,2.0,13.0,1.0,15.0,630.0,0.2861141881427182,40675.0,41.999972000018666
227,2.0,13.0,3.0,12.0,3.0,-0.0,410.0,0.24999979166684028
228,2.0,13.0,4.0,4.0,10.0,-0.0,550.0,2.499993750015625
229,2.0,13.0,10.0,7.0,118.0,0.04886809589500825,7783.0,16.857118775544606
230,2.0,13.0,14.0,6.0,438.0,0.8558289449430299,19515.0,72.99987833353612
231,2.0,14.0,1.0,4.0,631.0,0.28194796590850985,27404.0,157.74960562598594
232,2.0,14.0,8.0,5.0,276.0,0.3993052741184326,11033.0,55.19988960022081
233,2.0,14.0,12.0,14.0,1.0,-0.0,299.0,0.0714285204081997
234,2.0,15.0,1.0,10.0,632.0,0.05670620532096954,36169.0,63.1999368000632
235,2.0,15.0,3.0,13.0,3.0,-0.0,477.0,0.23076905325457442
236,2.0,15.0,8.0,11.0,249.0,0.026166434420869994,11817.0,22.636343057869947
237,2.0,15.0,12.0,10.0,3.0,-0.0,373.0,0.2999997000003
238,2.0,16.0,0.0,17.0,182.0,0.3063966424995439,18815.0,10.705876055367026
239,2.0,16.0,1.0,10.0,177.0,1.007792843384343,14695.0,17.6999823000177
240,2.0,16.0,3.0,12.0,0.0,,245.0,0.0
241,2.0,16.0,8.0,9.0,89.0,-0.0,5070.0,9.888877901246778
242,2.0,16.0,12.0,10.0,3.0,-0.0,519.0,0.2999997000003
243,2.0,17.0,1.0,16.0,681.0,0.1883047065135782,41357.0,42.562473398454124
244,2.0,17.0,3.0,8.0,0.0,,115.0,0.0
245,2.0,17.0,8.0,5.0,236.0,0.24726682441636974,10321.0,47.199905600188806
246,2.0,17.0,12.0,13.0,3.0,-0.0,533.0,0.23076905325457442
247,2.0,18.0,1.0,14.0,645.0,0.5433083597445583,42245.0,46.07139566328881
248,2.0,18.0,3.0,10.0,0.0,,137.0,0.0
249,2.0,18.0,8.0,9.0,262.0,0.13228512584547775,11502.0,29.11107876546804
250,2.0,18.0,12.0,9.0,0.0,,204.0,0.0
251,2.0,19.0,1.0,11.0,691.0,0.681938836395578,41422.0,62.81812471079572
252,2.0,19.0,3.0,4.0,1.0,-0.0,138.0,0.24999937500156252
253,2.0,19.0,8.0,7.0,298.0,0.14597634686477143,10984.0,42.57136775518892
254,2.0,19.0,12.0,7.0,4.0,-0.0,301.0,0.571427755103207
255,2.0,20.0,5.0,10.0,8.0,-0.0,739.0,0.7999992000008
256,2.0,20.0,7.0,22.0,10.0,-0.0,1296.0,0.4545452479339782
257,2.0,20.0,14.0,8.0,628.0,0.9381793286217037,25869.0,78.49990187512266
258,3.0,0.0,3.0,13.0,1.0,-0.0,402.0,0.07692301775152481
259,3.0,0.0,4.0,15.0,18.0,-0.0,1471.0,1.1999992000005333
260,3.0,0.0,10.0,10.0,179.0,0.271226604569167,11980.0,17.8999821000179
261,3.0,0.0,14.0,9.0,221.0,0.25918348365118155,12146.0,24.555528271635254
262,3.0,1.0,1.0,11.0,614.0,0.036242090925896954,36598.0,55.8181310744263
263,3.0,1.0,3.0,11.0,4.0,-0.0,515.0,0.3636360330581518
264,3.0,1.0,4.0,9.0,14.0,-0.0,800.0,1.5555538271624143
265,3.0,1.0,10.0,13.0,129.0,0.11045304667259806,9935.0,9.9230692899467
266,3.0,1.0,14.0,7.0,309.0,0.2121386065245097,15233.0,44.14279408172274
267,3.0,2.0,1.0,4.0,664.0,0.11072416421419308,32124.0,165.9995850010375
268,3.0,2.0,3.0,11.0,0.0,,208.0,0.0
269,3.0,2.0,8.0,8.0,306.0,0.06133891100316917,11797.0,38.24995218755977
270,3.0,2.0,12.0,5.0,0.0,,64.0,0.0
271,3.0,3.0,1.0,8.0,877.0,0.16098599877045913,44217.0,109.62486296892129
272,3.0,3.0,3.0,4.0,2.0,-0.0,226.0,0.49999875000312505
273,3.0,3.0,4.0,11.0,47.0,-0.0,2512.0,4.272723388433284
274,3.0,3.0,14.0,6.0,538.0,0.49749951705436557,25168.0,89.6665172224713
275,3.0,4.0,3.0,8.0,0.0,,187.0,0.0
276,3.0,4.0,8.0,14.0,225.0,0.08925980451596265,11444.0,16.071417091844935
277,3.0,4.0,12.0,15.0,2.0,-0.0,613.0,0.1333332444445037
278,3.0,5.0,1.0,9.0,651.0,0.1475098354604939,38253.0,72.33325296305226
279,3.0,5.0,3.0,13.0,4.0,-0.0,552.0,0.30769207100609924
280,3.0,5.0,4.0,7.0,10.0,-0.0,684.0,1.4285693877580177
281,3.0,5.0,10.0,10.0,125.0,0.21421065536276115,8878.0,12.4999875000125
282,3.0,5.0,14.0,8.0,335.0,0.9233785731143281,16356.0,41.874947656315435
283,3.0,6.0,1.0,6.0,332.0,0.07774111978661197,17146.0,55.33324111126482
284,3.0,6.0,2.0,10.0,15.0,-0.0,1049.0,1.4999985000015001
285,3.0,6.0,3.0,15.0,1.0,-0.0,311.0,0.06666662222225185
286,3.0,6.0,4.0,10.0,17.0,-0.0,1154.0,1.6999983000017
287,3.0,6.0,5.0,16.0,24.0,-0.0,1910.0,1.499999062500586
288,3.0,6.0,9.0,21.0,77.0,0.6254439424902246,5145.0,3.666664920635752
289,3.0,6.0,10.0,14.0,62.0,0.494236085653798,4836.0,4.428568265308382
290,3.0,6.0,14.0,14.0,165.0,0.2849410983386117,9986.0,11.785705867352952
291,3.0,7.0,1.0,5.0,163.0,0.16622963587262074,11383.0,32.599934800130406
292,3.0,7.0,3.0,10.0,1.0,-0.0,315.0,0.0999999000001
293,3.0,7.0,6.0,14.0,278.0,0.4888806584832662,22698.0,19.85712867347952
294,3.0,7.0,8.0,12.0,169.0,0.2809110599489615,8930.0,14.083321597232002
295,3.0,7.0,12.0,9.0,1.0,-0.0,250.0,0.11111098765445816
296,3.0,8.0,1.0,6.0,378.0,0.24017263678981107,23575.0,62.999895000175
297,3.0,8.0,3.0,13.0,1.0,-0.0,224.0,0.07692301775152481
298,3.0,8.0,4.0,6.0,10.0,-0.0,617.0,1.6666638888935186
299,3.0,8.0,7.0,11.0,2.0,-0.0,545.0,0.1818180165290759
300,3.0,8.0,10.0,15.0,167.0,0.12651405434785334,12581.0,11.13332591111606
301,3.0,8.0,14.0,8.0,279.0,0.1372141058547643,14065.0,34.87495640630449
302,3.0,9.0,1.0,9.0,649.0,0.3376199348629436,34699.0,72.11103098774335
303,3.0,9.0,3.0,9.0,1.0,-0.0,251.0,0.11111098765445816
304,3.0,9.0,8.0,6.0,221.0,0.08048750672525823,9549.0,36.83327194454676
305,3.0,9.0,12.0,9.0,2.0,-0.0,256.0,0.22222197530891633
306,3.0,10.0,1.0,9.0,808.0,0.5815176233131315,36779.0,89.7776780248022
307,3.0,10.0,3.0,10.0,1.0,-0.0,246.0,0.0999999000001
308,3.0,10.0,4.0,15.0,20.0,-0.0,1283.0,1.3333324444450372
309,3.0,10.0,10.0,6.0,106.0,-0.0,6998.0,17.666637222271298
310,3.0,10.0,14.0,11.0,402.0,0.24879851720255766,18898.0,36.545421322344254
311,3.0,11.0,1.0,12.0,755.0,0.1972437435255298,45132.0,62.91661423615481
312,3.0,11.0,3.0,10.0,0.0,,173.0,0.0
313,3.0,11.0,4.0,17.0,52.0,-0.0,2855.0,3.0588217301048646
314,3.0,11.0,10.0,7.0,120.0,-0.0,6764.0,17.14283265309621
315,3.0,11.0,14.0,3.0,112.0,0.05101804678019193,3757.0,37.3332088893037
316,3.0,12.0,0.0,11.0,214.0,0.14404068208111034,17148.0,19.45452776861112
317,3.0,12.0,1.0,13.0,209.0,0.3514227487518681,15935.0,16.076910710068685
318,3.0,12.0,3.0,3.0,1.0,-0.0,127.0,0.3333322222259259
319,3.0,12.0,4.0,12.0,19.0,0.20619205063323187,1330.0,1.5833320138899885
320,3.0,12.0,10.0,7.0,98.0,0.05693722443763179,6544.0,13.999980000028572
321,3.0,12.0,14.0,11.0,266.0,0.3308235248938019,16043.0,24.181796198367092
322,3.0,13.0,1.0,11.0,628.0,0.047384386432334245,36814.0,57.09085719012983
323,3.0,13.0,3.0,7.0,0.0,,95.0,0.0
324,3.0,13.0,8.0,14.0,264.0,0.620082410643053,12733.0,18.857129387764722
325,3.0,13.0,12.0,8.0,4.0,-0.0,386.0,0.4999993750007813
326,3.0,14.0,1.0,14.0,192.0,0.05790751748813433,13791.0,13.714275918374344
327,3.0,14.0,2.0,13.0,4.0,-0.0,758.0,0.30769207100609924
328,3.0,14.0,3.0,12.0,3.0,-0.0,423.0,0.24999979166684028
329,3.0,14.0,4.0,10.0,19.0,-0.0,1242.0,1.8999981000019002
330,3.0,14.0,7.0,9.0,6.0,-0.0,527.0,0.666665925926749
331,3.0,14.0,8.0,11.0,121.0,0.04786485027570371,7605.0,10.999990000009092
332,3.0,14.0,10.0,7.0,92.0,0.16445236762208015,4455.0,13.142838367373761
333,3.0,14.0,11.0,12.0,315.0,0.20523960660092894,19879.0,26.24997812501823
334,3.0,14.0,14.0,9.0,70.0,0.2784451372655879,4562.0,7.777769135812072
335,3.0,15.0,1.0,7.0,728.0,0.19158196607745953,32674.0,103.99985142878369
336,3.0,15.0,3.0,5.0,0.0,,114.0,0.0
