,round,tube,tox,amount
71,0.0,7.0,1.0,213.7791312551074
72,0.0,7.0,2.0,52.933640456864225
73,0.0,7.0,3.0,589.8451463679917
74,0.0,7.0,4.0,681.8467501224959
75,0.0,7.0,5.0,265.4706930585308
76,0.0,7.0,6.0,270.26394182220525
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,401.5880878389798
79,0.0,7.0,9.0,604.5814048184674
80,0.0,8.0,0.0,577.6474858505018
81,0.0,8.0,1.0,220.97912440580183
82,0.0,8.0,2.0,318.1854401812548
83,0.0,8.0,3.0,533.7297999072924
84,0.0,8.0,4.0,372.1375081970458
85,0.0,8.0,5.0,308.9111786762877
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,546.994457080019
90,0.0,9.0,0.0,345.05064612648454
91,0.0,9.0,1.0,300.81727387471756
92,0.0,9.0,2.0,315.56211308116127
93,0.0,9.0,3.0,532.1213732554362
94,0.0,9.0,4.0,569.090518763009
95,0.0,9.0,5.0,355.5809470321625
96,0.0,9.0,6.0,387.38798044010645
97,0.0,9.0,7.0,283.45712458375164
98,0.0,9.0,8.0,620.7212912310706
99,0.0,9.0,9.0,665.3251826565594
100,0.0,10.0,0.0,551.7884198883678
101,0.0,10.0,1.0,439.5040176999888
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,500.5866093139976
104,0.0,10.0,4.0,552.666538437431
105,0.0,10.0,5.0,170.418485418189
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,618.4442598735027
108,0.0,10.0,8.0,614.4991525276191
109,0.0,10.0,9.0,145.80504217392337
110,0.0,11.0,0.0,520.0521391137387
111,0.0,11.0,1.0,292.1735949345058
112,0.0,11.0,2.0,246.28634532169698
113,0.0,11.0,3.0,617.2562823860352
114,0.0,11.0,4.0,524.0236333720989
115,0.0,11.0,5.0,343.03054636337396
116,0.0,11.0,6.0,630.6866227491514
117,0.0,11.0,7.0,472.0627665202717
118,0.0,11.0,8.0,549.535185255705
119,0.0,11.0,9.0,580.4940318470104
120,0.0,12.0,0.0,203.86501543751834
121,0.0,12.0,1.0,291.0648625951435
122,0.0,12.0,2.0,185.15203236225233
123,0.0,12.0,3.0,393.17436686044005
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,295.9900732190703
126,0.0,12.0,6.0,505.3099774637658
127,0.0,12.0,7.0,129.4655778971706
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,589.1428793974574
130,0.0,13.0,0.0,474.0935604017736
131,0.0,13.0,1.0,495.22942767924104
132,0.0,13.0,2.0,461.21618198411227
133,0.0,13.0,3.0,593.0588745278202
134,0.0,13.0,4.0,574.8606810348059
135,0.0,13.0,5.0,377.1603859207246
136,0.0,13.0,6.0,391.86485936730645
137,0.0,13.0,7.0,415.06238663184234
138,0.0,13.0,8.0,561.4792443345528
139,0.0,13.0,9.0,668.8147440159108
140,0.0,14.0,0.0,375.8506556426039
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,267.26101475278665
143,0.0,14.0,3.0,427.04918516667436
144,0.0,14.0,4.0,611.4066765117766
145,0.0,14.0,5.0,146.01027188610348
146,0.0,14.0,6.0,200.41010462526296
147,0.0,14.0,7.0,433.88500050154
148,0.0,14.0,8.0,642.5202809291015
149,0.0,14.0,9.0,307.3049561149178
150,0.0,15.0,0.0,612.6387321911941
151,0.0,15.0,1.0,423.41141539890475
152,0.0,15.0,2.0,452.2468422956317
153,0.0,15.0,3.0,493.23761538838073
154,0.0,15.0,4.0,182.45858950126424
155,0.0,15.0,5.0,281.98036923033806
156,0.0,15.0,6.0,544.4084418736489
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,372.1783052178222
159,0.0,15.0,9.0,565.4009507868807
160,0.0,16.0,0.0,285.05305348447746
161,0.0,16.0,1.0,272.50872090880307
162,0.0,16.0,2.0,159.32641850115576
163,0.0,16.0,3.0,517.2210072803663
164,0.0,16.0,4.0,694.854005601288
165,0.0,16.0,5.0,438.4242055480226
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,444.79775478978405
169,0.0,16.0,9.0,592.9098901451563
170,0.0,17.0,0.0,597.1929485054147
171,0.0,17.0,1.0,510.1501141582724
172,0.0,17.0,2.0,259.97612769700805
173,0.0,17.0,3.0,583.7692933423649
174,0.0,17.0,4.0,569.4471051651878
175,0.0,17.0,5.0,415.1539825561341
176,0.0,17.0,6.0,377.9092738143493
177,0.0,17.0,7.0,574.2547904248345
178,0.0,17.0,8.0,505.60460925985547
179,0.0,17.0,9.0,365.7530387947867
180,0.0,18.0,0.0,271.6728384134781
181,0.0,18.0,1.0,490.6463770493999
182,0.0,18.0,2.0,544.4522316159444
183,0.0,18.0,3.0,614.1604998403834
184,0.0,18.0,4.0,548.5285504161017
185,0.0,18.0,5.0,521.343122299244
186,0.0,18.0,6.0,304.47471277592564
187,0.0,18.0,7.0,402.6429544068226
188,0.0,18.0,8.0,638.5211110559824
189,0.0,18.0,9.0,594.1116928628031
190,0.0,19.0,0.0,585.10612937479
191,0.0,19.0,1.0,369.7230128504016
192,0.0,19.0,2.0,544.6859947627427
193,0.0,19.0,3.0,541.2873728328628
194,0.0,19.0,4.0,599.3262023008807
195,0.0,19.0,5.0,611.3367478288483
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,73.4323541167201
199,0.0,19.0,9.0,623.4306298189622
200,0.0,20.0,0.0,649.8992469160373
201,0.0,20.0,1.0,594.7983018702852
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,79.41514992974973
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,257.4801646040968
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,442.5653479250057
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,432.684728058661
211,1.0,0.0,1.0,469.67058501133766
212,1.0,0.0,2.0,295.91243835197383
213,1.0,0.0,3.0,488.8309461607789
214,1.0,0.0,4.0,626.7225661540039
215,1.0,0.0,5.0,478.69663437216815
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,15.234834326399948
218,1.0,0.0,8.0,449.8156846607487
219,1.0,0.0,9.0,586.7636689025786
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,228.62649608387397
222,1.0,1.0,2.0,388.3772735307995
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,676.9630525355559
225,1.0,1.0,5.0,457.34252135738245
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,256.66761523381984
231,1.0,2.0,1.0,244.91687591030743
232,1.0,2.0,2.0,118.02846203954238
233,1.0,2.0,3.0,554.3592741065925
234,1.0,2.0,4.0,695.8761493544527
235,1.0,2.0,5.0,396.85774554475626
236,1.0,2.0,6.0,46.79680130005909
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,484.34816227226554
239,1.0,2.0,9.0,614.181092236078
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,513.6314258456702
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,567.1495138507985
244,1.0,3.0,4.0,451.52582208319143
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,337.7877461181882
247,1.0,3.0,7.0,266.45691061088246
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,128.43450969264654
251,1.0,4.0,1.0,604.5771297830033
252,1.0,4.0,2.0,173.62802230716648
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,386.93736485948267
255,1.0,4.0,5.0,234.04362402124994
256,1.0,4.0,6.0,325.11415351577216
257,1.0,4.0,7.0,301.9971368269422
258,1.0,4.0,8.0,584.2408823181332
259,1.0,4.0,9.0,218.32838773770757
260,1.0,5.0,0.0,566.4737703788843
261,1.0,5.0,1.0,329.32599009957175
262,1.0,5.0,2.0,10.798022551977613
263,1.0,5.0,3.0,220.54203898639364
264,1.0,5.0,4.0,547.7329617137034
265,1.0,5.0,5.0,375.93550295943004
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,339.7066482765922
268,1.0,5.0,8.0,489.06273838465626
269,1.0,5.0,9.0,492.9089036074668
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,510.8724395197415
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,444.17604370907395
274,1.0,6.0,4.0,439.6363226106051
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,238.3427765259343
277,1.0,6.0,7.0,255.31030996340223
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,400.1116748219896
282,1.0,7.0,2.0,634.0547198277629
283,1.0,7.0,3.0,478.10119164578543
284,1.0,7.0,4.0,394.53075989415316
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,145.89975833744376
287,1.0,7.0,7.0,214.33796807735644
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,495.80377225382034
290,1.0,8.0,0.0,310.3237761341442
291,1.0,8.0,1.0,255.45615709194345
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,440.19839764097355
294,1.0,8.0,4.0,695.1109776367758
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,412.83877848721016
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,568.2763116142353
301,1.0,9.0,1.0,331.71435741679915
302,1.0,9.0,2.0,2.8274892758007235
303,1.0,9.0,3.0,205.1066548235258
304,1.0,9.0,4.0,556.0573312165963
305,1.0,9.0,5.0,362.98859336996975
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,296.0974218820144
308,1.0,9.0,8.0,494.3602015196789
309,1.0,9.0,9.0,518.511278079854
310,1.0,10.0,0.0,647.2081006375607
311,1.0,10.0,1.0,393.807336614235
312,1.0,10.0,2.0,28.65110931289001
313,1.0,10.0,3.0,426.927934566179
314,1.0,10.0,4.0,532.7455404040542
315,1.0,10.0,5.0,357.4237093114376
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,344.7377224585046
318,1.0,10.0,8.0,483.7252260176938
319,1.0,10.0,9.0,589.9008033508225
320,1.0,11.0,0.0,623.3517219329805
321,1.0,11.0,1.0,102.10731104342254
322,1.0,11.0,2.0,160.90177364171595
323,1.0,11.0,3.0,595.8392917419484
324,1.0,11.0,4.0,123.23548959755249
325,1.0,11.0,5.0,75.91137417462753
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,604.1489953758003
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,499.2620295999002
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,503.09733649878467
334,1.0,12.0,4.0,423.97511094486265
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,259.97634280668865
337,1.0,12.0,7.0,229.63153402983545
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,455.66781804010014
341,1.0,13.0,1.0,291.0059894862166
342,1.0,13.0,2.0,292.9328271281729
343,1.0,13.0,3.0,283.2005978354109
344,1.0,13.0,4.0,676.6628612515774
345,1.0,13.0,5.0,390.99188411558055
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,216.12375602882489
349,1.0,13.0,9.0,415.5998525233357
350,1.0,14.0,0.0,537.270655294802
351,1.0,14.0,1.0,287.75333686707296
352,1.0,14.0,2.0,634.2802133473699
353,1.0,14.0,3.0,478.85995320023767
354,1.0,14.0,4.0,263.79650527734424
355,1.0,14.0,5.0,516.4801288840443
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,496.50200154277843
360,1.0,15.0,0.0,664.0843554019938
361,1.0,15.0,1.0,184.0202308240039
362,1.0,15.0,2.0,155.84461517776637
363,1.0,15.0,3.0,651.1926546399178
364,1.0,15.0,4.0,660.8115895907748
365,1.0,15.0,5.0,283.92030672586986
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,655.0863932855161
370,1.0,16.0,0.0,143.74179535046247
371,1.0,16.0,1.0,625.2903754317379
372,1.0,16.0,2.0,276.6659934475135
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,532.5314692123475
375,1.0,16.0,5.0,322.5027624818809
376,1.0,16.0,6.0,286.2276175130796
377,1.0,16.0,7.0,289.97523898758055
378,1.0,16.0,8.0,663.884680669337
379,1.0,16.0,9.0,315.62483573575383
380,1.0,17.0,0.0,253.2961070825366
381,1.0,17.0,1.0,271.3091114301532
382,1.0,17.0,2.0,121.29355328471259
383,1.0,17.0,3.0,532.3755986018376
384,1.0,17.0,4.0,695.5467157104317
385,1.0,17.0,5.0,401.2264312645307
386,1.0,17.0,6.0,152.74845175337427
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,519.6741334290098
389,1.0,17.0,9.0,607.3254522188457
390,1.0,18.0,0.0,345.9320665734299
391,1.0,18.0,1.0,355.10873411408306
392,1.0,18.0,2.0,340.04168720737255
393,1.0,18.0,3.0,440.2058687230506
394,1.0,18.0,4.0,671.1139822446614
395,1.0,18.0,5.0,481.9047827666208
396,1.0,18.0,6.0,161.5907674859289
397,1.0,18.0,7.0,141.25712286133881
398,1.0,18.0,8.0,383.2503391096811
399,1.0,18.0,9.0,361.149372217323
400,1.0,19.0,0.0,187.6987287650393
401,1.0,19.0,1.0,288.4253166266899
402,1.0,19.0,2.0,25.10320597932422
403,1.0,19.0,3.0,476.5759195688307
404,1.0,19.0,4.0,693.0943868546386
405,1.0,19.0,5.0,394.2641850319288
406,1.0,19.0,6.0,385.2958125488798
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,595.8188066166828
409,1.0,19.0,9.0,556.2915516315077
410,1.0,20.0,0.0,17.87248304974668
411,1.0,20.0,1.0,606.6310182708623
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,559.0792988255628
415,1.0,20.0,5.0,631.4151871151672
416,1.0,20.0,6.0,195.81963977370535
417,1.0,20.0,7.0,199.4854362660317
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,644.8618391178861
421,2.0,0.0,1.0,404.3426017910898
422,2.0,0.0,2.0,70.07106794990615
423,2.0,0.0,3.0,499.1103910297335
424,2.0,0.0,4.0,520.1205007674125
425,2.0,0.0,5.0,345.975746894411
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,356.19158915557125
428,2.0,0.0,8.0,495.6755041807595
429,2.0,0.0,9.0,605.645071679922
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,483.2536726441476
432,2.0,1.0,2.0,221.77521610460033
433,2.0,1.0,3.0,463.20666546041826
434,2.0,1.0,4.0,435.5692594527595
435,2.0,1.0,5.0,293.1576644671475
436,2.0,1.0,6.0,266.461783259698
437,2.0,1.0,7.0,276.2343688196389
438,2.0,1.0,8.0,611.7492153245082
439,2.0,1.0,9.0,90.19535841032702
440,2.0,2.0,0.0,619.9012514179856
441,2.0,2.0,1.0,243.20264103070969
442,2.0,2.0,2.0,501.8855529931224
443,2.0,2.0,3.0,591.1502959584911
444,2.0,2.0,4.0,561.2649628856487
445,2.0,2.0,5.0,515.5422282800179
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,599.8340769767278
450,2.0,3.0,0.0,336.01963514358573
451,2.0,3.0,1.0,516.4508103718545
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,365.91446144813983
454,2.0,3.0,4.0,674.7802888602239
455,2.0,3.0,5.0,302.077788903249
456,2.0,3.0,6.0,467.65087438052205
457,2.0,3.0,7.0,437.56336405041435
458,2.0,3.0,8.0,553.6076083709085
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,278.72293166132647
461,2.0,4.0,1.0,314.42744305886436
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,503.25689731129506
464,2.0,4.0,4.0,694.2326426975885
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,164.0166723119618
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,522.1132788873963
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,678.7504420377958
471,2.0,5.0,1.0,638.348232329268
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,549.6238375321323
474,2.0,5.0,4.0,443.7667238767317
475,2.0,5.0,5.0,246.27520553584873
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,292.3611115771163
479,2.0,5.0,9.0,561.9273257039451
480,2.0,6.0,0.0,350.586523521223
481,2.0,6.0,1.0,303.9098241393035
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,551.3436794207292
484,2.0,6.0,4.0,696.446223979993
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,429.69111909467586
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,5.420633417695658
491,2.0,7.0,1.0,507.64314725172324
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,588.1404322115632
494,2.0,7.0,4.0,459.46477589397193
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,370.4775570131723
497,2.0,7.0,7.0,259.0022003058862
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,513.7523577291064
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,629.3343044381802
504,2.0,8.0,4.0,449.4089039456783
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,374.60286635867857
507,2.0,8.0,7.0,265.821473876405
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,429.6569190256819
512,2.0,9.0,2.0,678.959647068196
513,2.0,9.0,3.0,603.7745254426565
514,2.0,9.0,4.0,332.96952754700277
515,2.0,9.0,5.0,638.652713572368
516,2.0,9.0,6.0,225.65987343147137
517,2.0,9.0,7.0,68.03509190618493
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,268.68939251201385
521,2.0,10.0,1.0,267.2733943901437
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,293.62370740830596
524,2.0,10.0,4.0,694.1160434546081
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,263.6191788241939
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,589.98416230914
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,448.8940204904144
532,2.0,11.0,2.0,682.8914301918162
533,2.0,11.0,3.0,467.9699340708494
534,2.0,11.0,4.0,353.8765049342626
535,2.0,11.0,5.0,564.2263294526982
536,2.0,11.0,6.0,156.66367508521097
537,2.0,11.0,7.0,112.07196830342562
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,269.30531625483195
541,2.0,12.0,1.0,213.29770282917178
542,2.0,12.0,2.0,111.18857038250951
543,2.0,12.0,3.0,462.85457681506097
544,2.0,12.0,4.0,688.3777525621405
545,2.0,12.0,5.0,274.1076724668441
546,2.0,12.0,6.0,106.92873025563442
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,440.9189122225038
549,2.0,12.0,9.0,563.2597478130767
550,2.0,13.0,0.0,429.7640843706047
551,2.0,13.0,1.0,321.2882615937586
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,559.278703208892
554,2.0,13.0,4.0,697.1181322264562
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,383.45293041206156
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,506.3476594634565
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,588.4260459875092
564,2.0,14.0,4.0,405.97204553123987
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,280.85599623265614
567,2.0,14.0,7.0,235.33491567203063
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,469.21508800845356
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,500.7947921360892
574,2.0,15.0,4.0,435.1354667696804
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,303.90252900619186
577,2.0,15.0,7.0,178.74208013265456
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,158.77342724354995
581,2.0,16.0,1.0,614.0376790923357
582,2.0,16.0,2.0,258.19828716385206
583,2.0,16.0,3.0,487.81032655640024
584,2.0,16.0,4.0,613.8075569426816
585,2.0,16.0,5.0,288.7677032660572
586,2.0,16.0,6.0,193.31954628207225
587,2.0,16.0,7.0,270.77586458632834
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,313.8044568969344
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,511.79903798029375
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,497.86344294816286
594,2.0,17.0,4.0,439.5851365333639
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,273.8121790034292
597,2.0,17.0,7.0,258.67864368742363
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,518.3010072924442
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,599.8021640231485
604,2.0,18.0,4.0,450.1081606768413
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,353.57303159072995
607,2.0,18.0,7.0,274.5259253701636
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,13.73860102807208
611,2.0,19.0,1.0,524.1796668199738
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,585.6587046097123
614,2.0,19.0,4.0,455.39559154583014
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,353.73829057868045
617,2.0,19.0,7.0,287.2619138702935
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,603.6159288141166
621,2.0,20.0,1.0,239.0923168034543
622,2.0,20.0,2.0,660.9457780332096
623,2.0,20.0,3.0,568.5867238262183
624,2.0,20.0,4.0,208.91804307820667
625,2.0,20.0,5.0,492.24775153598546
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,579.0705751442408
630,3.0,0.0,0.0,182.12339623372478
631,3.0,0.0,1.0,251.3757188194445
632,3.0,0.0,2.0,29.054329853625937
633,3.0,0.0,3.0,441.9688763840754
634,3.0,0.0,4.0,693.0626969074311
635,3.0,0.0,5.0,388.8280084242982
636,3.0,0.0,6.0,176.10506557460775
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,526.8406716085901
639,3.0,0.0,9.0,555.6320717205365
640,3.0,1.0,0.0,346.36510228800154
641,3.0,1.0,1.0,318.28291496827546
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,533.9456778485838
644,3.0,1.0,4.0,696.454794129706
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,50.329272800849154
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,484.83762075949954
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,495.0744498094023
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,640.7904785472673
654,3.0,2.0,4.0,430.1725591176808
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,364.21208188825676
657,3.0,2.0,7.0,224.38140593695107
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,384.88519045949494
661,3.0,3.0,1.0,406.317230829096
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,299.581290895436
664,3.0,3.0,4.0,686.261004001559
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
