,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,1855.6190413806153
85,1.0,0.0,1.0,0.35423585982806993
86,1.0,0.0,2.0,19.40505390662467
87,1.0,0.0,3.0,2000.0
88,1.0,1.0,0.0,1870.3532815800684
89,1.0,1.0,1.0,0.24162684126708614
90,1.0,1.0,2.0,79.79535508751663
91,1.0,1.0,3.0,2000.0
92,1.0,2.0,0.0,1863.7310796118174
93,1.0,2.0,1.0,14.497187556430283
94,1.0,2.0,2.0,171.03520709936672
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.16878468946875813
97,1.0,3.0,1.0,0.05826655580736395
98,1.0,3.0,2.0,0.9671015334334366
99,1.0,3.0,3.0,0.2970690928263773
100,1.0,4.0,0.0,0.19290847176588088
101,1.0,4.0,1.0,0.47263328526586573
102,1.0,4.0,2.0,262.3824692807429
103,1.0,4.0,3.0,0.1364004435733156
104,1.0,5.0,0.0,0.12453122755460555
105,1.0,5.0,1.0,0.3221080441948664
106,1.0,5.0,2.0,0.931717897213429
107,1.0,5.0,3.0,0.16810351845623195
108,1.0,6.0,0.0,0.4502909746215482
109,1.0,6.0,1.0,1349.0512440117243
110,1.0,6.0,2.0,0.12690409653484602
111,1.0,6.0,3.0,0.2656349044933739
112,1.0,7.0,0.0,1.9002824690738382
113,1.0,7.0,1.0,1601.6174360116952
114,1.0,7.0,2.0,0.5422316758370407
115,1.0,7.0,3.0,0.15207764818752245
116,1.0,8.0,0.0,0.7210450667422618
117,1.0,8.0,1.0,1597.0556332072165
118,1.0,8.0,2.0,0.6036606317308637
119,1.0,8.0,3.0,0.006059086457022467
120,1.0,9.0,0.0,0.4594336522654278
121,1.0,9.0,1.0,1889.8495456769883
122,1.0,9.0,2.0,0.3072215189936212
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,0.38718579351099813
125,1.0,10.0,1.0,1956.1897044786076
126,1.0,10.0,2.0,0.14142980796044746
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.17616725164125757
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.6406702933417927
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,0.016005376925295176
133,1.0,12.0,1.0,0.9845510048056463
134,1.0,12.0,2.0,0.3600544336798759
135,1.0,12.0,3.0,17.411458016738813
136,1.0,13.0,0.0,0.012905271344994775
137,1.0,13.0,1.0,137.36899342982872
138,1.0,13.0,2.0,0.16840921828608835
139,1.0,13.0,3.0,26.108178682044258
140,1.0,14.0,0.0,0.012420149436154562
141,1.0,14.0,1.0,13.526838406060557
142,1.0,14.0,2.0,0.2899396936331837
143,1.0,14.0,3.0,24.695853203875473
144,1.0,15.0,0.0,1727.503719876965
145,1.0,15.0,1.0,0.18476020917633607
146,1.0,15.0,2.0,0.41727472588403436
147,1.0,15.0,3.0,0.06847358854052737
148,1.0,16.0,0.0,1815.49070855618
149,1.0,16.0,1.0,0.34533916606244097
150,1.0,16.0,2.0,0.5236814118669075
151,1.0,16.0,3.0,0.11461958627269819
152,1.0,17.0,0.0,1310.8125315020109
153,1.0,17.0,1.0,0.3511706624741322
154,1.0,17.0,2.0,235.31091656620816
155,1.0,17.0,3.0,0.028487544580275387
156,1.0,18.0,0.0,0.05020652669728147
157,1.0,18.0,1.0,1768.2380501905473
158,1.0,18.0,2.0,0.2368244379453645
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,1964.064237914137
161,1.0,19.0,1.0,1964.9341767313226
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,1990.1988999440048
165,1.0,20.0,1.0,1990.436166580219
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.26925835940736853
169,2.0,0.0,1.0,131.0188717311283
170,2.0,0.0,2.0,4.846232148286262
171,2.0,0.0,3.0,0.4235033136880685
172,2.0,1.0,0.0,0.2079188602853803
173,2.0,1.0,1.0,0.19195504821647352
174,2.0,1.0,2.0,0.8670433508599797
175,2.0,1.0,3.0,0.46513564883500713
176,2.0,2.0,0.0,0.07059352778288552
177,2.0,2.0,1.0,0.5443347318188994
178,2.0,2.0,2.0,20.692775198380826
179,2.0,2.0,3.0,0.317066333217528
180,2.0,3.0,0.0,1923.293342778054
181,2.0,3.0,1.0,0.45216808803881264
182,2.0,3.0,2.0,864.1479747519915
183,2.0,3.0,3.0,0.006970069457882033
184,2.0,4.0,0.0,1196.8404843918584
185,2.0,4.0,1.0,0.5038824739105833
186,2.0,4.0,2.0,0.5975466307033321
187,2.0,4.0,3.0,0.06910290617170012
188,2.0,5.0,0.0,1609.4838730849365
189,2.0,5.0,1.0,0.1425514071163747
190,2.0,5.0,2.0,0.32557197807145766
191,2.0,5.0,3.0,0.12596086197637035
192,2.0,6.0,0.0,0.13382782204562993
193,2.0,6.0,1.0,1639.0733257117292
194,2.0,6.0,2.0,209.09403177377644
195,2.0,6.0,3.0,0.023644595948900005
196,2.0,7.0,0.0,0.043008247804876554
197,2.0,7.0,1.0,0.9293852691227452
198,2.0,7.0,2.0,0.3073806399518979
199,2.0,7.0,3.0,0.12463112872127274
200,2.0,8.0,0.0,0.6534829633878187
201,2.0,8.0,1.0,1597.0242690734137
202,2.0,8.0,2.0,0.4480328590346492
203,2.0,8.0,3.0,0.10797296255969258
204,2.0,9.0,0.0,0.8201755579004867
205,2.0,9.0,1.0,1597.0314464799833
206,2.0,9.0,2.0,0.4836469080329593
207,2.0,9.0,3.0,0.1729461190383006
208,2.0,10.0,0.0,0.2006099741575975
209,2.0,10.0,1.0,0.025317853361648268
210,2.0,10.0,2.0,0.857761868376641
211,2.0,10.0,3.0,0.06299605130399222
212,2.0,11.0,0.0,0.23365512811411326
213,2.0,11.0,1.0,1668.3591013915518
214,2.0,11.0,2.0,0.5863667982049056
215,2.0,11.0,3.0,0.14592291963183257
216,2.0,12.0,0.0,1862.2320222649405
217,2.0,12.0,1.0,0.11334912538593728
218,2.0,12.0,2.0,110.12087019814496
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,1868.8215066217417
221,2.0,13.0,1.0,28.392515250949437
222,2.0,13.0,2.0,200.51436487504895
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,1863.9254579377282
225,2.0,14.0,1.0,0.4125241766482418
226,2.0,14.0,2.0,133.3511504727113
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.5415032509722826
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,7.013029509878005
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.7260926805901633
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.8252749869140539
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.06150958272559953
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.9236639351319539
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,5.808046524889339
241,2.0,18.0,1.0,0.4181136720457762
242,2.0,18.0,2.0,148.68829059292855
243,2.0,18.0,3.0,31.193090157174183
244,2.0,19.0,0.0,1490.9272483917632
245,2.0,19.0,1.0,0.34606858657351075
246,2.0,19.0,2.0,43.71124476899012
247,2.0,19.0,3.0,1934.1630143683662
248,2.0,20.0,0.0,1861.4061412228293
249,2.0,20.0,1.0,0.47216306354372284
250,2.0,20.0,2.0,98.79156587919901
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.9607301804181356
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.8784553590238297
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.7462871773163045
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.9709766546195832
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.7418568623298132
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,1.9481519722786367
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,1866.9570011969029
265,3.0,3.0,1.0,0.40430266283389793
266,3.0,3.0,2.0,174.93737704592965
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,1861.2512511116527
269,3.0,4.0,1.0,0.5025387839364183
270,3.0,4.0,2.0,96.66680805534074
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,1863.083351682021
273,3.0,5.0,1.0,0.4775354870069555
274,3.0,5.0,2.0,121.799271263083
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.15140383022308912
277,3.0,6.0,1.0,1063.9072962065588
278,3.0,6.0,2.0,0.12223469727592118
279,3.0,6.0,3.0,0.3772526287121638
280,3.0,7.0,0.0,0.8911105908122394
281,3.0,7.0,1.0,1597.028026088393
282,3.0,7.0,2.0,0.46667504052320297
283,3.0,7.0,3.0,0.3701829031249062
284,3.0,8.0,0.0,0.9107485873287542
285,3.0,8.0,1.0,1597.0245108352522
286,3.0,8.0,2.0,0.4492324731195446
287,3.0,8.0,3.0,0.12785078301924813
288,3.0,9.0,0.0,0.03466612046172261
289,3.0,9.0,1.0,0.3229358495976784
290,3.0,9.0,2.0,100.03861122103417
291,3.0,9.0,3.0,25.973580342069297
292,3.0,10.0,0.0,0.041950969386306304
293,3.0,10.0,1.0,0.2144934149917752
294,3.0,10.0,2.0,139.02956933000073
295,3.0,10.0,3.0,7.834882211668143
296,3.0,11.0,0.0,0.040940813407321405
297,3.0,11.0,1.0,0.1339677294575895
298,3.0,11.0,2.0,119.02297907754595
299,3.0,11.0,3.0,21.661682090700943
300,3.0,12.0,0.0,0.1201983945123425
301,3.0,12.0,1.0,0.906855626517554
302,3.0,12.0,2.0,0.19457606096677793
303,3.0,12.0,3.0,0.11168982078191281
304,3.0,13.0,0.0,0.09216493724261858
305,3.0,13.0,1.0,1678.5985789344845
306,3.0,13.0,2.0,0.7784746878886448
307,3.0,13.0,3.0,0.08970772236113689
308,3.0,14.0,0.0,0.20033965735215653
309,3.0,14.0,1.0,1547.8573834714794
310,3.0,14.0,2.0,0.12711256419954453
311,3.0,14.0,3.0,0.1210559498439272
312,3.0,15.0,0.0,1870.1663867588645
313,3.0,15.0,1.0,0.05949871114470351
314,3.0,15.0,2.0,218.40848071456713
315,3.0,15.0,3.0,0.2857244017557523
316,3.0,16.0,0.0,1916.7817528724215
317,3.0,16.0,1.0,0.18597725275555366
318,3.0,16.0,2.0,0.7870006674783804
319,3.0,16.0,3.0,0.09243174006087782
320,3.0,17.0,0.0,1882.6510197056846
321,3.0,17.0,1.0,0.10942388296924399
322,3.0,17.0,2.0,390.22541807005814
323,3.0,17.0,3.0,0.5680000933798581
324,3.0,18.0,0.0,0.5225686323827984
325,3.0,18.0,1.0,0.9378142206098221
326,3.0,18.0,2.0,833.5494377802138
327,3.0,18.0,3.0,0.07145072017549498
328,3.0,19.0,0.0,0.1921846603548976
329,3.0,19.0,1.0,131.1010466938906
330,3.0,19.0,2.0,1.1308492490678101
331,3.0,19.0,3.0,0.5114202657002711
332,3.0,20.0,0.0,0.07883820324886903
333,3.0,20.0,1.0,412.00958491955055
334,3.0,20.0,2.0,1.3420461535338988
335,3.0,20.0,3.0,0.3834101777670861
336,4.0,0.0,0.0,0.6221736138734221
337,4.0,0.0,1.0,1524.9994477302487
338,4.0,0.0,2.0,0.24641826353906104
339,4.0,0.0,3.0,0.22223339919635343
340,4.0,1.0,0.0,0.9818091772427429
341,4.0,1.0,1.0,1597.0304632439045
342,4.0,1.0,2.0,0.4787681238568062
343,4.0,1.0,3.0,0.36336482621294763
344,4.0,2.0,0.0,0.1930800972319222
345,4.0,2.0,1.0,1176.4029805524856
346,4.0,2.0,2.0,0.009496329571138773
347,4.0,2.0,3.0,0.3548834273531547
348,4.0,3.0,0.0,0.24113731565822816
349,4.0,3.0,1.0,131.0672442465794
350,4.0,3.0,2.0,107.7472707934321
351,4.0,3.0,3.0,0.47525586674448234
352,4.0,4.0,0.0,0.27608302443762067
353,4.0,4.0,1.0,0.9560127694656712
354,4.0,4.0,2.0,0.856245104254874
355,4.0,4.0,3.0,0.12441147191833463
356,4.0,5.0,0.0,0.037004271936620814
357,4.0,5.0,1.0,0.8286987336536876
358,4.0,5.0,2.0,2.7199362079551217
359,4.0,5.0,3.0,0.28938080384984877
360,4.0,6.0,0.0,0.05494788195041016
361,4.0,6.0,1.0,0.25782257638224215
362,4.0,6.0,2.0,81.6350516529803
363,4.0,6.0,3.0,16.462999786174255
364,4.0,7.0,0.0,0.04022600036814938
365,4.0,7.0,1.0,0.4780808771804561
366,4.0,7.0,2.0,74.61491790223073
367,4.0,7.0,3.0,16.496654799704658
368,4.0,8.0,0.0,0.009299984204438939
369,4.0,8.0,1.0,0.4560056860055586
370,4.0,8.0,2.0,0.25108407361403523
371,4.0,8.0,3.0,2.4937062079919188
372,4.0,9.0,0.0,0.17538956540631112
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.9008569280055292
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.37770386213499574
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.9810604197400355
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.22556565182848765
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.9201580793490197
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.017895167358413094
385,4.0,12.0,1.0,0.950656371057848
386,4.0,12.0,2.0,0.03788377158035605
387,4.0,12.0,3.0,0.0712069962948704
388,4.0,13.0,0.0,0.5843819586817566
389,4.0,13.0,1.0,1536.067680351572
390,4.0,13.0,2.0,0.17857093493390863
391,4.0,13.0,3.0,0.3337679557422337
392,4.0,14.0,0.0,0.5738765291747637
393,4.0,14.0,1.0,1585.3247621770872
394,4.0,14.0,2.0,0.27431689249201296
395,4.0,14.0,3.0,0.3833202124240547
396,4.0,15.0,0.0,0.8106776886004443
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.8551569323145831
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.004793446934930359
401,4.0,16.0,1.0,1277.0022996698804
402,4.0,16.0,2.0,0.37284995498932927
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.5831813817306734
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.9319960800924848
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1889.142816386656
409,4.0,18.0,1.0,0.17517968322455868
410,4.0,18.0,2.0,44.144539554015836
411,4.0,18.0,3.0,0.01413077840145327
412,4.0,19.0,0.0,1874.797033263088
413,4.0,19.0,1.0,0.14374966942929857
414,4.0,19.0,2.0,2.6829867003873855
415,4.0,19.0,3.0,0.13848699572360057
416,4.0,20.0,0.0,1919.9849855631828
417,4.0,20.0,1.0,0.05053508543984364
418,4.0,20.0,2.0,0.8892030290315649
419,4.0,20.0,3.0,0.0881890626665216
420,5.0,0.0,0.0,0.03340273721162705
421,5.0,0.0,1.0,0.4353324912286308
422,5.0,0.0,2.0,72.0006000325194
423,5.0,0.0,3.0,3.7179217351444507
424,5.0,1.0,0.0,0.06596409753855687
425,5.0,1.0,1.0,0.49223454157939567
426,5.0,1.0,2.0,116.46562707182446
427,5.0,1.0,3.0,8.962324739991132
428,5.0,2.0,0.0,0.027020405781652504
429,5.0,2.0,1.0,0.13689044051795973
430,5.0,2.0,2.0,87.2709502023536
431,5.0,2.0,3.0,19.354603502151125
432,5.0,3.0,0.0,0.043305502667652755
433,5.0,3.0,1.0,0.2758742390800368
434,5.0,3.0,2.0,69.6364481035412
435,5.0,3.0,3.0,18.314894184277176
436,5.0,4.0,0.0,0.023045599661520637
437,5.0,4.0,1.0,0.4935304202551621
438,5.0,4.0,2.0,61.12411067575453
439,5.0,4.0,3.0,19.336540443572492
440,5.0,5.0,0.0,0.0014541249681782088
441,5.0,5.0,1.0,334.3969412960738
442,5.0,5.0,2.0,0.4656731625987726
443,5.0,5.0,3.0,0.9362855020611671
444,5.0,6.0,0.0,0.03156399618068327
445,5.0,6.0,1.0,0.7746923385068218
446,5.0,6.0,2.0,0.05980080260437842
447,5.0,6.0,3.0,1.3557955299153437
448,5.0,7.0,0.0,0.05341163138220724
449,5.0,7.0,1.0,0.4311727847213168
450,5.0,7.0,2.0,176.28510313264385
451,5.0,7.0,3.0,0.26992192640816304
452,5.0,8.0,0.0,0.004522044832289403
453,5.0,8.0,1.0,0.7137625073513081
454,5.0,8.0,2.0,0.14365432310393889
455,5.0,8.0,3.0,1.3984646362945914
456,5.0,9.0,0.0,0.5035181599117622
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.9861243839160371
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,0.15146087114088136
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.9413548988832036
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.6298732696881144
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.8492023736047746
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.19923046050893944
469,5.0,12.0,1.0,131.08535789733241
470,5.0,12.0,2.0,0.9178113176371787
471,5.0,12.0,3.0,0.4946352118691306
472,5.0,13.0,0.0,0.04462843044945648
473,5.0,13.0,1.0,0.27238854389645223
474,5.0,13.0,2.0,0.6330851517975083
475,5.0,13.0,3.0,0.18107020103870963
476,5.0,14.0,0.0,0.1886188580388488
477,5.0,14.0,1.0,0.5713315699729272
478,5.0,14.0,2.0,0.8945156538389453
479,5.0,14.0,3.0,0.2887197455760927
480,5.0,15.0,0.0,0.09384949432507206
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.9436094090721899
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.04438417971116948
485,5.0,16.0,1.0,0.14295741017499808
486,5.0,16.0,2.0,0.3214445598335701
487,5.0,16.0,3.0,1307.7208102292893
488,5.0,17.0,0.0,0.041830043879252266
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.9358376572497913
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.9688881542264749
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,3.3588387490312646
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.03248268689041185
497,5.0,19.0,1.0,1525.3449807145296
498,5.0,19.0,2.0,0.011939936047936972
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.14130907736001053
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,10.848054950851731
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.8285866000606461
505,6.0,0.0,1.0,0.39977810501985817
506,6.0,0.0,2.0,0.05287271937644692
507,6.0,0.0,3.0,21.782117036802777
508,6.0,1.0,0.0,0.5974927725975476
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.9964182199872323
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.762962380732819
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.8053186105225683
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.21688483180762128
517,6.0,3.0,1.0,131.0249513576553
518,6.0,3.0,2.0,0.8506626676683208
519,6.0,3.0,3.0,0.43000775514303846
520,6.0,4.0,0.0,0.3221194251512888
521,6.0,4.0,1.0,0.24122473834582875
522,6.0,4.0,2.0,0.8786321015676907
523,6.0,4.0,3.0,0.050850510370584676
524,6.0,5.0,0.0,0.22308292991192152
525,6.0,5.0,1.0,0.9994784155655441
526,6.0,5.0,2.0,34.80304654020661
527,6.0,5.0,3.0,0.1030160250766613
528,6.0,6.0,0.0,0.027723783932103417
529,6.0,6.0,1.0,0.9593774554434858
530,6.0,6.0,2.0,0.2012842778684219
531,6.0,6.0,3.0,18.99721941472319
532,6.0,7.0,0.0,0.0483305012510241
533,6.0,7.0,1.0,0.23587498001844887
534,6.0,7.0,2.0,67.68835615287023
535,6.0,7.0,3.0,12.747912569167134
536,6.0,8.0,0.0,0.06710636076547535
537,6.0,8.0,1.0,0.14208340161512356
538,6.0,8.0,2.0,120.77120652434375
539,6.0,8.0,3.0,12.953100791729932
540,6.0,9.0,0.0,0.12843043366344187
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.8114529216915767
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.6797838546998136
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.8251583498481442
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.45875246977860756
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.8827968546767251
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.04760685644952466
553,6.0,12.0,1.0,0.23761922616922015
554,6.0,12.0,2.0,25.967137348614855
555,6.0,12.0,3.0,0.34653408396223984
556,6.0,13.0,0.0,0.032236174953166406
557,6.0,13.0,1.0,0.19988762540757454
558,6.0,13.0,2.0,0.9951857624692617
559,6.0,13.0,3.0,0.4092614176408985
560,6.0,14.0,0.0,0.02936335020555087
561,6.0,14.0,1.0,0.5316605084099217
562,6.0,14.0,2.0,0.1397569102414673
563,6.0,14.0,3.0,4.051712672827956
564,6.0,15.0,0.0,0.008699526381856199
565,6.0,15.0,1.0,161.66097813990214
566,6.0,15.0,2.0,0.47183724392803683
567,6.0,15.0,3.0,0.3630512760522213
568,6.0,16.0,0.0,0.025519468040660298
569,6.0,16.0,1.0,2.6917751448869676
570,6.0,16.0,2.0,0.1049709190033083
571,6.0,16.0,3.0,0.9570524998986665
572,6.0,17.0,0.0,0.033133797094862555
573,6.0,17.0,1.0,34.068075283569314
574,6.0,17.0,2.0,0.2567411669562152
575,6.0,17.0,3.0,0.973065739269457
576,6.0,18.0,0.0,0.04002842687817202
577,6.0,18.0,1.0,0.12025954538335426
578,6.0,18.0,2.0,173.9391516405421
579,6.0,18.0,3.0,7.94683485352525
580,6.0,19.0,0.0,5.3215651985279555
581,6.0,19.0,1.0,0.899177012110419
582,6.0,19.0,2.0,0.45166111780155027
583,6.0,19.0,3.0,15.037983816287875
584,6.0,20.0,0.0,0.058918472065346804
585,6.0,20.0,1.0,0.5016830331269254
586,6.0,20.0,2.0,168.9059042751633
587,6.0,20.0,3.0,0.948025604655429
588,7.0,0.0,0.0,0.31319000669236186
589,7.0,0.0,1.0,1931.1766669541407
590,7.0,0.0,2.0,0.9194839252713555
591,7.0,0.0,3.0,0.32893944407385645
592,7.0,1.0,0.0,0.5494084313551966
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.8775494691014425
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.46808030783320986
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.3757676889973075
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.018411392813617727
601,7.0,3.0,1.0,0.6157712302040462
602,7.0,3.0,2.0,0.3730602216784036
603,7.0,3.0,3.0,0.9894753931198775
604,7.0,4.0,0.0,0.01141592719443879
605,7.0,4.0,1.0,328.0061529384187
606,7.0,4.0,2.0,0.46967370896681915
607,7.0,4.0,3.0,0.5781435835354746
608,7.0,5.0,0.0,0.02969494665488681
609,7.0,5.0,1.0,398.64278817535444
610,7.0,5.0,2.0,0.46130139774719336
611,7.0,5.0,3.0,0.97979966330277
612,7.0,6.0,0.0,0.0018093611644563329
613,7.0,6.0,1.0,0.9776419558734841
614,7.0,6.0,2.0,0.4258733898434545
615,7.0,6.0,3.0,0.826608154189752
616,7.0,7.0,0.0,0.025094227003365194
617,7.0,7.0,1.0,0.9747479050752605
618,7.0,7.0,2.0,0.3156881243937135
619,7.0,7.0,3.0,0.8743856964308363
620,7.0,8.0,0.0,0.024018075267909847
621,7.0,8.0,1.0,0.9752630375221825
622,7.0,8.0,2.0,0.17875326855678197
623,7.0,8.0,3.0,0.8515424793124519
624,7.0,9.0,0.0,0.08095310978593698
