,round,tube,tox,amount
60,0.0,6.0,0.0,356.7101768774823
61,0.0,6.0,1.0,528.3794523276408
62,0.0,6.0,2.0,152.25456901926657
63,0.0,6.0,3.0,531.992465941845
64,0.0,6.0,4.0,587.0000296017517
65,0.0,6.0,5.0,455.21675877561114
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.81194485996092
68,0.0,6.0,8.0,382.39982111523176
69,0.0,6.0,9.0,500.61162681028384
70,0.0,7.0,0.0,29.053099775989164
71,0.0,7.0,1.0,503.1414937741894
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,700.0
74,0.0,7.0,4.0,54.015377037466955
75,0.0,7.0,5.0,430.9927693740392
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,146.59442450648348
79,0.0,7.0,9.0,700.0
80,0.0,8.0,0.0,670.3867662259374
81,0.0,8.0,1.0,403.6346660548637
82,0.0,8.0,2.0,58.18084907815655
83,0.0,8.0,3.0,650.0255546889789
84,0.0,8.0,4.0,550.9632364826585
85,0.0,8.0,5.0,117.84599991529929
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,489.9618951068091
88,0.0,8.0,8.0,508.5791810420142
89,0.0,8.0,9.0,320.54431126715883
90,0.0,9.0,0.0,570.3625633497982
91,0.0,9.0,1.0,385.72769263404837
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,466.94622539740703
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,50.35758721872947
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,112.43775641396181
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,545.1981230555547
101,0.0,10.0,1.0,353.22793249941736
102,0.0,10.0,2.0,216.7186483862886
103,0.0,10.0,3.0,437.79311493244273
104,0.0,10.0,4.0,477.3761510131985
105,0.0,10.0,5.0,364.8188235736746
106,0.0,10.0,6.0,651.6792128346768
107,0.0,10.0,7.0,651.1815668949919
108,0.0,10.0,8.0,568.955000179362
109,0.0,10.0,9.0,523.1513961085554
110,0.0,11.0,0.0,601.8279015574379
111,0.0,11.0,1.0,251.19017787630676
112,0.0,11.0,2.0,373.88605572760406
113,0.0,11.0,3.0,566.5896278059204
114,0.0,11.0,4.0,493.0925607258564
115,0.0,11.0,5.0,395.12693949087515
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,577.2328028875271
120,0.0,12.0,0.0,344.13559588342423
121,0.0,12.0,1.0,365.0882185658724
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,569.5239262877003
124,0.0,12.0,4.0,695.2742616743566
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,146.0473873033122
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,517.4235965671668
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,245.3254334287534
131,0.0,13.0,1.0,468.09095981901334
132,0.0,13.0,2.0,246.3024359016482
133,0.0,13.0,3.0,322.83147507772975
134,0.0,13.0,4.0,672.8783289515017
135,0.0,13.0,5.0,551.3305246804518
136,0.0,13.0,6.0,630.3417505167146
137,0.0,13.0,7.0,440.3766970749817
138,0.0,13.0,8.0,600.989930088081
139,0.0,13.0,9.0,326.2115792430761
140,0.0,14.0,0.0,336.6343780603988
141,0.0,14.0,1.0,581.9796536213742
142,0.0,14.0,2.0,270.52595226244125
143,0.0,14.0,3.0,494.88196354457847
144,0.0,14.0,4.0,595.4428504477273
145,0.0,14.0,5.0,548.758978047225
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,194.0213843354778
148,0.0,14.0,8.0,492.34947888686213
149,0.0,14.0,9.0,494.12915938654214
150,0.0,15.0,0.0,521.2799355041946
151,0.0,15.0,1.0,401.5607781977873
152,0.0,15.0,2.0,467.1266156245854
153,0.0,15.0,3.0,466.25055432942224
154,0.0,15.0,4.0,514.5173071057359
155,0.0,15.0,5.0,462.5687288350154
156,0.0,15.0,6.0,532.5666740903387
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,501.49691350084674
159,0.0,15.0,9.0,387.8355660389836
160,0.0,16.0,0.0,485.0746384300458
161,0.0,16.0,1.0,386.6175559433127
162,0.0,16.0,2.0,453.0638124514947
163,0.0,16.0,3.0,420.2265646562549
164,0.0,16.0,4.0,693.5652716246259
165,0.0,16.0,5.0,683.3365271620625
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,221.08751614271628
169,0.0,16.0,9.0,484.6369035597027
170,0.0,17.0,0.0,201.1799004323339
171,0.0,17.0,1.0,614.3381204090622
172,0.0,17.0,2.0,642.1208601294938
173,0.0,17.0,3.0,361.23913648819035
174,0.0,17.0,4.0,473.1705424482535
175,0.0,17.0,5.0,445.48060239181865
176,0.0,17.0,6.0,54.70902974667649
177,0.0,17.0,7.0,384.3499000349502
178,0.0,17.0,8.0,552.8320985857183
179,0.0,17.0,9.0,520.7801681047922
180,0.0,18.0,0.0,535.0299258348178
181,0.0,18.0,1.0,488.29828762554297
182,0.0,18.0,2.0,619.7538643107636
183,0.0,18.0,3.0,207.9786406507659
184,0.0,18.0,4.0,479.28042682675203
185,0.0,18.0,5.0,575.9360101422844
186,0.0,18.0,6.0,362.97720590471744
187,0.0,18.0,7.0,646.4904080023142
188,0.0,18.0,8.0,556.7962171423321
189,0.0,18.0,9.0,523.1551912848083
190,0.0,19.0,0.0,239.9866450370378
191,0.0,19.0,1.0,321.8187351293499
192,0.0,19.0,2.0,408.4560276083475
193,0.0,19.0,3.0,636.6846766157491
194,0.0,19.0,4.0,359.47886597274396
195,0.0,19.0,5.0,396.4384330386847
196,0.0,19.0,6.0,463.7313880193192
197,0.0,19.0,7.0,363.536461165944
198,0.0,19.0,8.0,540.3782374664787
199,0.0,19.0,9.0,654.7117149761975
200,0.0,20.0,0.0,405.76184956585155
201,0.0,20.0,1.0,451.72316288055464
202,0.0,20.0,2.0,394.79011560900335
203,0.0,20.0,3.0,414.51695623994163
204,0.0,20.0,4.0,571.630163350889
205,0.0,20.0,5.0,503.60752959876197
206,0.0,20.0,6.0,372.0017247055501
207,0.0,20.0,7.0,519.282224457984
208,0.0,20.0,8.0,625.4979130656735
209,0.0,20.0,9.0,573.280323673875
210,1.0,0.0,0.0,700.0
211,1.0,0.0,1.0,345.27127603902466
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,657.4082398507411
221,1.0,1.0,1.0,369.7320682277319
222,1.0,1.0,2.0,635.372900517322
223,1.0,1.0,3.0,647.250184520717
224,1.0,1.0,4.0,697.9995184683486
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,30.10120961214255
229,1.0,1.0,9.0,658.3692148905816
230,1.0,2.0,0.0,687.8295069880201
231,1.0,2.0,1.0,333.17414669941945
232,1.0,2.0,2.0,695.0848311615014
233,1.0,2.0,3.0,683.460983026006
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,684.7804280619312
240,1.0,3.0,0.0,532.3590419848967
241,1.0,3.0,1.0,649.6042282191654
242,1.0,3.0,2.0,109.13660075333122
243,1.0,3.0,3.0,508.5960858331685
244,1.0,3.0,4.0,659.9195051437592
245,1.0,3.0,5.0,516.4772530286162
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,181.1262286919613
248,1.0,3.0,8.0,459.6503723365745
249,1.0,3.0,9.0,525.0598740198465
250,1.0,4.0,0.0,543.2695714546476
251,1.0,4.0,1.0,630.3615305301186
252,1.0,4.0,2.0,1.3565666496543725
253,1.0,4.0,3.0,458.45477272118393
254,1.0,4.0,4.0,656.0753147162892
255,1.0,4.0,5.0,482.954682822766
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,78.12306667617
258,1.0,4.0,8.0,464.1137504738398
259,1.0,4.0,9.0,589.7575800237672
260,1.0,5.0,0.0,518.6146349808771
261,1.0,5.0,1.0,645.8429662358237
262,1.0,5.0,2.0,92.18495760967241
263,1.0,5.0,3.0,503.42120302787396
264,1.0,5.0,4.0,656.2063890041204
265,1.0,5.0,5.0,511.2044376468127
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,162.4349519045771
268,1.0,5.0,8.0,448.4539714778258
269,1.0,5.0,9.0,515.5078867050048
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,447.83484635609847
272,1.0,6.0,2.0,255.1511701100496
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,513.6670052884698
275,1.0,6.0,5.0,327.73146654327724
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,588.154494691503
279,1.0,6.0,9.0,460.9264268786175
280,1.0,7.0,0.0,700.0
281,1.0,7.0,1.0,461.1502205832899
282,1.0,7.0,2.0,228.5795188971974
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,527.1033166560225
285,1.0,7.0,5.0,306.05914361420986
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,689.6866693182029
288,1.0,7.0,8.0,587.786623194067
289,1.0,7.0,9.0,426.3536780735065
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,475.4509826156692
292,1.0,8.0,2.0,205.9096305316604
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,535.580020147167
295,1.0,8.0,5.0,245.60806345821433
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,600.2418324504652
299,1.0,8.0,9.0,329.4677675818281
300,1.0,9.0,0.0,475.2930811151655
301,1.0,9.0,1.0,594.2087858730077
302,1.0,9.0,2.0,588.206890138117
303,1.0,9.0,3.0,545.8481440304157
304,1.0,9.0,4.0,676.7342286741641
305,1.0,9.0,5.0,650.9920788743239
306,1.0,9.0,6.0,618.4084673450426
307,1.0,9.0,7.0,614.2831327204086
308,1.0,9.0,8.0,585.1516138993609
309,1.0,9.0,9.0,436.9443702500876
310,1.0,10.0,0.0,515.636214322406
311,1.0,10.0,1.0,632.8337280716881
312,1.0,10.0,2.0,660.4924879882029
313,1.0,10.0,3.0,542.6837956053301
314,1.0,10.0,4.0,674.5441357848262
315,1.0,10.0,5.0,689.8327836954171
316,1.0,10.0,6.0,609.7826003828586
317,1.0,10.0,7.0,682.233700850611
318,1.0,10.0,8.0,571.5548517177316
319,1.0,10.0,9.0,416.94152292257303
320,1.0,11.0,0.0,473.25604781418167
321,1.0,11.0,1.0,567.8680088229366
322,1.0,11.0,2.0,589.4094055659564
323,1.0,11.0,3.0,575.1904520982716
324,1.0,11.0,4.0,678.1564684999178
325,1.0,11.0,5.0,628.1393652811854
326,1.0,11.0,6.0,620.0328729443823
327,1.0,11.0,7.0,574.4299820882208
328,1.0,11.0,8.0,586.3651666869374
329,1.0,11.0,9.0,461.7111700589463
330,1.0,12.0,0.0,513.4755108547137
331,1.0,12.0,1.0,348.2291991292307
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,658.507859455418
334,1.0,12.0,4.0,698.5611423132273
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,266.8473027090141
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,583.0386362372524
341,1.0,13.0,1.0,358.58990931251464
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,696.6511971884522
344,1.0,13.0,4.0,699.974448727844
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,201.00235057681178
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,549.315919458129
351,1.0,14.0,1.0,291.7591262063834
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,696.5375623882877
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,127.56568171155136
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,252.31197602918292
361,1.0,15.0,1.0,608.5629326763341
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,651.9204482867475
365,1.0,15.0,5.0,625.2562086653274
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,56.295453549913795
368,1.0,15.0,8.0,571.8716941720554
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,157.26424598871938
371,1.0,16.0,1.0,553.9701384982212
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,559.8907635631386
375,1.0,16.0,5.0,619.8891420919215
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,484.3690523505344
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,353.0630408690733
381,1.0,17.0,1.0,554.3844749717385
382,1.0,17.0,2.0,683.2085526248422
383,1.0,17.0,3.0,671.5790091621195
384,1.0,17.0,4.0,465.8274413354182
385,1.0,17.0,5.0,552.6118268161534
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,290.850738881011
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,479.0248586000882
391,1.0,18.0,1.0,610.0563367988107
392,1.0,18.0,2.0,679.5348421784332
393,1.0,18.0,3.0,477.1883755297463
394,1.0,18.0,4.0,674.3075318104168
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,537.5374894537373
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,566.4962471345451
399,1.0,18.0,9.0,348.7262675425822
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,689.0330707857908
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,670.5045339627696
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,680.724601487765
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,696.8451299520777
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,691.5150029207967
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,694.4550223457964
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,599.5801487585616
421,2.0,0.0,1.0,666.0809999499824
422,2.0,0.0,2.0,57.00684428237711
423,2.0,0.0,3.0,503.73095966617376
424,2.0,0.0,4.0,684.1054475081702
425,2.0,0.0,5.0,500.3045929468427
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,176.86148898654292
428,2.0,0.0,8.0,449.2703387511738
429,2.0,0.0,9.0,527.9214251947666
430,2.0,1.0,0.0,419.4502360638679
431,2.0,1.0,1.0,621.4676515387924
432,2.0,1.0,2.0,141.24054165672848
433,2.0,1.0,3.0,511.4763248501706
434,2.0,1.0,4.0,620.1402890958097
435,2.0,1.0,5.0,529.0833328589058
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,153.02825744813583
438,2.0,1.0,8.0,464.7812463569935
439,2.0,1.0,9.0,512.3004705449763
440,2.0,2.0,0.0,613.1128614435688
441,2.0,2.0,1.0,670.7810940788183
442,2.0,2.0,2.0,2.1199080769551535
443,2.0,2.0,3.0,507.92627864764603
444,2.0,2.0,4.0,685.905906870545
445,2.0,2.0,5.0,483.1251080775474
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,134.1143572612626
448,2.0,2.0,8.0,447.3943293847067
449,2.0,2.0,9.0,553.3261376438461
450,2.0,3.0,0.0,348.65552277128734
451,2.0,3.0,1.0,655.12075616058
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,693.5905200478422
455,2.0,3.0,5.0,622.3450886399121
456,2.0,3.0,6.0,55.120186686048164
457,2.0,3.0,7.0,196.87331692252064
458,2.0,3.0,8.0,614.7587887723973
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,106.14944373952045
461,2.0,4.0,1.0,528.9776054138055
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,253.52578004645002
465,2.0,4.0,5.0,490.96339489596687
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,277.1461485411167
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,168.90235740370784
471,2.0,5.0,1.0,590.4590615806952
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,616.2450410015587
475,2.0,5.0,5.0,630.2927630431549
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,52.06485559148625
478,2.0,5.0,8.0,586.5586477610648
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,504.04067369529787
482,2.0,6.0,2.0,41.69762338131467
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,555.824610566371
485,2.0,6.0,5.0,177.2406385942051
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,612.2609548160098
489,2.0,6.0,9.0,228.32998994533776
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,393.3139835944945
492,2.0,7.0,2.0,304.23899378046275
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,478.2119801599864
495,2.0,7.0,5.0,377.3965370753651
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,686.7219239224307
498,2.0,7.0,8.0,557.120537050355
499,2.0,7.0,9.0,582.0660192168788
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,472.76103607406276
502,2.0,8.0,2.0,226.74216997902096
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,532.9888217923847
505,2.0,8.0,5.0,259.06973309594946
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,599.4229841088029
509,2.0,8.0,9.0,343.2872364490292
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,471.69129148400293
512,2.0,9.0,2.0,258.16633687746724
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,520.4164125208499
515,2.0,9.0,5.0,282.76125578922614
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,593.5160505769056
519,2.0,9.0,9.0,390.34339767895574
520,2.0,10.0,0.0,151.3751711116083
521,2.0,10.0,1.0,408.7196277493276
522,2.0,10.0,2.0,246.07935659145255
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,383.11150952135256
525,2.0,10.0,5.0,158.33045073506398
526,2.0,10.0,6.0,462.7158782871199
527,2.0,10.0,7.0,381.592639473925
528,2.0,10.0,8.0,629.850441959823
529,2.0,10.0,9.0,144.81833142891387
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,451.9290172956712
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,554.721874020533
535,2.0,11.0,5.0,131.95224496892425
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,578.321923556733
538,2.0,11.0,8.0,524.470015755283
539,2.0,11.0,9.0,266.11614902873896
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,322.7167080423204
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,339.26954754030004
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,356.0650007930935
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,535.7642121103661
571,2.0,15.0,1.0,644.5257722574247
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,555.3169204835646
574,2.0,15.0,4.0,674.0045984994227
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,605.1864911835083
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,565.0423551825435
579,2.0,15.0,9.0,418.390056909665
580,2.0,16.0,0.0,545.6672805958419
581,2.0,16.0,1.0,647.8967316761243
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,564.0896842970737
584,2.0,16.0,4.0,675.5842409225393
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,610.8062396334496
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,573.4288378408463
589,2.0,16.0,9.0,435.502430144791
590,2.0,17.0,0.0,533.4044272594914
591,2.0,17.0,1.0,637.3516066219969
592,2.0,17.0,2.0,685.8568497881797
593,2.0,17.0,3.0,563.0692149430879
594,2.0,17.0,4.0,674.8662171058903
595,2.0,17.0,5.0,690.809925958477
596,2.0,17.0,6.0,610.8993304309522
597,2.0,17.0,7.0,683.9411693687333
598,2.0,17.0,8.0,572.3372442261359
599,2.0,17.0,9.0,432.3005195657411
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,339.5683778504697
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,664.19468451656
611,2.0,19.0,1.0,274.2730843341411
612,2.0,19.0,2.0,664.3007929163654
613,2.0,19.0,3.0,452.9585979120567
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,653.3496386834095
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,50.884909129157094
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,334.8555131011264
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,540.3688794059012
631,3.0,0.0,1.0,644.6386144420823
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,557.9852267547557
634,3.0,0.0,4.0,673.2085627327666
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,592.4653926022454
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,568.5072040646995
639,3.0,0.0,9.0,425.20813403463734
640,3.0,1.0,0.0,545.8781619978085
641,3.0,1.0,1.0,647.8632092660428
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,563.8309143785501
644,3.0,1.0,4.0,675.5629565764079
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,610.787536921333
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,573.1507616310439
649,3.0,1.0,9.0,435.23261437286146
650,3.0,2.0,0.0,542.8561069514669
651,3.0,2.0,1.0,646.9403170596555
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,560.876413692093
654,3.0,2.0,4.0,675.0103229013962
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,609.1888354816494
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,571.0618401020884
659,3.0,2.0,9.0,430.34693633763106
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,360.3398079702362
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,700.0
671,3.0,4.0,1.0,346.5296085744549
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
