,round,tube,tox,amount
121,0.0,12.0,1.0,77.23390654206779
122,0.0,12.0,2.0,666.4795111103499
123,0.0,12.0,3.0,458.831998819674
124,0.0,12.0,4.0,673.6741483437913
125,0.0,12.0,5.0,472.03689685421733
126,0.0,12.0,6.0,591.7111636411918
127,0.0,12.0,7.0,164.50062423184616
128,0.0,12.0,8.0,618.4335835409343
129,0.0,12.0,9.0,511.28637395280344
130,0.0,13.0,0.0,83.06156235863726
131,0.0,13.0,1.0,18.442236788424324
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,484.9218091433223
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,477.43566206879285
136,0.0,13.0,6.0,595.3963718365566
137,0.0,13.0,7.0,140.0724846292217
138,0.0,13.0,8.0,662.3780943120802
139,0.0,13.0,9.0,506.0582538444396
140,0.0,14.0,0.0,96.5704715447081
141,0.0,14.0,1.0,12.737475900498579
142,0.0,14.0,2.0,658.7741892328445
143,0.0,14.0,3.0,487.23013957264567
144,0.0,14.0,4.0,699.7248168816425
145,0.0,14.0,5.0,474.6151876788667
146,0.0,14.0,6.0,596.2116951999914
147,0.0,14.0,7.0,168.1125854316585
148,0.0,14.0,8.0,646.11039198343
149,0.0,14.0,9.0,484.6491130925995
150,0.0,15.0,0.0,82.13679753543913
151,0.0,15.0,1.0,9.625219666145034
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,493.6980556191041
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,474.3604944595546
156,0.0,15.0,6.0,599.3393203441362
157,0.0,15.0,7.0,142.605075069644
158,0.0,15.0,8.0,664.0368364433566
159,0.0,15.0,9.0,510.8466970820336
160,0.0,16.0,0.0,71.50721992812386
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,499.38317704234765
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,464.2112400181547
166,0.0,16.0,6.0,602.39202421262
167,0.0,16.0,7.0,130.28339976792967
168,0.0,16.0,8.0,665.1315015350843
169,0.0,16.0,9.0,510.1971639504734
170,0.0,17.0,0.0,44.10584616998827
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,618.1256587673324
173,0.0,17.0,3.0,501.2231889951747
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,336.4135444917444
176,0.0,17.0,6.0,603.0523885537337
177,0.0,17.0,7.0,39.73112837236515
178,0.0,17.0,8.0,665.3957851443355
179,0.0,17.0,9.0,510.6682945071589
180,0.0,18.0,0.0,104.76571851190444
181,0.0,18.0,1.0,60.30500562553915
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,481.8620392413484
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,486.4279394412123
186,0.0,18.0,6.0,593.2429045506472
187,0.0,18.0,7.0,147.83243948005563
188,0.0,18.0,8.0,661.9635289230677
189,0.0,18.0,9.0,509.8904489465158
190,0.0,19.0,0.0,62.02211157251158
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,490.5500953177954
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,464.4486013310258
196,0.0,19.0,6.0,598.3124030163538
197,0.0,19.0,7.0,126.18130667155671
198,0.0,19.0,8.0,663.6433551054613
199,0.0,19.0,9.0,507.6578155055713
200,0.0,20.0,0.0,99.73023602658411
201,0.0,20.0,1.0,133.3080150134845
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,475.7691794176838
204,0.0,20.0,4.0,667.2842665014765
205,0.0,20.0,5.0,490.46453351907206
206,0.0,20.0,6.0,590.4143094674342
207,0.0,20.0,7.0,171.78657784223338
208,0.0,20.0,8.0,619.304516198686
209,0.0,20.0,9.0,516.9652531427851
