,round,tube,nut,amount
612,15.0,3.0,0.0,0.04336269240154067
613,15.0,3.0,1.0,0.6751488337413882
614,15.0,3.0,2.0,0.517841762752938
615,15.0,3.0,3.0,350.76951736070276
616,15.0,4.0,0.0,0.04472865050794095
617,15.0,4.0,1.0,0.8803203063299597
618,15.0,4.0,2.0,0.41074595125750446
619,15.0,4.0,3.0,350.6811816503031
620,15.0,5.0,0.0,0.17483639616892327
621,15.0,5.0,1.0,0.16359308893729962
622,15.0,5.0,2.0,0.2817768065800319
623,15.0,5.0,3.0,350.5748041845944
624,15.0,6.0,0.0,0.379039977554374
625,15.0,6.0,1.0,0.35390881244333516
626,15.0,6.0,2.0,0.49378536820895236
627,15.0,6.0,3.0,350.7496749534954
628,15.0,7.0,0.0,0.07725140821197929
629,15.0,7.0,1.0,0.9138131442000703
630,15.0,7.0,2.0,0.38518568929405606
631,15.0,7.0,3.0,350.6600988099245
632,15.0,8.0,0.0,0.10408940913212295
633,15.0,8.0,1.0,0.9677713543868307
634,15.0,8.0,2.0,0.1465024074116167
635,15.0,8.0,3.0,0.5451506516255741
636,15.0,9.0,0.0,0.3158725715922568
637,15.0,9.0,1.0,0.8925653721405266
638,15.0,9.0,2.0,0.36315163555916097
639,15.0,9.0,3.0,350.64192448768097
640,16.0,0.0,0.0,0.12899795114423585
641,16.0,0.0,1.0,0.11783426833938815
642,16.0,0.0,2.0,0.4203817506331784
643,16.0,0.0,3.0,350.6891295351964
644,16.0,1.0,0.0,0.32825209131373656
645,16.0,1.0,1.0,0.3714778421180043
646,16.0,1.0,2.0,0.33941195443952155
647,16.0,1.0,3.0,350.62234331482466
648,16.0,2.0,0.0,0.15224614613742948
649,16.0,2.0,1.0,0.26789467825952995
650,16.0,2.0,2.0,0.3573955196119549
651,16.0,2.0,3.0,350.6371766774273
652,16.0,3.0,0.0,0.06947412329307556
653,16.0,3.0,1.0,0.8989071896130039
654,16.0,3.0,2.0,0.14916092748925192
655,16.0,3.0,3.0,0.550157691229558
656,16.0,4.0,0.0,0.1548631206089528
657,16.0,4.0,1.0,0.9922520604330207
658,16.0,4.0,2.0,0.383596560130106
659,16.0,4.0,3.0,350.6587880504126
660,16.0,5.0,0.0,0.08518707715174578
661,16.0,5.0,1.0,0.18725766531256394
662,16.0,5.0,2.0,0.5426153994763211
663,16.0,5.0,3.0,350.7899513699173
664,16.0,6.0,0.0,0.23130058421358157
665,16.0,6.0,1.0,0.5240640580685385
666,16.0,6.0,2.0,0.1291022672879214
667,16.0,6.0,3.0,0.5514754833980761
668,16.0,7.0,0.0,0.044537387495192426
669,16.0,7.0,1.0,0.9503777643635218
670,16.0,7.0,2.0,0.4929363393268662
671,16.0,7.0,3.0,350.74897465001425
672,16.0,8.0,0.0,0.31050272524875666
673,16.0,8.0,1.0,0.6119993531832897
674,16.0,8.0,2.0,0.42425999084144406
675,16.0,8.0,3.0,350.69232841944597
676,16.0,9.0,0.0,0.13065235501431494
677,16.0,9.0,1.0,0.7326229107941422
678,16.0,9.0,2.0,0.4381916391160724
679,16.0,9.0,3.0,350.70381964426554
680,17.0,0.0,0.0,0.3080916917547807
681,17.0,0.0,1.0,0.6220557230713326
682,17.0,0.0,2.0,0.5355393263680013
683,17.0,0.0,3.0,350.7841148209797
684,17.0,1.0,0.0,0.19208671417332823
685,17.0,1.0,1.0,0.9089404543296009
686,17.0,1.0,2.0,0.2514677819085932
687,17.0,1.0,3.0,350.5498044279385
688,17.0,2.0,0.0,0.35530470997312147
689,17.0,2.0,1.0,0.3745014464613088
690,17.0,2.0,2.0,0.2570512327080138
691,17.0,2.0,3.0,350.55440981899943
692,17.0,3.0,0.0,0.1526967447528067
693,17.0,3.0,1.0,0.594708155884506
694,17.0,3.0,2.0,0.461969013588273
695,17.0,3.0,3.0,350.72343190767697
696,17.0,4.0,0.0,0.04416391985947632
697,17.0,4.0,1.0,0.6050529554840702
698,17.0,4.0,2.0,0.4799132367913367
699,17.0,4.0,3.0,350.7382328198918
700,17.0,5.0,0.0,0.09346366571082765
701,17.0,5.0,1.0,0.8292851251709834
702,17.0,5.0,2.0,0.1603768700596726
703,17.0,5.0,3.0,0.8800017818737562
704,17.0,6.0,0.0,0.10753540251523219
705,17.0,6.0,1.0,0.4148395994759473
706,17.0,6.0,2.0,0.5393646190419015
707,17.0,6.0,3.0,350.78727003257075
708,17.0,7.0,0.0,0.31244476171388236
709,17.0,7.0,1.0,0.12721403098863382
710,17.0,7.0,2.0,0.4209593248461925
711,17.0,7.0,3.0,350.6896059350492
712,17.0,8.0,0.0,0.0451985790673195
713,17.0,8.0,1.0,0.28559335573572575
714,17.0,8.0,2.0,0.22848600383827733
715,17.0,8.0,3.0,350.53084839536024
716,17.0,9.0,0.0,0.21138447573873975
717,17.0,9.0,1.0,0.5732587803421358
718,17.0,9.0,2.0,0.47281148136815876
719,17.0,9.0,3.0,350.7323750874384
720,18.0,0.0,0.0,0.05721086237172557
721,18.0,0.0,1.0,0.799575948922667
722,18.0,0.0,2.0,0.18790642227305537
723,18.0,0.0,3.0,0.9442181938805939
724,18.0,1.0,0.0,0.06616528808945299
725,18.0,1.0,1.0,0.4441855307983129
726,18.0,1.0,2.0,0.42233089868426177
727,18.0,1.0,3.0,350.6907372486606
728,18.0,2.0,0.0,0.3167744220319797
729,18.0,2.0,1.0,0.13983770028617237
730,18.0,2.0,2.0,0.22560057889254548
731,18.0,2.0,3.0,0.7385174023628021
732,18.0,3.0,0.0,0.39208736395301713
733,18.0,3.0,1.0,0.1896970579513404
734,18.0,3.0,2.0,0.4092714397214793
735,18.0,3.0,3.0,350.67996543070905
736,18.0,4.0,0.0,0.37504008300385117
737,18.0,4.0,1.0,0.6262330192956749
738,18.0,4.0,2.0,0.31078352152381206
739,18.0,4.0,3.0,350.59872975866784
740,18.0,5.0,0.0,0.37302532800645594
741,18.0,5.0,1.0,0.14901210030864953
742,18.0,5.0,2.0,0.12363985514396625
743,18.0,5.0,3.0,0.45459513327409706
744,18.0,6.0,0.0,0.2731397228595114
745,18.0,6.0,1.0,0.4840539757171003
746,18.0,6.0,2.0,0.2744980504111141
747,18.0,6.0,3.0,350.5688004568273
748,18.0,7.0,0.0,0.12505370768394553
749,18.0,7.0,1.0,0.9744624842685563
750,18.0,7.0,2.0,0.17013699277098282
751,18.0,7.0,3.0,0.26335895421857847
752,18.0,8.0,0.0,0.047993752254273936
753,18.0,8.0,1.0,0.896514404458697
754,18.0,8.0,2.0,0.15768591928112163
755,18.0,8.0,3.0,0.8689535530612846
756,18.0,9.0,0.0,0.015059494270527551
757,18.0,9.0,1.0,0.8374676206323839
758,18.0,9.0,2.0,0.48656661164372217
759,18.0,9.0,3.0,350.743720715131
760,19.0,0.0,0.0,0.03277511275524336
761,19.0,0.0,1.0,0.2947484036618593
762,19.0,0.0,2.0,0.24349289335764585
763,19.0,0.0,3.0,350.54322651013484
764,19.0,1.0,0.0,0.11192563550429657
765,19.0,1.0,1.0,0.5287978921100329
766,19.0,1.0,2.0,0.38597794358550563
767,19.0,1.0,3.0,350.6607522840863
768,19.0,2.0,0.0,0.26991209495183477
769,19.0,2.0,1.0,0.902039132831137
770,19.0,2.0,2.0,0.15632969146097442
771,19.0,2.0,3.0,0.6747367060559534
772,19.0,3.0,0.0,0.1308939004913876
773,19.0,3.0,1.0,0.9771361388548603
774,19.0,3.0,2.0,0.31231733354726976
775,19.0,3.0,3.0,350.5999948910076
776,19.0,4.0,0.0,0.2388128873218136
777,19.0,4.0,1.0,0.33387371354386985
778,19.0,4.0,2.0,0.4895203585854653
779,19.0,4.0,3.0,350.7461570506972
780,19.0,5.0,0.0,0.09070948601511142
781,19.0,5.0,1.0,0.8273615356986461
782,19.0,5.0,2.0,0.4639496811229217
783,19.0,5.0,3.0,350.72506561931993
784,19.0,6.0,0.0,0.2720479916454508
785,19.0,6.0,1.0,0.7529805258798947
786,19.0,6.0,2.0,0.504918245464963
787,19.0,6.0,3.0,350.75885767135736
788,19.0,7.0,0.0,0.34803657846797265
789,19.0,7.0,1.0,0.1857640660298061
790,19.0,7.0,2.0,0.4601650001330677
791,19.0,7.0,3.0,350.721943905414
792,19.0,8.0,0.0,0.3458994812804832
793,19.0,8.0,1.0,0.16015840030663608
794,19.0,8.0,2.0,0.2618717270939743
795,19.0,8.0,3.0,350.5583859016329
796,19.0,9.0,0.0,0.058408912329096285
797,19.0,9.0,1.0,0.9112770566371035
798,19.0,9.0,2.0,0.36898241031215895
799,19.0,9.0,3.0,350.6467338786593
800,20.0,0.0,0.0,0.12581493240218555
801,20.0,0.0,1.0,0.9775858799322821
802,20.0,0.0,2.0,0.22994023898978366
803,20.0,0.0,3.0,350.532047890402
804,20.0,1.0,0.0,0.15251040417681283
805,20.0,1.0,1.0,0.7721569771252819
806,20.0,1.0,2.0,0.3555562848489552
807,20.0,1.0,3.0,350.63565962361145
808,20.0,2.0,0.0,0.15590830078892864
809,20.0,2.0,1.0,0.6287770414168024
810,20.0,2.0,2.0,0.49278504370211873
811,20.0,2.0,3.0,350.7488498570266
812,20.0,3.0,0.0,0.15460351794411054
813,20.0,3.0,1.0,0.7557704851195455
814,20.0,3.0,2.0,0.4618280799084993
815,20.0,3.0,3.0,350.72331566152127
816,20.0,4.0,0.0,0.3680362305338525
817,20.0,4.0,1.0,0.7416873887153161
818,20.0,4.0,2.0,0.4890847298302339
819,20.0,4.0,3.0,350.74579773154693
820,20.0,5.0,0.0,0.2076819891456818
821,20.0,5.0,1.0,0.9985657621410211
822,20.0,5.0,2.0,0.17287446036919418
823,20.0,5.0,3.0,0.883112664178354
824,20.0,6.0,0.0,0.3064862764204932
825,20.0,6.0,1.0,0.6342771871210986
826,20.0,6.0,2.0,0.4848680114885613
827,20.0,6.0,3.0,350.7423196607928
828,20.0,7.0,0.0,0.3250022573803122
829,20.0,7.0,1.0,0.549890805206056
830,20.0,7.0,2.0,0.44296864495302835
831,20.0,7.0,3.0,350.7077598562917
832,20.0,8.0,0.0,0.26457299545043256
833,20.0,8.0,1.0,0.31260680394618445
834,20.0,8.0,2.0,0.4852648732460343
835,20.0,8.0,3.0,350.74264700380206
836,20.0,9.0,0.0,0.37541211944943953
837,20.0,9.0,1.0,0.24396301397001974
838,20.0,9.0,2.0,0.3443726067267422
839,20.0,9.0,3.0,350.62643500373207
840,21.0,0.0,0.0,0.2767933347737781
841,21.0,0.0,1.0,0.8471851600788969
842,21.0,0.0,2.0,0.5278909388908892
843,21.0,0.0,3.0,350.7778062106649
844,21.0,1.0,0.0,0.11241667449479564
845,21.0,1.0,1.0,0.8159967493667419
846,21.0,1.0,2.0,0.15904377660414504
847,21.0,1.0,3.0,0.5091506761528145
848,21.0,2.0,0.0,0.10120643717597133
849,21.0,2.0,1.0,0.2770838467889414
850,21.0,2.0,2.0,0.31781711631619736
851,21.0,2.0,3.0,350.6045312702637
852,21.0,3.0,0.0,0.02194410750953324
853,21.0,3.0,1.0,0.8146702736952525
854,21.0,3.0,2.0,0.45578422569597565
855,21.0,3.0,3.0,350.71833051646405
856,21.0,4.0,0.0,0.33833320731072547
857,21.0,4.0,1.0,0.5773203536348368
858,21.0,4.0,2.0,0.5114603289974731
859,21.0,4.0,3.0,350.7642537703109
860,21.0,5.0,0.0,0.15805414582452493
861,21.0,5.0,1.0,0.9432787306124539
862,21.0,5.0,2.0,0.18894318985537284
863,21.0,5.0,3.0,0.9112268232716035
864,21.0,6.0,0.0,0.515271292262824
865,21.0,6.0,1.0,0.8909951357064338
866,21.0,6.0,2.0,0.2659008176929831
867,21.0,6.0,3.0,350.56170921162493
868,21.0,7.0,0.0,0.052920438973491635
869,21.0,7.0,1.0,0.3484011450550222
870,21.0,7.0,2.0,0.4008106725553522
871,21.0,7.0,3.0,350.67298674622384
872,21.0,8.0,0.0,0.30866455578230934
873,21.0,8.0,1.0,0.965391494752021
874,21.0,8.0,2.0,0.2763179887420911
875,21.0,8.0,3.0,350.57030159438983
876,21.0,9.0,0.0,0.17540649217454624
877,21.0,9.0,1.0,0.8827902499369236
878,21.0,9.0,2.0,0.4986271764766914
879,21.0,9.0,3.0,350.75366861643164
880,22.0,0.0,0.0,0.3644270993501998
881,22.0,0.0,1.0,0.8908083877383678
882,22.0,0.0,2.0,0.49357454646353394
883,22.0,0.0,3.0,350.7495010616467
884,22.0,1.0,0.0,0.0787208291278102
885,22.0,1.0,1.0,0.4970849704989422
886,22.0,1.0,2.0,0.4957411101455511
887,22.0,1.0,3.0,350.7512881057842
888,22.0,2.0,0.0,0.33756262198723797
889,22.0,2.0,1.0,0.9753758285638401
890,22.0,2.0,2.0,0.5279688832228278
891,22.0,2.0,3.0,350.7778705013931
892,22.0,3.0,0.0,0.1544296426272922
893,22.0,3.0,1.0,0.9073980611366996
894,22.0,3.0,2.0,0.5302590684347349
895,22.0,3.0,3.0,350.77975951213114
896,22.0,4.0,0.0,0.3236126118600531
897,22.0,4.0,1.0,0.5588096154340425
898,22.0,4.0,2.0,0.45872272429134897
899,22.0,4.0,3.0,350.7207542747512
900,22.0,5.0,0.0,0.2235084389222557
901,22.0,5.0,1.0,0.8632137268202301
902,22.0,5.0,2.0,0.19764987724688154
903,22.0,5.0,3.0,0.8475688744874438
904,22.0,6.0,0.0,0.4069136081435216
905,22.0,6.0,1.0,0.4597992430996585
906,22.0,6.0,2.0,0.31110285153309525
907,22.0,6.0,3.0,350.5989931512566
908,22.0,7.0,0.0,0.09249423782490274
909,22.0,7.0,1.0,0.06084981299220249
910,22.0,7.0,2.0,0.22129888389188668
911,22.0,7.0,3.0,0.3584666311899328
912,22.0,8.0,0.0,0.22382264123561857
913,22.0,8.0,1.0,0.5072547625936159
914,22.0,8.0,2.0,0.4850096873634442
915,22.0,8.0,3.0,350.74243651913997
916,22.0,9.0,0.0,0.06538287571382728
917,22.0,9.0,1.0,0.5474863411500253
918,22.0,9.0,2.0,0.19966597557341015
919,22.0,9.0,3.0,0.9739478812538315
920,23.0,0.0,0.0,0.003827708162113197
921,23.0,0.0,1.0,0.14116841703036132
922,23.0,0.0,2.0,0.1389398539159452
923,23.0,0.0,3.0,0.520393934597805
924,23.0,1.0,0.0,0.09887526464457608
925,23.0,1.0,1.0,0.3038868791207314
926,23.0,1.0,2.0,0.08498032607143036
927,23.0,1.0,3.0,0.8648071910050027
928,23.0,2.0,0.0,0.25417005085569144
929,23.0,2.0,1.0,0.21446651191828825
930,23.0,2.0,2.0,0.2215083233871571
931,23.0,2.0,3.0,0.5436765420537366
932,23.0,3.0,0.0,0.09177319100773573
933,23.0,3.0,1.0,0.6318537616445963
934,23.0,3.0,2.0,0.3404602138238185
935,23.0,3.0,3.0,350.6232079493653
936,23.0,4.0,0.0,0.29448129382403865
937,23.0,4.0,1.0,0.2811758807709599
938,23.0,4.0,2.0,0.5012775659660514
939,23.0,4.0,3.0,350.7558547340315
940,23.0,5.0,0.0,0.38615902841800676
941,23.0,5.0,1.0,0.7663086632336054
942,23.0,5.0,2.0,0.3506558042514012
943,23.0,5.0,3.0,350.6316175660493
944,23.0,6.0,0.0,0.29732392381340134
945,23.0,6.0,1.0,0.9459865477852794
946,23.0,6.0,2.0,0.48253053582017746
947,23.0,6.0,3.0,350.7403916435258
948,23.0,7.0,0.0,0.04937491791643289
949,23.0,7.0,1.0,0.7101193933207455
950,23.0,7.0,2.0,0.5317881842532848
951,23.0,7.0,3.0,350.781020770904
952,23.0,8.0,0.0,0.2175814829621907
953,23.0,8.0,1.0,0.8867149582320808
954,23.0,8.0,2.0,0.21213485885279515
955,23.0,8.0,3.0,0.35518926909473514
956,23.0,9.0,0.0,0.08436048930738682
957,23.0,9.0,1.0,0.48242485534401425
958,23.0,9.0,2.0,0.08698025745155402
959,23.0,9.0,3.0,0.15787578031544247
960,24.0,0.0,0.0,0.01644355683917098
961,24.0,0.0,1.0,0.4097991961591658
962,24.0,0.0,2.0,0.35448120923104876
963,24.0,0.0,3.0,350.63477287027644
964,24.0,1.0,0.0,0.24175401734550794
965,24.0,1.0,1.0,0.5540264875095979
966,24.0,1.0,2.0,0.4420503050008038
967,24.0,1.0,3.0,350.70700238304437
968,24.0,2.0,0.0,0.24644427879139386
969,24.0,2.0,1.0,0.8754187362609684
970,24.0,2.0,2.0,0.10065184342278488
971,24.0,2.0,3.0,0.9678279154193741
972,24.0,3.0,0.0,0.16296353268494457
973,24.0,3.0,1.0,0.11287873675881455
974,24.0,3.0,2.0,0.5166666667993676
975,24.0,3.0,3.0,350.76854810770817
976,24.0,4.0,0.0,0.11636811890753229
977,24.0,4.0,1.0,0.18089946357773812
978,24.0,4.0,2.0,0.2775223150525733
979,24.0,4.0,3.0,350.5712949574215
980,24.0,5.0,0.0,0.2019595829872891
981,24.0,5.0,1.0,0.24870743557610808
982,24.0,5.0,2.0,0.2581458545576445
983,24.0,5.0,3.0,350.55531269463376
984,24.0,6.0,0.0,0.2086909156122232
985,24.0,6.0,1.0,0.8151243133553243
986,24.0,6.0,2.0,0.24523921316252006
987,24.0,6.0,3.0,350.5446669250139
988,24.0,7.0,0.0,0.14195897879135178
989,24.0,7.0,1.0,0.9929646959601981
990,24.0,7.0,2.0,0.4929391002193123
991,24.0,7.0,3.0,350.74897692727615
992,24.0,8.0,0.0,0.11728527672456046
993,24.0,8.0,1.0,0.6598722006345845
994,24.0,8.0,2.0,0.20585770750993326
995,24.0,8.0,3.0,0.5015714130906537
996,24.0,9.0,0.0,0.34463747938338307
997,24.0,9.0,1.0,0.9639726898495895
998,24.0,9.0,2.0,0.4787386604413113
999,24.0,9.0,3.0,350.7372639954826
