,round,tube,tox,amount
111,1.0,1.0,1.0,694.0067811752799
112,1.0,1.0,2.0,602.2234886078916
113,1.0,1.0,3.0,320.73246015458636
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,700.0
117,1.0,1.0,7.0,525.9650993039069
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,371.8592248228211
120,1.0,2.0,0.0,343.57087799908885
121,1.0,2.0,1.0,685.3063932469662
122,1.0,2.0,2.0,591.260315873249
123,1.0,2.0,3.0,307.62186039421624
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,526.0116464946002
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,436.05979694582504
130,1.0,3.0,0.0,447.56291086611134
131,1.0,3.0,1.0,685.7061359195433
132,1.0,3.0,2.0,693.8983687227197
133,1.0,3.0,3.0,300.6878565811011
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,430.2227981834758
138,1.0,3.0,8.0,10.412583541938563
139,1.0,3.0,9.0,179.02093429534392
140,1.0,4.0,0.0,366.8778636331409
141,1.0,4.0,1.0,682.3569101646826
142,1.0,4.0,2.0,642.1358665331464
143,1.0,4.0,3.0,321.8979169855273
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,486.58694603569245
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,279.13179066152543
150,1.0,5.0,0.0,488.77406371323224
151,1.0,5.0,1.0,699.9960167513103
152,1.0,5.0,2.0,699.9316725986079
153,1.0,5.0,3.0,319.51420757167205
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,421.9173799893961
158,1.0,5.0,8.0,49.312410688233975
159,1.0,5.0,9.0,273.4712408965036
160,1.0,6.0,0.0,400.5752130672223
161,1.0,6.0,1.0,694.7978772112278
162,1.0,6.0,2.0,615.0707843978713
163,1.0,6.0,3.0,325.87039288282887
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,483.01853194520436
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,330.012387029562
170,1.0,7.0,0.0,492.79869697511253
171,1.0,7.0,1.0,699.117570024881
172,1.0,7.0,2.0,686.5395019257547
173,1.0,7.0,3.0,371.67432470629893
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,394.0842090703322
178,1.0,7.0,8.0,2.3991836367187984
179,1.0,7.0,9.0,189.75098704142013
180,1.0,8.0,0.0,438.398308382813
181,1.0,8.0,1.0,697.6777660138943
182,1.0,8.0,2.0,662.7986797220489
183,1.0,8.0,3.0,372.4411793800708
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,432.5856907290762
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,334.7193585344702
190,1.0,9.0,0.0,450.66998042079695
191,1.0,9.0,1.0,697.7534477389987
192,1.0,9.0,2.0,661.4633456148504
193,1.0,9.0,3.0,326.29100576967124
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,454.11847697670004
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,378.7969379057608
200,2.0,0.0,0.0,526.628863626074
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,363.9428087006342
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,381.7735111673788
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,191.30983708484163
210,2.0,1.0,0.0,336.4180767853027
211,2.0,1.0,1.0,692.8699848454038
212,2.0,1.0,2.0,577.6939515081242
213,2.0,1.0,3.0,315.4688493227724
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,548.6418747510362
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,398.76485942745995
220,2.0,2.0,0.0,461.79318400680444
221,2.0,2.0,1.0,698.5540807256325
222,2.0,2.0,2.0,675.2197589146958
223,2.0,2.0,3.0,330.9375251417366
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,454.2954003928124
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,412.3491462207499
230,2.0,3.0,0.0,506.95699173656766
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,314.581470854197
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,417.63374765161603
238,2.0,3.0,8.0,80.77382405643212
239,2.0,3.0,9.0,266.6896378311147
240,2.0,4.0,0.0,463.40428192228654
241,2.0,4.0,1.0,698.573996969081
242,2.0,4.0,2.0,678.7713939661038
243,2.0,4.0,3.0,363.92601430189666
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,446.9113595258077
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,229.96064330827525
250,2.0,5.0,0.0,481.1556057471626
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,393.0505602202439
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,372.6597846859121
258,2.0,5.0,8.0,137.3060501252937
259,2.0,5.0,9.0,192.91258365321843
260,2.0,6.0,0.0,238.8962678472496
261,2.0,6.0,1.0,685.8515006541201
262,2.0,6.0,2.0,457.30107025522716
263,2.0,6.0,3.0,306.8466942574805
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,667.8780409834494
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,663.815843909354
270,2.0,7.0,0.0,491.788857906787
271,2.0,7.0,1.0,699.7928710681349
272,2.0,7.0,2.0,696.4469751276106
273,2.0,7.0,3.0,367.28853660169614
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,380.56549733895076
278,2.0,7.0,8.0,89.16038390933267
279,2.0,7.0,9.0,217.87004208033457
280,2.0,8.0,0.0,482.94244954963466
281,2.0,8.0,1.0,699.135635034331
282,2.0,8.0,2.0,685.2972848080844
283,2.0,8.0,3.0,398.80412342203
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,412.8201298125688
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,367.7597503860364
290,2.0,9.0,0.0,477.1077090544949
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,329.5348581138711
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,411.90108911346573
298,2.0,9.0,8.0,57.85437007734997
299,2.0,9.0,9.0,337.7985942328281
300,3.0,0.0,0.0,499.3635663791909
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,351.51257280041835
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,406.8540176430542
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,231.79494478006546
310,3.0,1.0,0.0,341.37238171094396
311,3.0,1.0,1.0,693.8259645309366
312,3.0,1.0,2.0,594.0925278422303
313,3.0,1.0,3.0,299.82699691045104
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,531.8857543272917
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,363.3796242894555
320,3.0,2.0,0.0,433.3223885561877
321,3.0,2.0,1.0,696.419059427943
322,3.0,2.0,2.0,638.5736661484937
323,3.0,2.0,3.0,381.14135907181935
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,468.1532774972443
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,433.9582125123986
330,3.0,3.0,0.0,509.4706932613067
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,356.75247079612006
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,385.7341130786837
338,3.0,3.0,8.0,131.49136176287865
339,3.0,3.0,9.0,256.09181877936487
340,3.0,4.0,0.0,483.4772020103671
341,3.0,4.0,1.0,699.0121543249498
342,3.0,4.0,2.0,685.8579013386405
343,3.0,4.0,3.0,373.3666804012353
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,430.38935027825215
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,221.33361370600372
350,3.0,5.0,0.0,481.97529768647985
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,394.21464808241126
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,386.9581827077444
358,3.0,5.0,8.0,131.13479422106315
359,3.0,5.0,9.0,293.38003795863244
360,3.0,6.0,0.0,219.3259423842675
361,3.0,6.0,1.0,684.7800067565854
362,3.0,6.0,2.0,438.9209992807497
363,3.0,6.0,3.0,289.9945005078381
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,691.3145874832176
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,489.0117361241364
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,373.75049499741
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,404.1334804152849
378,3.0,7.0,8.0,93.19025782041267
379,3.0,7.0,9.0,254.9917870375436
380,3.0,8.0,0.0,483.4475234946337
381,3.0,8.0,1.0,698.5261979848041
382,3.0,8.0,2.0,674.71886148492
383,3.0,8.0,3.0,371.1362333398882
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,361.2631539948683
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,308.8200975376817
390,3.0,9.0,0.0,462.1706437221206
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,326.8687523661606
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,427.40745203004354
398,3.0,9.0,8.0,38.805145948511544
399,3.0,9.0,9.0,378.2874331182736
400,4.0,0.0,0.0,511.4551393643074
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,371.5804439061125
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,396.79329501696117
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,254.12637852927944
410,4.0,1.0,0.0,272.9885406575697
411,4.0,1.0,1.0,689.6714361475599
412,4.0,1.0,2.0,522.82704819026
413,4.0,1.0,3.0,342.727134199638
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,592.3920927755033
418,4.0,1.0,8.0,33.68092959910043
419,4.0,1.0,9.0,491.97555842765087
420,4.0,2.0,0.0,413.21957822630344
421,4.0,2.0,1.0,695.9490360825561
422,4.0,2.0,2.0,630.5110327842251
423,4.0,2.0,3.0,386.7103027139845
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,445.9179647303031
428,4.0,2.0,8.0,64.21682760100782
429,4.0,2.0,9.0,408.5270471974196
430,4.0,3.0,0.0,484.69623157808775
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,358.9755764385687
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,365.97915345957006
438,4.0,3.0,8.0,106.17374616789242
439,4.0,3.0,9.0,262.5401209843118
440,4.0,4.0,0.0,490.82633987370144
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,395.63040979458805
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,421.76041640323683
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,187.56245346643516
450,4.0,5.0,0.0,452.6335277834981
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,394.4131094558203
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,399.1412226561303
458,4.0,5.0,8.0,101.53668362929079
459,4.0,5.0,9.0,301.66972999475706
460,4.0,6.0,0.0,230.95426026355076
461,4.0,6.0,1.0,684.7919565026547
462,4.0,6.0,2.0,439.1259814849264
463,4.0,6.0,3.0,327.28579814540615
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.3214067026757
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,493.43198622177596
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,367.012436336137
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,409.0160897049885
478,4.0,7.0,8.0,90.0454916206547
479,4.0,7.0,9.0,290.33507559176104
480,4.0,8.0,0.0,522.5241683276738
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,419.5775062142075
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,367.2699407285695
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,314.80045419642954
490,4.0,9.0,0.0,470.8463255302687
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,341.27568247281744
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,402.6895804425019
498,4.0,9.0,8.0,67.23196270065077
499,4.0,9.0,9.0,355.8055535259218
500,5.0,0.0,0.0,505.09886098966757
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,356.25243236043923
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,409.38819745917743
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,339.44429976974436
510,5.0,1.0,0.0,386.87318140998156
511,5.0,1.0,1.0,695.9809020720741
512,5.0,1.0,2.0,631.0576519953618
513,5.0,1.0,3.0,341.92060691081986
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,516.8672492745459
518,5.0,1.0,8.0,52.448455537286
519,5.0,1.0,9.0,330.1488374070592
520,5.0,2.0,0.0,366.8096141592811
521,5.0,2.0,1.0,693.8896965099718
522,5.0,2.0,2.0,595.1857662645039
523,5.0,2.0,3.0,413.31097368695004
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,466.8140812925391
528,5.0,2.0,8.0,91.5669567278869
529,5.0,2.0,9.0,434.0788502871249
530,5.0,3.0,0.0,468.9848454341692
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,407.2628507837677
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,387.41681180740875
538,5.0,3.0,8.0,142.25189372004002
539,5.0,3.0,9.0,303.9438407853318
540,5.0,4.0,0.0,512.346090032991
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,392.051927453521
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,402.4702098393154
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,242.05610945425173
550,5.0,5.0,0.0,470.12950159161664
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,401.8101581693829
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,411.55883950788524
558,5.0,5.0,8.0,127.4510013268233
559,5.0,5.0,9.0,366.0734402659443
560,5.0,6.0,0.0,225.30644047068077
561,5.0,6.0,1.0,684.5051625969951
562,5.0,6.0,2.0,434.2064085846942
563,5.0,6.0,3.0,355.0832803572921
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,691.1577454356758
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,468.8396404781588
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,374.7177949486481
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,427.19142589223463
578,5.0,7.0,8.0,45.322601069613356
579,5.0,7.0,9.0,375.26120625644967
580,5.0,8.0,0.0,493.5092356459604
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,393.97676100100944
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,393.2260951000006
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,344.84973467495166
590,5.0,9.0,0.0,460.1119062731781
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,382.9274707330201
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,404.82905878528
598,5.0,9.0,8.0,96.73885811661691
599,5.0,9.0,9.0,358.28241446147825
600,6.0,0.0,0.0,516.6246422311846
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,398.04992282162243
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,400.14826247855706
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,332.5585910019314
610,6.0,1.0,0.0,416.66029755236116
611,6.0,1.0,1.0,697.4029218543035
612,6.0,1.0,2.0,655.4505342923449
613,6.0,1.0,3.0,390.5693064807826
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,453.7662638400118
618,6.0,1.0,8.0,106.84835676239865
619,6.0,1.0,9.0,199.43547617912253
620,6.0,2.0,0.0,451.12013731317336
621,6.0,2.0,1.0,699.9920335026206
622,6.0,2.0,2.0,699.8633451972157
623,6.0,2.0,3.0,374.0697046495205
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,430.78292361920455
628,6.0,2.0,8.0,62.250271253283046
629,6.0,2.0,9.0,388.3343074021459
630,6.0,3.0,0.0,453.09011016140954
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,394.4438849166491
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,384.6641598222314
638,6.0,3.0,8.0,118.04591006727618
639,6.0,3.0,9.0,331.06590100600727
640,6.0,4.0,0.0,505.5336091688601
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,411.5842592410202
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,399.53512040656545
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,301.77789377656654
650,6.0,5.0,0.0,458.4265049403816
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,394.60372140056165
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,397.47505683184806
658,6.0,5.0,8.0,106.41773509209796
659,6.0,5.0,9.0,349.7687315724018
660,6.0,6.0,0.0,226.4208289277251
661,6.0,6.0,1.0,684.6286433063763
662,6.0,6.0,2.0,436.32455802784966
663,6.0,6.0,3.0,348.13357712267884
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.2282107034118
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,484.6295337940613
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,387.92291796661385
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,404.0498332711828
678,6.0,7.0,8.0,55.637468139994226
679,6.0,7.0,9.0,357.38030987024865
680,6.0,8.0,0.0,475.6227634383974
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,359.0880889899338
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,409.99482949938994
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,364.26279548613746
690,6.0,9.0,0.0,484.6979370656624
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
