,round,tube,tox,amount
679,6.0,7.0,9.0,30.518473053616308
680,6.0,8.0,0.0,336.4851748590025
681,6.0,8.0,1.0,32.62547748606864
682,6.0,8.0,2.0,470.5565861252963
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,338.25618515950885
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,393.6607059079957
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,207.37524823594796
690,6.0,9.0,0.0,53.95486987133172
691,6.0,9.0,1.0,467.163826255441
692,6.0,9.0,2.0,475.8177960324889
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,334.4885977690704
695,6.0,9.0,5.0,684.7325089098634
696,6.0,9.0,6.0,53.35332872924708
697,6.0,9.0,7.0,534.4053473041615
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,522.6830650930012
700,7.0,0.0,0.0,5.152842601508742
701,7.0,0.0,1.0,446.91167743327037
702,7.0,0.0,2.0,465.7053406264565
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,330.60764112923033
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,19.03996195411549
707,7.0,0.0,7.0,519.9203970086247
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,506.8184685267099
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,478.89252909513374
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,351.3987537749167
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,164.30404717478837
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,500.1580271881171
721,7.0,2.0,1.0,687.1261402348297
722,7.0,2.0,2.0,479.16583870070247
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,351.82965766394625
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,692.6534275702061
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,371.148962157788
731,7.0,3.0,1.0,624.0316928465713
732,7.0,3.0,2.0,476.91103445476267
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,348.2747005794505
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,520.927496665669
737,7.0,3.0,7.0,647.2724560083799
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,649.198927240792
740,7.0,4.0,0.0,14.00504405209588
741,7.0,4.0,1.0,446.9260722684024
742,7.0,4.0,2.0,476.9110344547629
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,348.2747005794505
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,17.222991796270378
747,7.0,4.0,7.0,519.8334812973047
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,506.3030123205848
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,479.3024935034864
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,352.04510960846125
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,139.44144226580968
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,373.8097907867382
761,7.0,6.0,1.0,347.20076598442427
762,7.0,6.0,2.0,471.78647935035445
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,340.19525266014244
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,638.0211290601585
767,7.0,6.0,7.0,531.619913665304
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,443.10732423153826
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,462.7672623665962
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,325.97542432216005
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,120.88232636147362
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,356.7020487393872
781,7.0,8.0,1.0,130.72733261748016
782,7.0,8.0,2.0,467.0035612529068
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,332.6544346021217
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,438.4439883393808
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,281.4265168913116
790,7.0,9.0,0.0,232.72044629447294
791,7.0,9.0,1.0,553.5982907108435
792,7.0,9.0,2.0,481.4889703480341
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,355.35184586083255
795,7.0,9.0,5.0,699.8221756445407
796,7.0,9.0,6.0,319.59778107407624
797,7.0,9.0,7.0,596.5513175159376
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,592.1551070962935
800,8.0,0.0,0.0,8.43084183351598
801,8.0,0.0,1.0,445.9493524395454
802,8.0,0.0,2.0,472.33309856149117
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,341.0570604382022
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,15.2041360653312
807,8.0,0.0,7.0,519.1704079423164
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,505.73028320266866
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,246.09318079572054
812,8.0,1.0,2.0,473.6996465893334
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,343.2115798833511
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,12.377738042015471
817,8.0,1.0,7.0,427.6363157373958
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,355.07530411845624
820,8.0,2.0,0.0,493.60380406990544
821,8.0,2.0,1.0,686.7039158737199
822,8.0,2.0,2.0,471.92313415313873
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,340.4107046046574
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,692.4124818160115
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,37.69313286442702
831,8.0,3.0,1.0,461.6075530620922
832,8.0,3.0,2.0,469.3950203016306
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,336.42484363113186
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,60.22461886528107
837,8.0,3.0,7.0,530.4630030154123
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,518.5021425322099
840,8.0,4.0,0.0,17.18136478200158
841,8.0,4.0,1.0,447.00716576169754
842,8.0,4.0,2.0,480.7373689327206
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,354.30735502586754
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,16.819220650082656
847,8.0,4.0,7.0,519.8586179031104
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,506.18846649700146
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,480.8740237355049
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,354.5228069703826
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,191.77404564949168
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,489.7725441801933
861,8.0,6.0,1.0,640.837896110328
862,8.0,6.0,2.0,480.60071412993653
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,354.0919030813528
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,698.9905721345303
867,8.0,6.0,7.0,671.4280582906632
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,665.0513394747
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,478.3459098839969
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,350.536945996857
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,42.27627881527659
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,467.3141329360301
881,8.0,8.0,1.0,566.6998543577
882,8.0,8.0,2.0,474.5195754060389
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,344.5042915504402
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,637.6192691970813
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,609.4928938656664
890,8.0,9.0,0.0,11.32515701653894
891,8.0,9.0,1.0,444.5299704160656
892,8.0,9.0,2.0,479.64413051044704
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,352.5837394697484
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,9.955111164888425
897,8.0,9.0,7.0,518.0856053899097
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,504.241187496085
900,9.0,0.0,0.0,19.83587124240569
901,9.0,0.0,1.0,448.5369525388009
902,9.0,0.0,2.0,480.19074972158387
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,353.44554724780807
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,21.260703258149448
907,9.0,0.0,7.0,520.9641437161422
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,507.4484705564181
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,86.3005634175874
912,9.0,1.0,2.0,487.02348986079454
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,364.21814447355234
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,16.415449503894607
917,9.0,1.0,7.0,355.1145167937928
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,234.20247806873738
920,9.0,2.0,0.0,497.31374168398736
921,9.0,2.0,1.0,686.9429107951026
922,9.0,2.0,2.0,476.02277823666543
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,346.8742629401039
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,692.5488662051782
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,20.482969243358706
931,9.0,3.0,1.0,449.2580301917662
932,9.0,3.0,2.0,479.1658387007024
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,351.82965766394625
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,23.481444562182723
937,9.0,3.0,7.0,521.4919028179772
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,508.0784725861267
940,9.0,4.0,0.0,20.999613676936622
941,9.0,4.0,1.0,450.34128116568223
942,9.0,4.0,2.0,477.04768925754684
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,348.49015252396555
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,26.913499304780025
947,9.0,4.0,7.0,522.289759221619
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,509.0521120865852
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,473.2213547795889
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,342.4574980775488
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,87.95244305122364
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,433.87022629428196
961,9.0,6.0,1.0,463.1691035675838
962,9.0,6.0,2.0,464.6804296055747
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,328.99175154536886
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,590.2674629036211
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,531.9403831935014
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,477.8676180742523
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,349.7828641910549
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,48.91902677201999
977,9.0,7.0,7.0,212.3003337835618
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,458.33214152540825
981,9.0,8.0,1.0,513.945626393451
982,9.0,8.0,2.0,478.5508920881732
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,350.86012391362937
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,613.5511631380239
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,569.5787348741219
990,9.0,9.0,0.0,11.656304569413118
991,9.0,9.0,1.0,445.60127164391344
992,9.0,9.0,2.0,477.3209988631155
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,348.92105641299526
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,13.38716590748523
997,9.0,9.0,7.0,518.8766425740931
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,505.21482699654325
1000,10.0,0.0,0.0,20.3296419180481
1001,10.0,0.0,1.0,449.7422557025978
1002,10.0,0.0,2.0,477.7309632714681
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,349.5674122465399
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,25.09652914693395
1007,10.0,0.0,7.0,521.8527902447698
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,508.53665588045965
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,471.1715327378252
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,339.22571890982584
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,0.46648922947241456
1017,10.0,1.0,7.0,294.29248154828935
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,136.89500459193988
1020,10.0,2.0,0.0,504.48628773787925
1021,10.0,2.0,1.0,687.40496764311
1022,10.0,2.0,2.0,483.9487567981501
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,359.3704757219671
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,692.8125426909014
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,17.462482655982427
1031,10.0,3.0,1.0,449.68107845275193
1032,10.0,3.0,2.0,474.24626580047004
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,344.0733876614109
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,25.500300293121576
1037,10.0,3.0,7.0,521.8390190047285
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,508.65120170404333
1040,10.0,4.0,0.0,10.019889871370786
1041,10.0,4.0,1.0,444.81646201191325
1042,10.0,4.0,2.0,477.25267146172325
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,348.81333044073796
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,11.166424603451638
1047,10.0,4.0,7.0,518.3125143018134
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,504.58482496683513
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,476.4327426450177
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,347.5206187736488
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,200.93886331176196
1057,10.0,5.0,7.0,236.38388122699317
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,14.328352639959366
1060,10.0,6.0,0.0,499.61169267039526
1061,10.0,6.0,1.0,677.937330118409
1062,10.0,6.0,2.0,481.0106785382892
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,354.7382589148973
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,688.468797497074
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,692.997515966396
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,466.79857904873035
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,332.3312566853494
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,1.6778026680367688
1077,10.0,7.0,7.0,236.81397995865782
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,42.17992130651374
1080,10.0,8.0,0.0,501.22205044370656
1081,10.0,8.0,1.0,686.7370040683821
1082,10.0,8.0,2.0,480.4640593271523
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,353.8764511368379
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,692.4843158076967
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,699.6498757983197
1090,10.0,9.0,0.0,478.74415527732384
1091,10.0,9.0,1.0,673.3323192793234
1092,10.0,9.0,2.0,487.2967994663632
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,364.64904836258216
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,659.420999808118
1097,10.0,9.0,7.0,682.6572964549766
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,688.4881447298765
1100,11.0,0.0,0.0,500.64338973920377
1101,11.0,0.0,1.0,686.5397787775654
1102,11.0,0.0,2.0,481.283988143858
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,355.1691628039269
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,697.9811442690607
1107,11.0,0.0,7.0,692.2131153841905
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,699.4272708820836
1110,11.0,1.0,0.0,2.6275296501843126
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,474.5879028074311
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,344.61201752269756
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,222.74250520590803
1117,11.0,1.0,7.0,274.74542837638757
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,74.78307837388994
1120,11.0,2.0,0.0,494.1602947120177
1121,11.0,2.0,1.0,686.7397651119265
1122,11.0,2.0,2.0,472.5380807656674
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,341.3802383549747
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,692.4329394743867
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,47.40670426194564
1131,11.0,3.0,1.0,463.03622046232607
1132,11.0,3.0,2.0,478.0726002784285
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,350.1060421078272
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,62.84913131550257
1137,11.0,3.0,7.0,531.415693995693
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,519.2466903855012
1140,11.0,4.0,0.0,216.88223954508857
1141,11.0,4.0,1.0,547.4516728115411
1142,11.0,4.0,2.0,477.11601665893903
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,348.597878496223
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,303.0929632972999
1147,11.0,4.0,7.0,592.1663879680194
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,587.4014554175843
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,473.22135477958875
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,342.45749807754896
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,141.54700781819025
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,501.8274991144535
1161,11.0,6.0,1.0,687.2336879494518
1162,11.0,6.0,2.0,481.0106785382891
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,354.7382589148975
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,692.7148005453316
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,475.1345220185677
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,345.47382530075737
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,218.76727755414146
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,12.499340633743476
1180,11.0,8.0,0.0,498.48855526177977
1181,11.0,8.0,1.0,687.0185925202072
1182,11.0,8.0,2.0,477.3209988631152
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,348.9210564129955
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,692.5920545950811
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,352.8292117426138
1191,11.0,9.0,1.0,611.4254015906646
1192,11.0,9.0,2.0,485.9302514385213
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,362.494528917433
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,483.5786656432887
1197,11.0,9.0,7.0,638.1231187701392
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,638.6034385593343
1200,12.0,0.0,0.0,492.9236488406563
1201,12.0,0.0,1.0,686.6601001381324
1202,12.0,0.0,2.0,471.17153273782554
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,339.22571890982556
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,692.387478011331
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,192.43938838688354
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,480.46405932715265
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,353.87645113683743
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,484.5880935087587
1217,12.0,1.0,7.0,338.9595968187995
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,145.3897408500394
1220,12.0,2.0,0.0,498.55038755534787
1221,12.0,2.0,1.0,687.0225757688968
1222,12.0,2.0,2.0,477.38932626450753
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,349.02878238525284
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,692.5943276682342
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,19.67324811963736
1231,12.0,3.0,1.0,448.4029506028513
1232,12.0,3.0,2.0,480.3274045243681
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,353.6609991923228
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,20.856932111961427
1237,12.0,3.0,7.0,520.8665343716978
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,507.33392473283476
1240,12.0,4.0,0.0,394.5566645675507
1241,12.0,4.0,1.0,639.374502562882
1242,12.0,4.0,2.0,467.3451982598672
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,333.19306446340903
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,566.1498650387139
1247,12.0,4.0,7.0,658.3956407310314
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,662.0280594821256
1250,12.0,5.0,0.0,51.00366187292525
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,474.92953981439143
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,345.1506473839849
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,282.09686369552895
1257,12.0,5.0,7.0,301.23785911275115
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,110.52802133137122
1260,12.0,6.0,0.0,492.92364884065677
1261,12.0,6.0,1.0,686.6601001381327
1262,12.0,6.0,2.0,471.1715327378251
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,339.225718909826
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,692.3874780113307
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,473.9046287935099
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,343.53475780012326
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,245.0398621225378
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,59.31986999579364
1280,12.0,8.0,0.0,497.49923856469127
1281,12.0,8.0,1.0,686.9548605411718
1282,12.0,8.0,2.0,476.2277604408414
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,347.1974408568766
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,692.5556854246366
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,496.44808957403484
1291,12.0,9.0,1.0,686.8871453134466
1292,12.0,9.0,2.0,475.06619461717594
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,345.3660993284998
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,692.5170431810396
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,497.12824480328305
1301,13.0,0.0,1.0,686.9309610490334
1302,13.0,0.0,2.0,475.8177960324888
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,346.55108502333184
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,692.5420469857202
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,377.15891911435233
1311,13.0,1.0,1.0,174.15179792276925
1312,13.0,1.0,2.0,478.3459098839968
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,350.5369459968572
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,458.35293250472955
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,313.63794344589104
1320,13.0,2.0,0.0,495.3969405833779
1321,13.0,2.0,1.0,686.8194300857211
1322,13.0,2.0,2.0,473.90462879350974
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,343.5347578001235
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,692.4784009374423
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,178.10132599630847
1331,13.0,3.0,1.0,526.486303193658
1332,13.0,3.0,2.0,481.5572977494262
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,355.60006669295683
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,242.72917694220905
1337,13.0,3.0,7.0,577.0418918557705
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,570.2768547918769
1340,13.0,4.0,0.0,498.4267229682118
1341,13.0,4.0,1.0,687.0146092715174
1342,13.0,4.0,2.0,477.252671461723
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,348.81333044073824
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,692.5897815219287
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,295.4733790964081
