,round,tube,nut,amount
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,0.18915029459867228
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,0.7749513885320196
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,2000.0
669,16.0,7.0,1.0,0.25341381524117246
670,16.0,7.0,2.0,0.9851989222944828
671,16.0,7.0,3.0,246.0921465193534
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,0.6403917366176426
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,2000.0
677,16.0,9.0,1.0,0.8550690712651985
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.12264310415707502
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,0.3100994542163229
686,17.0,1.0,2.0,1693.0755966905506
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,0.14228620708352757
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,0.15589669937923256
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,4.452632301532638
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,0.9722292900525176
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,0.29424529212402195
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,0.3100994542158748
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,0.6577911697437413
710,17.0,7.0,2.0,577.5059472656444
711,17.0,7.0,3.0,4.537308170123989
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,0.8943552771166736
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,0.2828784696265987
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.23825805191104443
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,0.17932874313457248
726,18.0,1.0,2.0,532.4168636132791
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,0.44311383509653623
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,0.4332922836333637
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,185.75027250725145
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,0.6109270822299937
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,0.14607514791591658
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,0.20654972772363145
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,0.4098602398770179
750,18.0,7.0,2.0,555.8258531723428
751,18.0,7.0,3.0,1992.7563569819495
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,0.8452475198026299
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,0.7749513885306509
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.46051326822250793
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,0.5134099663672593
766,19.0,1.0,2.0,2.387418990308611
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,0.15589669937823736
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,0.64039173661779
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,1624.024413853253
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,0.028914929128223688
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,0.7771950583288465
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,0.8883226664849202
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,0.8943552771142684
790,19.0,7.0,2.0,779.195181751154
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,0.5368420101254614
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,0.6714016620398517
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.8747121741904706
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,0.09542211956913249
806,20.0,1.0,2.0,1705.3516618250233
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,0.046314362256076436
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,0.5542414432542611
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,258.28415989526144
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,0.5406309509576879
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,0.7341199116470802
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,0.8981442179479329
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,0.4839453119810946
830,20.0,7.0,2.0,27.649542578545496
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,0.8044160429178326
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,0.4937668634415733
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.6577911697441845
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,0.17329613250532105
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,0.8082049837511143
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,0.999450274641486
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,1073.7395371606774
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,0.1150652224934916
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,0.8119939245815075
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,0.9057220996129818
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,0.5171989072015908
870,21.0,7.0,2.0,0.029868259786870688
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,0.08560056810637917
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,0.6812232135034257
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.427259673002081
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,0.34714199027021664
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,0.7379088524782818
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,0.8316370275084726
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.5267888305821942
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,0.3199210056805484
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,0.6071381413991546
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,0.9450083054626806
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,0.47412376051848604
910,22.0,7.0,2.0,1480.2723399270144
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,0.8354259683402656
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,0.681223213499969
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.05613591371878979
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,0.667612721206714
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,0.9684403492208808
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,0.9450083054630127
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,5.538439169510362
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,0.19897184606097795
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,0.12867571478874673
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,0.4665458788547667
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,0.661580110575767
950,23.0,7.0,2.0,1433.1203658189472
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,0.11661049352843733
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,0.6948337057956193
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.4839453119809809
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,0.8709232333573027
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,0.5663066645130286
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,0.3395641086053023
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,120.20473477910909
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,0.737908852479638
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,0.6910447649646443
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,0.2261928306498433
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,0.4703348196871282
990,24.0,7.0,2.0,673.5329020123456
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,0.7983834322878902
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,0.6736453318374167
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
