,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,13.0,8.0,6.0,17.0,276.0,-0.0,27317.0,16.235284567479667
338,13.0,9.0,0.0,13.0,316.0,-0.0,30606.0,24.30767360948184
339,13.0,9.0,6.0,23.0,214.0,-0.0,25465.0,9.304343780720096
340,14.0,0.0,0.0,10.0,323.0,-0.0,29115.0,32.299967700032305
341,14.0,0.0,6.0,13.0,269.0,-0.0,25301.0,20.692291775160175
342,14.0,1.0,0.0,11.0,303.0,-0.0,26959.0,27.545429504154995
343,14.0,1.0,6.0,13.0,219.0,-0.0,23789.0,16.846140887583932
344,14.0,2.0,0.0,14.0,312.0,-0.0,31365.0,22.28569836735831
345,14.0,2.0,6.0,17.0,216.0,-0.0,23844.0,12.70587487889713
346,14.0,3.0,0.0,11.0,327.0,-0.0,30437.0,29.727245702503907
347,14.0,3.0,6.0,17.0,234.0,-0.0,24930.0,13.764697785471892
348,14.0,4.0,0.0,13.0,340.0,-0.0,33335.0,26.153826035518435
349,14.0,4.0,6.0,11.0,226.0,-0.0,23550.0,20.545435867785574
350,14.0,5.0,0.0,17.0,289.0,-0.0,30874.0,16.999990000005884
351,14.0,5.0,6.0,12.0,274.0,-0.0,24081.0,22.833314305571413
352,14.0,6.0,0.0,19.0,314.0,0.6394169841447079,31872.0,16.52630709141732
353,14.0,6.0,6.0,7.0,275.0,0.5054023576266365,24009.0,39.28565816334548
354,14.0,7.0,0.0,16.0,297.0,-0.0,30386.0,18.562488398444753
355,14.0,7.0,6.0,17.0,232.0,-0.0,23769.0,13.647050795852474
356,14.0,8.0,0.0,18.0,283.0,-0.0,27218.0,15.722213487659173
357,14.0,8.0,6.0,10.0,262.0,-0.0,25010.0,26.1999738000262
358,14.0,9.0,0.0,16.0,291.0,-0.0,31668.0,18.187488632819605
359,14.0,9.0,6.0,8.0,246.0,-0.0,23910.0,30.749961562548048
360,15.0,0.0,0.0,12.0,331.0,-0.0,32907.0,27.58331034724138
361,15.0,0.0,6.0,21.0,217.0,-0.0,23537.0,10.333328412700755
362,15.0,1.0,0.0,12.0,330.0,-0.0,32152.0,27.49997708335243
363,15.0,1.0,6.0,14.0,242.0,-0.0,25749.0,17.28570193878433
364,15.0,2.0,0.0,14.0,308.0,-0.0,33184.0,21.99998428572551
365,15.0,2.0,6.0,9.0,230.0,-0.0,23876.0,25.55552716052538
366,15.0,3.0,0.0,22.0,283.0,-0.0,31979.0,12.863630516531584
367,15.0,3.0,6.0,20.0,255.0,-0.0,27558.0,12.749993625003187
368,15.0,4.0,0.0,15.0,369.0,-0.0,33921.0,24.599983600010933
369,15.0,4.0,6.0,13.0,213.0,-0.0,24145.0,16.384602781074783
370,15.0,5.0,0.0,18.0,315.0,-0.0,33906.0,17.49999027778318
371,15.0,5.0,6.0,17.0,221.0,-0.0,24880.0,12.999992352945675
372,15.0,6.0,0.0,17.0,279.0,0.691701229714286,28722.0,16.411755051908795
373,15.0,6.0,6.0,15.0,251.0,0.6810268967936866,24898.0,16.733322177785215
374,15.0,7.0,0.0,15.0,303.0,-0.0,32717.0,20.19998653334231
375,15.0,7.0,6.0,6.0,255.0,-0.0,21293.0,42.499929166784725
376,15.0,8.0,0.0,13.0,298.0,-0.0,27685.0,22.92305928995439
377,15.0,8.0,6.0,11.0,255.0,-0.0,23200.0,23.181797107457175
378,15.0,9.0,0.0,15.0,303.0,-0.0,33976.0,20.19998653334231
379,15.0,9.0,6.0,11.0,217.0,-0.0,22772.0,19.727254793404732
380,16.0,0.0,0.0,20.0,288.0,-0.0,32096.0,14.3999928000036
381,16.0,0.0,6.0,9.0,282.0,-0.0,24669.0,31.333298518557203
382,16.0,1.0,0.0,18.0,320.0,-0.0,32919.0,17.777767901240054
383,16.0,1.0,6.0,9.0,248.0,-0.0,23441.0,27.555524938305624
384,16.0,2.0,0.0,18.0,300.0,-0.0,31159.0,16.66665740741255
385,16.0,2.0,6.0,11.0,229.0,-0.0,24274.0,20.81816289257919
386,16.0,3.0,0.0,21.0,294.0,-0.0,32151.0,13.999993333336509
387,16.0,3.0,6.0,14.0,218.0,-0.0,25822.0,15.571417448987537
388,16.0,4.0,0.0,16.0,322.0,-0.0,32648.0,20.12498742188286
389,16.0,4.0,6.0,13.0,242.0,-0.0,25519.0,18.615370295869003
390,16.0,5.0,0.0,24.0,288.0,-0.0,33663.0,11.999995000002084
391,16.0,5.0,6.0,12.0,253.0,-0.0,25857.0,21.08331576390353
392,16.0,6.0,0.0,12.0,322.0,0.6065951521582909,33737.0,26.833310972240856
393,16.0,6.0,6.0,19.0,220.0,0.6897963287103652,24943.0,11.578941274241435
394,16.0,7.0,0.0,15.0,309.0,-0.0,32293.0,20.599986266675824
395,16.0,7.0,6.0,8.0,223.0,-0.0,22339.0,27.874965156293555
396,16.0,8.0,0.0,15.0,307.0,-0.0,30314.0,20.46665302223132
397,16.0,8.0,6.0,10.0,224.0,-0.0,23693.0,22.3999776000224
398,16.0,9.0,0.0,11.0,310.0,-0.0,32025.0,28.181792562006763
399,16.0,9.0,6.0,6.0,277.0,-0.0,24122.0,46.166589722350466
400,17.0,0.0,0.0,11.0,363.0,-0.0,32907.0,32.999970000027275
401,17.0,0.0,6.0,17.0,216.0,-0.0,23929.0,12.70587487889713
402,17.0,1.0,0.0,19.0,337.0,-0.0,34563.0,17.736832770088014
403,17.0,1.0,6.0,20.0,231.0,-0.0,24372.0,11.549994225002887
404,17.0,2.0,0.0,14.0,332.0,-0.0,31675.0,23.714268775522303
405,17.0,2.0,6.0,9.0,229.0,-0.0,22806.0,25.44441617287092
406,17.0,3.0,0.0,20.0,298.0,-0.0,33037.0,14.899992550003725
407,17.0,3.0,6.0,13.0,250.0,-0.0,23878.0,19.230754437881203
408,17.0,4.0,0.0,30.0,323.0,-0.0,34660.0,10.766663077778974
409,17.0,4.0,6.0,13.0,228.0,-0.0,24047.0,17.538448047347657
410,17.0,5.0,0.0,10.0,332.0,-0.0,30194.0,33.1999668000332
411,17.0,5.0,6.0,18.0,185.0,-0.0,23200.0,10.277772067904406
412,17.0,6.0,0.0,17.0,283.0,0.367206512284009,29651.0,16.647049031147628
413,17.0,6.0,6.0,10.0,302.0,0.6852098383022025,25842.0,30.1999698000302
414,17.0,7.0,0.0,18.0,298.0,-0.0,32888.0,16.5555463580298
415,17.0,7.0,6.0,12.0,249.0,-0.0,23777.0,20.749982708347744
416,17.0,8.0,0.0,14.0,293.0,-0.0,29554.0,20.928556479602516
417,17.0,8.0,6.0,14.0,247.0,-0.0,24804.0,17.64284454082533
418,17.0,9.0,0.0,16.0,312.0,-0.0,32540.0,19.49998781250762
419,17.0,9.0,6.0,13.0,248.0,-0.0,24830.0,19.07690840237815
420,18.0,0.0,0.0,23.0,304.0,-0.0,32649.0,13.217385557658453
421,18.0,0.0,6.0,9.0,250.0,-0.0,22885.0,27.777746913614543
422,18.0,1.0,0.0,18.0,289.0,-0.0,31811.0,16.055546635807424
423,18.0,1.0,6.0,12.0,249.0,-0.0,25380.0,20.749982708347744
424,18.0,2.0,0.0,18.0,313.0,-0.0,32925.0,17.38887922840043
425,18.0,2.0,6.0,15.0,198.0,-0.0,24567.0,13.199991200005867
426,18.0,3.0,0.0,10.0,316.0,-0.0,30344.0,31.5999684000316
427,18.0,3.0,6.0,5.0,253.0,-0.0,22506.0,50.5998988002024
428,18.0,4.0,0.0,14.0,319.0,-0.0,32100.0,22.785698010215707
429,18.0,4.0,6.0,8.0,238.0,-0.0,23800.0,29.749962812546485
430,18.0,5.0,0.0,23.0,295.0,-0.0,31237.0,12.826081379964618
431,18.0,5.0,6.0,6.0,231.0,-0.0,22154.0,38.49993583344028
432,18.0,6.0,0.0,20.0,303.0,-0.0,32925.0,15.149992425003788
433,18.0,6.0,6.0,10.0,261.0,0.689906791701363,25601.0,26.0999739000261
434,18.0,7.0,0.0,12.0,271.0,-0.0,29757.0,22.583314513904572
435,18.0,7.0,6.0,16.0,193.0,-0.0,23150.0,12.062492460942213
436,18.0,8.0,0.0,17.0,303.0,-0.0,27465.0,17.82351892734181
437,18.0,8.0,6.0,12.0,278.0,-0.0,25684.0,23.1666473611272
438,18.0,9.0,0.0,11.0,331.0,-0.0,32672.0,30.09088173556206
439,18.0,9.0,6.0,16.0,233.0,-0.0,24338.0,14.562490898443189
440,19.0,0.0,0.0,12.0,338.0,-0.0,32839.0,28.166643194464005
441,19.0,0.0,6.0,12.0,208.0,-0.0,22604.0,17.333318888900926
442,19.0,1.0,0.0,18.0,302.0,-0.0,32604.0,16.777768456795304
443,19.0,1.0,6.0,9.0,256.0,-0.0,25714.0,28.44441283954129
444,19.0,2.0,0.0,16.0,292.0,-0.0,29778.0,18.24998859375713
445,19.0,2.0,6.0,16.0,216.0,-0.0,23527.0,13.499991562505274
446,19.0,3.0,0.0,14.0,288.0,-0.0,30930.0,20.57141387756152
447,19.0,3.0,6.0,13.0,216.0,-0.0,24092.0,16.61537183432936
448,19.0,4.0,0.0,11.0,334.0,-0.0,32854.0,30.363608760355675
449,19.0,4.0,6.0,16.0,202.0,-0.0,25607.0,12.624992109379932
450,19.0,5.0,0.0,16.0,328.0,-0.0,30982.0,20.499987187508008
451,19.0,5.0,6.0,16.0,217.0,-0.0,24235.0,13.562491523442798
452,19.0,6.0,0.0,18.0,301.0,-0.0,31936.0,16.722212932103925
453,19.0,6.0,6.0,15.0,238.0,0.6094335394549558,24511.0,15.86665608889594
454,19.0,7.0,0.0,8.0,366.0,-0.0,30846.0,45.74994281257149
455,19.0,7.0,6.0,7.0,217.0,-0.0,22911.0,30.99995571434898
456,19.0,8.0,0.0,10.0,281.0,-0.0,27451.0,28.099971900028102
457,19.0,8.0,6.0,20.0,225.0,-0.0,23363.0,11.249994375002812
458,19.0,9.0,0.0,11.0,332.0,-0.0,32943.0,30.181790743826596
459,19.0,9.0,6.0,7.0,265.0,-0.0,25455.0,37.857088775587464
460,20.0,0.0,0.0,18.0,288.0,-0.0,33629.0,15.99999111111605
461,20.0,0.0,6.0,15.0,253.0,-0.0,24722.0,16.86665542222972
462,20.0,1.0,0.0,14.0,318.0,-0.0,33347.0,22.714269489807506
463,20.0,1.0,6.0,15.0,257.0,-0.0,25463.0,17.133321911118728
464,20.0,2.0,0.0,14.0,306.0,-0.0,31960.0,21.857127244909112
465,20.0,2.0,6.0,11.0,236.0,-0.0,23162.0,21.454525950430956
466,20.0,3.0,0.0,18.0,294.0,-0.0,32238.0,16.3333242592643
467,20.0,3.0,6.0,10.0,260.0,-0.0,25626.0,25.999974000026
468,20.0,4.0,0.0,14.0,318.0,-0.0,31971.0,22.714269489807506
469,20.0,4.0,6.0,8.0,263.0,-0.0,22549.0,32.874958906301366
470,20.0,5.0,0.0,21.0,314.0,-0.0,34569.0,14.952373832202937
471,20.0,5.0,6.0,13.0,253.0,-0.0,25266.0,19.461523491135775
472,20.0,6.0,0.0,20.0,296.0,-0.0,31020.0,14.7999926000037
473,20.0,6.0,6.0,13.0,246.0,0.6770650121439461,24905.0,18.923062366875104
474,20.0,7.0,0.0,23.0,274.0,-0.0,30831.0,11.913038298679
475,20.0,7.0,6.0,10.0,250.0,-0.0,23834.0,24.999975000025
476,20.0,8.0,0.0,16.0,299.0,-0.0,30883.0,18.6874883203198
477,20.0,8.0,6.0,10.0,250.0,-0.0,24480.0,24.999975000025
478,20.0,9.0,0.0,12.0,306.0,-0.0,30151.0,25.49997875001771
479,20.0,9.0,6.0,11.0,242.0,-0.0,25133.0,21.999980000018184
480,21.0,0.0,0.0,19.0,289.0,-0.0,31977.0,15.210518310253521
481,21.0,0.0,6.0,12.0,244.0,-0.0,25038.0,20.33331638890301
482,21.0,1.0,0.0,8.0,359.0,-0.0,29763.0,44.87494390632012
483,21.0,1.0,6.0,10.0,233.0,-0.0,22427.0,23.2999767000233
484,21.0,2.0,0.0,17.0,308.0,-0.0,31075.0,18.117636401390353
485,21.0,2.0,6.0,15.0,254.0,-0.0,25217.0,16.93332204445197
486,21.0,3.0,0.0,15.0,327.0,-0.0,32451.0,21.799985466676358
487,21.0,3.0,6.0,7.0,221.0,-0.0,22658.0,31.571383469452186
488,21.0,4.0,0.0,14.0,328.0,-0.0,33440.0,23.428554693889506
489,21.0,4.0,6.0,14.0,206.0,-0.0,24434.0,14.714275204089141
490,21.0,5.0,0.0,10.0,339.0,-0.0,33537.0,33.8999661000339
491,21.0,5.0,6.0,8.0,261.0,-0.0,24711.0,32.62495921880098
492,21.0,6.0,0.0,19.0,315.0,-0.0,33326.0,16.57893864266387
493,21.0,6.0,6.0,12.0,238.0,0.6610243018562063,25044.0,19.83331680556933
494,21.0,7.0,0.0,12.0,316.0,-0.0,31142.0,26.333311388907177
495,21.0,7.0,6.0,17.0,221.0,-0.0,24501.0,12.999992352945675
496,21.0,8.0,0.0,15.0,277.0,-0.0,29495.0,18.46665435556376
497,21.0,8.0,6.0,14.0,268.0,-0.0,25094.0,19.142843469397523
498,21.0,9.0,0.0,16.0,283.0,-0.0,32416.0,17.68748894531941
499,21.0,9.0,6.0,16.0,239.0,-0.0,24534.0,14.937490664068335
500,22.0,0.0,0.0,14.0,308.0,-0.0,31915.0,21.99998428572551
501,22.0,0.0,6.0,18.0,251.0,-0.0,26355.0,13.944436697535169
502,22.0,1.0,0.0,12.0,304.0,-0.0,32352.0,25.333312222239815
503,22.0,1.0,6.0,5.0,247.0,-0.0,23471.0,49.399901200197604
504,22.0,2.0,0.0,18.0,285.0,-0.0,31372.0,15.833324537041925
505,22.0,2.0,6.0,14.0,212.0,-0.0,24157.0,15.142846326538338
506,22.0,3.0,0.0,19.0,334.0,-0.0,33620.0,17.57893811634836
507,22.0,3.0,6.0,19.0,219.0,-0.0,23836.0,11.526309722994883
508,22.0,4.0,0.0,16.0,301.0,-0.0,34474.0,18.81248824219485
509,22.0,4.0,6.0,13.0,229.0,-0.0,24090.0,17.615371065099183
510,22.0,5.0,0.0,18.0,350.0,-0.0,36463.0,19.44443364198131
511,22.0,5.0,6.0,14.0,234.0,-0.0,24526.0,16.71427377551873
512,22.0,6.0,0.0,15.0,347.0,-0.0,32817.0,23.13331791112139
513,22.0,6.0,6.0,13.0,256.0,0.3612835722709638,25502.0,19.69229254439035
514,22.0,7.0,0.0,18.0,293.0,-0.0,32986.0,16.277768734572927
515,22.0,7.0,6.0,12.0,237.0,-0.0,23385.0,19.749983541680383
516,22.0,8.0,0.0,13.0,264.0,-0.0,25645.0,20.307676686402548
517,22.0,8.0,6.0,13.0,254.0,-0.0,25286.0,19.5384465088873
518,22.0,9.0,0.0,15.0,296.0,-0.0,32256.0,19.73332017778655
519,22.0,9.0,6.0,6.0,230.0,-0.0,22983.0,38.33326944455093
520,23.0,0.0,0.0,17.0,315.0,-0.0,33013.0,18.529400865058314
521,23.0,0.0,6.0,11.0,243.0,-0.0,24599.0,22.09088900828272
522,23.0,1.0,0.0,12.0,337.0,-0.0,30101.0,28.08330993057506
523,23.0,1.0,6.0,15.0,233.0,-0.0,22777.0,15.533322977784682
524,23.0,2.0,0.0,13.0,322.0,-0.0,31613.0,24.769211715990988
525,23.0,2.0,6.0,11.0,238.0,-0.0,24839.0,21.63634396696003
526,23.0,3.0,0.0,24.0,258.0,-0.0,31475.0,10.7499955208352
527,23.0,3.0,6.0,14.0,231.0,-0.0,24990.0,16.499988214294135
528,23.0,4.0,0.0,12.0,315.0,-0.0,31740.0,26.24997812501823
529,23.0,4.0,6.0,9.0,245.0,-0.0,25568.0,27.222191975342252
530,23.0,5.0,0.0,22.0,326.0,-0.0,34532.0,14.81817508264769
531,23.0,5.0,6.0,7.0,231.0,-0.0,24138.0,32.999952857210204
532,23.0,6.0,0.0,14.0,329.0,-0.0,32903.0,23.499983214297703
533,23.0,6.0,6.0,14.0,232.0,0.39321198434340576,24362.0,16.571416734702332
534,23.0,7.0,0.0,19.0,317.0,-0.0,34753.0,16.684201745156976
535,23.0,7.0,6.0,11.0,239.0,-0.0,24957.0,21.72725297522457
536,23.0,8.0,0.0,16.0,283.0,-0.0,28533.0,17.68748894531941
537,23.0,8.0,6.0,12.0,247.0,-0.0,25224.0,20.58331618056985
538,23.0,9.0,0.0,13.0,328.0,-0.0,31561.0,25.230749822500137
539,23.0,9.0,6.0,19.0,233.0,-0.0,25427.0,12.263151440446611
540,24.0,0.0,0.0,11.0,295.0,-0.0,28585.0,26.818157438038693
541,24.0,0.0,6.0,11.0,237.0,-0.0,24813.0,21.54543495869549
542,24.0,1.0,0.0,21.0,307.0,-0.0,31375.0,14.619040657599687
543,24.0,1.0,6.0,9.0,249.0,-0.0,24250.0,27.666635925960083
544,24.0,2.0,0.0,10.0,340.0,-0.0,31032.0,33.999966000034
545,24.0,2.0,6.0,9.0,246.0,-0.0,23376.0,27.333302962996708
546,24.0,3.0,0.0,12.0,353.0,-0.0,33549.0,29.416642152798207
547,24.0,3.0,6.0,16.0,232.0,-0.0,25587.0,14.499990937505665
548,24.0,4.0,0.0,12.0,303.0,-0.0,27828.0,25.24997895835087
549,24.0,4.0,6.0,19.0,202.0,-0.0,23675.0,10.6315733518035
550,24.0,5.0,0.0,15.0,335.0,-0.0,31700.0,22.33331844445437
551,24.0,5.0,6.0,12.0,263.0,-0.0,25449.0,21.916648402792998
552,24.0,6.0,0.0,15.0,294.0,-0.0,31478.0,19.599986933342045
553,24.0,6.0,6.0,12.0,224.0,0.15407610367102942,23810.0,18.666651111124075
554,24.0,7.0,0.0,17.0,289.0,-0.0,29883.0,16.999990000005884
555,24.0,7.0,6.0,10.0,226.0,-0.0,22396.0,22.599977400022603
556,24.0,8.0,0.0,11.0,302.0,-0.0,27972.0,27.45452049589046
557,24.0,8.0,6.0,8.0,230.0,-0.0,24059.0,28.749964062544922
558,24.0,9.0,0.0,14.0,317.0,-0.0,31073.0,22.64284096939931
559,24.0,9.0,6.0,4.0,277.0,-0.0,21868.0,69.24982687543282
