,round,tube,tox,amount
643,6.0,4.0,3.0,559.7891821798493
644,6.0,4.0,4.0,674.8081357119228
645,6.0,4.0,5.0,669.7591242216965
646,6.0,4.0,6.0,352.69001682564004
647,6.0,4.0,7.0,514.5927148061743
648,6.0,4.0,8.0,569.2437893394132
649,6.0,4.0,9.0,427.094829893383
650,6.0,5.0,0.0,326.7211362689686
651,6.0,5.0,1.0,647.8485297538135
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,563.9830490017407
654,6.0,5.0,4.0,675.5616533467371
655,6.0,5.0,5.0,669.4651625792571
656,6.0,5.0,6.0,349.84367378598296
657,6.0,5.0,7.0,497.3436447739257
658,6.0,5.0,8.0,573.1548579871198
659,6.0,5.0,9.0,435.25773740812923
660,6.0,6.0,0.0,313.2757644096419
661,6.0,6.0,1.0,646.0585996078634
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,559.3147081131204
664,6.0,6.0,4.0,674.7228863247282
665,6.0,6.0,5.0,670.3708949278124
666,6.0,6.0,6.0,315.18075987232766
667,6.0,6.0,7.0,483.3943200762023
668,6.0,6.0,8.0,568.8013097077649
669,6.0,6.0,9.0,426.17131751463137
670,6.0,7.0,0.0,339.36750122047675
671,6.0,7.0,1.0,647.8085158801651
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,563.8786882796824
674,6.0,7.0,4.0,675.5429027168791
675,6.0,7.0,5.0,671.2459161578995
676,6.0,7.0,6.0,313.4414603702724
677,6.0,7.0,7.0,523.7082595595875
678,6.0,7.0,8.0,573.0575344512451
679,6.0,7.0,9.0,435.0546105663599
680,6.0,8.0,0.0,328.48772693158656
681,6.0,8.0,1.0,648.7744568688207
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,566.3979719643232
684,6.0,8.0,4.0,675.9955457701998
685,6.0,8.0,5.0,669.3291888967098
686,6.0,8.0,6.0,215.92469000344244
687,6.0,8.0,7.0,414.4310560647667
688,6.0,8.0,8.0,575.4069393923481
689,6.0,8.0,9.0,439.95812338507574
690,6.0,9.0,0.0,323.889810389155
691,6.0,9.0,1.0,647.5745495926462
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,563.2684776583075
694,6.0,9.0,4.0,675.4332653622171
695,6.0,9.0,5.0,669.4017901857167
696,6.0,9.0,6.0,293.97533312706287
697,6.0,9.0,7.0,512.4018942094401
698,6.0,9.0,8.0,572.4884711664264
699,6.0,9.0,9.0,433.866901686144
700,7.0,0.0,0.0,335.0008863427056
701,7.0,0.0,1.0,647.715255408944
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,563.6354543903177
704,7.0,0.0,4.0,675.4992005601812
705,7.0,0.0,5.0,670.675270819325
706,7.0,0.0,6.0,308.1715191345434
707,7.0,0.0,7.0,518.2075945817919
708,7.0,0.0,8.0,572.8307021556201
709,7.0,0.0,9.0,434.5811821463211
710,7.0,1.0,0.0,323.4232053322515
711,7.0,1.0,1.0,647.9417283695528
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,564.2261215649953
714,7.0,1.0,4.0,675.6053265177592
715,7.0,1.0,5.0,669.4158898030538
716,7.0,1.0,6.0,299.3635045339357
717,7.0,1.0,7.0,500.78481015977445
718,7.0,1.0,8.0,573.3815398350728
719,7.0,1.0,9.0,435.73085182436523
720,7.0,2.0,0.0,334.41446027257314
721,7.0,2.0,1.0,646.5804892762226
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,560.6758555767033
724,7.0,2.0,4.0,674.967445501486
725,7.0,2.0,5.0,671.0621365547349
726,7.0,2.0,6.0,309.44076865800827
727,7.0,2.0,7.0,522.5815039210722
728,7.0,2.0,8.0,570.0706731367459
729,7.0,2.0,9.0,428.82064362130654
730,7.0,3.0,0.0,302.64883546027716
731,7.0,3.0,1.0,645.3860266531634
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,557.560561543708
734,7.0,3.0,4.0,674.4077164754597
735,7.0,3.0,5.0,667.9276004872377
736,7.0,3.0,6.0,274.9904370589671
737,7.0,3.0,7.0,503.3636139737972
738,7.0,3.0,8.0,567.165447640018
739,7.0,3.0,9.0,422.75706121572273
740,7.0,4.0,0.0,315.1933925652547
741,7.0,4.0,1.0,645.4435771227445
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,557.7106596974874
744,7.0,4.0,4.0,674.4346848105629
745,7.0,4.0,5.0,668.8502686576563
746,7.0,4.0,6.0,343.65252361775157
747,7.0,4.0,7.0,509.02050704349847
748,7.0,4.0,8.0,567.3054244700559
749,7.0,4.0,9.0,423.0492110143394
750,7.0,5.0,0.0,328.86360879027023
751,7.0,5.0,1.0,646.9164672074304
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,561.5521241380643
754,7.0,5.0,4.0,675.124885840405
755,7.0,5.0,5.0,670.1490029456274
756,7.0,5.0,6.0,354.8060236173166
757,7.0,5.0,7.0,505.41666308356923
758,7.0,5.0,8.0,570.8878537108687
759,7.0,5.0,9.0,430.526205463933
760,7.0,6.0,0.0,301.0178206022467
761,7.0,6.0,1.0,645.3106172392656
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,557.3638852370448
764,7.0,6.0,4.0,674.3723793816235
765,7.0,6.0,5.0,668.9437166741076
766,7.0,6.0,6.0,305.7427148775443
767,7.0,6.0,7.0,457.91282990275545
768,7.0,6.0,8.0,566.9820334856341
769,7.0,6.0,9.0,422.3742520875804
770,7.0,7.0,0.0,330.48541943201934
771,7.0,7.0,1.0,646.9671954108721
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,561.6844290477678
774,7.0,7.0,4.0,675.148657239657
775,7.0,7.0,5.0,670.3543016559785
776,7.0,7.0,6.0,302.7841538057677
777,7.0,7.0,7.0,518.241757020029
778,7.0,7.0,8.0,571.0112371196075
779,7.0,7.0,9.0,430.7837226402104
780,7.0,8.0,0.0,320.02888381537423
781,7.0,8.0,1.0,645.5908723167607
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,558.094822274156
784,7.0,8.0,4.0,674.5037078121142
785,7.0,8.0,5.0,669.4640073240856
786,7.0,8.0,6.0,228.67143863573506
787,7.0,8.0,7.0,415.6863197680675
788,7.0,8.0,8.0,567.6636824389041
789,7.0,8.0,9.0,423.79694185967935
790,7.0,9.0,0.0,327.17256035798005
791,7.0,9.0,1.0,646.992334511171
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,561.7499946733827
794,7.0,9.0,4.0,675.1604375028927
795,7.0,9.0,5.0,669.8823485553713
796,7.0,9.0,6.0,297.94776398739293
797,7.0,9.0,7.0,515.3482051346934
798,7.0,9.0,8.0,571.0723815654377
799,7.0,9.0,9.0,430.9113390288006
800,8.0,0.0,0.0,315.9026936004736
801,8.0,0.0,1.0,644.6714608934976
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,555.6968929748499
804,8.0,0.0,4.0,674.0728686627559
805,8.0,0.0,5.0,669.2681147187839
806,8.0,0.0,6.0,287.6273162025655
807,8.0,0.0,7.0,511.5823278184844
808,8.0,0.0,8.0,565.427448791002
809,8.0,0.0,9.0,419.12963220764976
810,8.0,1.0,0.0,310.8488138985042
811,8.0,1.0,1.0,644.0963009665785
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,554.1968106334198
814,8.0,1.0,4.0,673.8033468715438
815,8.0,1.0,5.0,669.6189822954562
816,8.0,1.0,6.0,295.6960812824466
817,8.0,1.0,7.0,499.97350984969205
818,8.0,1.0,8.0,564.0285190529565
819,8.0,1.0,9.0,416.2098844098227
820,8.0,2.0,0.0,325.2034327508226
821,8.0,2.0,1.0,646.6722984484451
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,560.9153043136304
824,8.0,2.0,4.0,675.0104675748065
825,8.0,2.0,5.0,669.7392364593634
826,8.0,2.0,6.0,295.92071840420255
827,8.0,2.0,7.0,514.4707826224042
828,8.0,2.0,8.0,570.2939755179372
829,8.0,2.0,9.0,429.28670465210945
830,8.0,3.0,0.0,314.043572535908
831,8.0,3.0,1.0,647.6373973433925
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,563.432391722343
834,8.0,3.0,4.0,675.4627160203069
835,8.0,3.0,5.0,668.5411988282677
836,8.0,3.0,6.0,285.18542388689883
837,8.0,3.0,7.0,507.12559505674335
838,8.0,3.0,8.0,572.6413322810007
839,8.0,3.0,9.0,434.18594265761834
840,8.0,4.0,0.0,330.45808116035636
841,8.0,4.0,1.0,646.5186428216299
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,560.51455300663
844,8.0,4.0,4.0,674.9384640539922
845,8.0,4.0,5.0,670.5357465849345
846,8.0,4.0,6.0,359.7234581933604
847,8.0,4.0,7.0,519.3541987342302
848,8.0,4.0,8.0,569.9202474195259
849,8.0,4.0,9.0,428.5066856399703
850,8.0,5.0,0.0,324.2793682967167
851,8.0,5.0,1.0,648.5231592693035
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,565.7425593150123
854,8.0,5.0,4.0,675.8777869070046
855,8.0,5.0,5.0,668.8458926803538
856,8.0,5.0,6.0,348.37974850101284
857,8.0,5.0,7.0,506.49567893621077
858,8.0,5.0,8.0,574.7957221141428
859,8.0,5.0,9.0,438.6824336534918
860,8.0,6.0,0.0,308.45184681297167
861,8.0,6.0,1.0,645.488418557222
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,557.8276112458759
864,8.0,6.0,4.0,674.4556976509488
865,8.0,6.0,5.0,669.6736332584169
866,8.0,6.0,6.0,308.11654991381954
867,8.0,6.0,7.0,476.2788587384724
868,8.0,6.0,8.0,567.4144898156245
869,8.0,6.0,9.0,423.27684453579866
870,8.0,7.0,0.0,320.7758547510621
871,8.0,7.0,1.0,646.6594262673999
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,560.8817322051129
874,8.0,7.0,4.0,675.0044356293773
875,8.0,7.0,5.0,669.1268849455819
876,8.0,7.0,6.0,289.5677666998803
877,8.0,7.0,7.0,510.71644585693406
878,8.0,7.0,8.0,570.2626672226013
879,8.0,7.0,9.0,429.2213601792061
880,8.0,8.0,0.0,337.7374379654022
881,8.0,8.0,1.0,649.0896614272199
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,567.2200612126558
884,8.0,8.0,4.0,676.1432516398229
885,8.0,8.0,5.0,670.4893829304463
886,8.0,8.0,6.0,235.20508361692822
887,8.0,8.0,7.0,425.2333587446123
888,8.0,8.0,8.0,576.173594038601
889,8.0,8.0,9.0,441.5582310632628
890,8.0,9.0,0.0,325.9029852532161
891,8.0,9.0,1.0,645.9946729314926
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,559.1479800886488
894,8.0,9.0,4.0,674.6929300786204
895,8.0,9.0,5.0,670.1166965153124
896,8.0,9.0,6.0,298.6640365804611
897,8.0,9.0,7.0,516.7849961642207
898,8.0,9.0,8.0,568.6458243819551
899,8.0,9.0,9.0,425.8467994739601
900,9.0,0.0,0.0,322.59620038979267
901,9.0,0.0,1.0,646.1861885242027
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,559.6474744819266
904,9.0,0.0,4.0,674.7826749011932
905,9.0,0.0,5.0,669.5762857799341
906,9.0,0.0,6.0,293.40448355512467
907,9.0,0.0,7.0,513.4717294430285
908,9.0,0.0,8.0,569.1116371853219
909,9.0,0.0,9.0,426.8190112082882
910,9.0,1.0,0.0,310.74640719687153
911,9.0,1.0,1.0,645.0462961432545
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,556.6745058313616
914,9.0,1.0,4.0,674.2485176660956
915,9.0,1.0,5.0,668.6287370292091
916,9.0,1.0,6.0,284.29697055930995
917,9.0,1.0,7.0,500.9693181770056
918,9.0,1.0,8.0,566.3391398758832
919,9.0,1.0,9.0,421.03244974378885
920,9.0,2.0,0.0,332.73082798918125
921,9.0,2.0,1.0,647.3258677342219
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,562.6198871585232
924,9.0,2.0,4.0,675.316732243709
925,9.0,2.0,5.0,670.519409800034
926,9.0,2.0,6.0,305.10470109050004
927,9.0,2.0,7.0,519.2540376489694
928,9.0,2.0,8.0,571.8836160108774
929,9.0,2.0,9.0,432.6044905296786
930,9.0,3.0,0.0,324.6152086726538
931,9.0,3.0,1.0,647.668427156153
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,563.5133209943632
934,9.0,3.0,4.0,675.4772566903449
935,9.0,3.0,5.0,669.4861746471471
936,9.0,3.0,6.0,295.0083463651201
937,9.0,3.0,7.0,512.9192566701423
938,9.0,3.0,8.0,572.7168043815507
939,9.0,3.0,9.0,434.34346271984094
940,9.0,4.0,0.0,328.0253005119918
941,9.0,4.0,1.0,645.7288965929863
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,558.4548052454373
944,9.0,4.0,4.0,674.5683864317779
945,9.0,4.0,5.0,670.5225389500881
946,9.0,4.0,6.0,358.2610058026194
947,9.0,4.0,7.0,519.2732225171853
948,9.0,4.0,8.0,567.999391266218
949,9.0,4.0,9.0,424.4976097221187
950,9.0,5.0,0.0,317.4369184605571
951,9.0,5.0,1.0,646.7375172213711
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,561.0854022725044
954,9.0,5.0,4.0,675.0410293015136
955,9.0,5.0,5.0,668.6288349614447
956,9.0,5.0,6.0,343.9961641642808
957,9.0,5.0,7.0,507.6628935680805
958,9.0,5.0,8.0,570.4526035388656
959,9.0,5.0,9.0,429.61778190508596
960,9.0,6.0,0.0,302.400676411413
961,9.0,6.0,1.0,644.8733263296253
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,556.2233809339506
964,9.0,6.0,4.0,674.1674634552342
965,9.0,6.0,5.0,669.2300201434721
966,9.0,6.0,6.0,314.5424056428539
967,9.0,6.0,7.0,442.95940268050896
968,9.0,6.0,8.0,565.9184349471391
969,9.0,6.0,9.0,420.1543839940748
970,9.0,7.0,0.0,317.7881933902526
971,9.0,7.0,1.0,645.9699259220574
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,559.0834370804873
974,9.0,7.0,4.0,674.6813335504233
975,9.0,7.0,5.0,668.9948658385481
976,9.0,7.0,6.0,287.02340797714777
977,9.0,7.0,7.0,509.9070346345768
978,9.0,7.0,8.0,568.5856335970853
979,9.0,7.0,9.0,425.72117349947865
980,9.0,8.0,0.0,338.621177317767
981,9.0,8.0,1.0,647.1983367298664
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,562.2872718307399
984,9.0,8.0,4.0,675.2569708049851
985,9.0,8.0,5.0,671.3938133382716
986,9.0,8.0,6.0,216.2287753865325
987,9.0,8.0,7.0,433.65430449514105
988,9.0,8.0,8.0,571.5734293894404
989,9.0,8.0,9.0,431.9570908210134
990,9.0,9.0,0.0,328.07913669928655
991,9.0,9.0,1.0,646.8286395588303
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,561.3230596664496
994,9.0,9.0,4.0,675.083729521856
995,9.0,9.0,5.0,670.0758395038425
996,9.0,9.0,6.0,299.66819900602104
997,9.0,9.0,7.0,516.5345011840748
998,9.0,9.0,8.0,570.6742353697816
999,9.0,9.0,9.0,430.0803562808
1000,10.0,0.0,0.0,331.76079251185354
1001,10.0,0.0,1.0,648.5796465872513
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,565.8898846487178
1004,10.0,0.0,4.0,675.9042570458329
1005,10.0,0.0,5.0,669.8662563882643
1006,10.0,0.0,6.0,300.49662556348187
1007,10.0,0.0,7.0,515.2495438049767
1008,10.0,0.0,8.0,574.933113099155
1009,10.0,0.0,9.0,438.96918645816675
1010,10.0,1.0,0.0,323.23520998008394
1011,10.0,1.0,1.0,646.0559917537663
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,559.3079065337754
1014,10.0,1.0,4.0,674.7216642759121
1015,10.0,1.0,5.0,669.755829731197
1016,10.0,1.0,6.0,297.283615328739
1017,10.0,1.0,7.0,508.87690209713855
1018,10.0,1.0,8.0,568.7949667682151
1019,10.0,1.0,9.0,426.1580789771396
1020,10.0,2.0,0.0,324.5588815726463
1021,10.0,2.0,1.0,643.7249196081247
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,553.2282059172726
1024,10.0,2.0,4.0,673.629316372775
1025,10.0,2.0,5.0,670.8666288926264
1026,10.0,2.0,6.0,302.5347711858947
1027,10.0,2.0,7.0,521.3828433686547
1028,10.0,2.0,8.0,563.125228677219
1029,10.0,2.0,9.0,414.32460024319624
1030,10.0,3.0,0.0,331.17302494492174
1031,10.0,3.0,1.0,650.2444285815179
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,570.231824959664
1034,10.0,3.0,4.0,676.6843792415438
1035,10.0,3.0,5.0,669.0966808664106
1036,10.0,3.0,6.0,295.3879503561532
1037,10.0,3.0,7.0,510.5312641723166
1038,10.0,3.0,8.0,578.9822704380837
1039,10.0,3.0,9.0,447.4203029809413
1040,10.0,4.0,0.0,324.4799348936309
1041,10.0,4.0,1.0,646.6998164579196
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,560.9870744042637
1044,10.0,4.0,4.0,675.0233626025316
1045,10.0,4.0,5.0,669.6269397742172
1046,10.0,4.0,6.0,352.35953251111766
1047,10.0,4.0,7.0,513.782289878946
1048,10.0,4.0,8.0,570.3609060532259
1049,10.0,4.0,9.0,429.42639735982897
1050,10.0,5.0,0.0,339.9198509589988
1051,10.0,5.0,1.0,648.0976037031004
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,564.6326621189776
1054,10.0,5.0,4.0,675.6783702002847
1055,10.0,5.0,5.0,671.2035740615466
1056,10.0,5.0,6.0,368.063449475286
1057,10.0,5.0,7.0,523.4486595006526
1058,10.0,5.0,8.0,573.7606668036286
1059,10.0,5.0,9.0,436.522138978702
1060,10.0,6.0,0.0,310.44712216841185
1061,10.0,6.0,1.0,646.3708160517965
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,560.1290040199237
1064,10.0,6.0,4.0,674.8691919543031
1065,10.0,6.0,5.0,669.2505251720657
1066,10.0,6.0,6.0,319.5090600177914
1067,10.0,6.0,7.0,437.52270439655956
1068,10.0,6.0,8.0,569.5606965281637
1069,10.0,6.0,9.0,427.7562562976596
1070,10.0,7.0,0.0,329.40646811401825
1071,10.0,7.0,1.0,647.8433916750926
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,563.9696483095198
1074,10.0,7.0,4.0,675.5592456265279
1075,10.0,7.0,5.0,669.841901076552
1076,10.0,7.0,6.0,298.98539529260535
1077,10.0,7.0,7.0,515.1002210056696
1078,10.0,7.0,8.0,573.1423609218992
1079,10.0,7.0,9.0,435.23165441220345
1080,10.0,8.0,0.0,332.521156735359
1081,10.0,8.0,1.0,647.7737256017067
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,563.7879512864981
1084,10.0,8.0,4.0,675.5265998805237
1085,10.0,8.0,5.0,670.3051878600618
1086,10.0,8.0,6.0,202.2400750726889
1087,10.0,8.0,7.0,423.5183603524687
1088,10.0,8.0,8.0,572.972915977578
1089,10.0,8.0,9.0,434.87800083720344
1090,10.0,9.0,0.0,330.17189122448053
1091,10.0,9.0,1.0,648.3390054055449
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,565.2622651460298
1094,10.0,9.0,4.0,675.7914918142902
1095,10.0,9.0,5.0,669.7439855107212
1096,10.0,9.0,6.0,298.82086334966436
1097,10.0,9.0,7.0,514.4998991309984
1098,10.0,9.0,8.0,574.3478148376943
1099,10.0,9.0,9.0,437.74759307610117
1100,11.0,0.0,0.0,324.6403164093654
1101,11.0,0.0,1.0,646.9924858266188
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,561.7503893212374
1104,11.0,0.0,4.0,675.1605084097982
1105,11.0,0.0,5.0,669.5284370405625
1106,11.0,0.0,6.0,294.28902967835455
1107,11.0,0.0,7.0,513.1783680691104
1108,11.0,0.0,8.0,571.0727496016475
1109,11.0,0.0,9.0,430.91210716810434
1110,11.0,1.0,0.0,334.33451323753786
1111,11.0,1.0,1.0,645.9064650225245
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,558.9179238548512
1114,11.0,1.0,4.0,674.65159556884
1115,11.0,1.0,5.0,671.3293653924973
1116,11.0,1.0,6.0,312.3866889519191
1117,11.0,1.0,7.0,520.8310834210694
1118,11.0,1.0,8.0,568.4312811545642
1119,11.0,1.0,9.0,425.39901993316045
1120,11.0,2.0,0.0,329.90882257233807
1121,11.0,2.0,1.0,647.190978944413
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,562.2680818915363
1124,11.0,2.0,4.0,675.2535229230625
1125,11.0,2.0,5.0,670.1814378322039
1126,11.0,2.0,6.0,301.3797636114625
1127,11.0,2.0,7.0,517.181926196697
1128,11.0,2.0,8.0,571.5555334540757
1129,11.0,2.0,9.0,431.91973968288914
1130,11.0,3.0,0.0,313.5400792822767
1131,11.0,3.0,1.0,646.6933705086522
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,560.9702626372799
1134,11.0,3.0,4.0,675.0203420099772
1135,11.0,3.0,5.0,668.1034408409399
1136,11.0,3.0,6.0,279.04472606062615
1137,11.0,3.0,7.0,504.44169394893896
1138,11.0,3.0,8.0,570.3452279266763
1139,11.0,3.0,9.0,429.39367507634284
1140,11.0,4.0,0.0,338.62005136286746
1141,11.0,4.0,1.0,647.4943863038944
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,563.0594027066962
1144,11.0,4.0,4.0,675.395700587338
1145,11.0,4.0,5.0,671.2713834804414
1146,11.0,4.0,6.0,367.6041674914644
1147,11.0,4.0,7.0,523.8644001147816
1148,11.0,4.0,8.0,572.293494424676
1149,11.0,4.0,9.0,433.4599599385567
1150,11.0,5.0,0.0,327.0804366520433
1151,11.0,5.0,1.0,645.6016024205467
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,558.1228076021623
1154,11.0,5.0,4.0,674.5087359732515
1155,11.0,5.0,5.0,670.4433003523485
1156,11.0,5.0,6.0,357.37417841497466
1157,11.0,5.0,7.0,518.7874094277355
1158,11.0,5.0,8.0,567.6897806779778
1159,11.0,5.0,9.0,423.8514122694431
1160,11.0,6.0,0.0,322.84217931292136
1161,11.0,6.0,1.0,645.9050913529992
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,558.9143411688856
1164,11.0,6.0,4.0,674.6509518628841
1165,11.0,6.0,5.0,670.7413140769467
1166,11.0,6.0,6.0,330.78497976151556
1167,11.0,6.0,7.0,455.13487289401945
1168,11.0,6.0,8.0,568.4279400540124
1169,11.0,6.0,9.0,425.3920466229827
1170,11.0,7.0,0.0,326.2239009290283
1171,11.0,7.0,1.0,647.4867258875448
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,563.0394234717819
1174,11.0,7.0,4.0,675.3921108916048
1175,11.0,7.0,5.0,669.5452261768668
1176,11.0,7.0,6.0,295.3080481069457
1177,11.0,7.0,7.0,513.2813025279469
1178,11.0,7.0,8.0,572.2748624168908
1179,11.0,7.0,9.0,433.421072521825
1180,11.0,8.0,0.0,334.1404039988453
1181,11.0,8.0,1.0,648.1658763894712
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,564.810725030584
1184,11.0,8.0,4.0,675.7103630006525
1185,11.0,8.0,5.0,670.3691164718115
1186,11.0,8.0,6.0,203.79015676646856
1187,11.0,8.0,7.0,424.1135851113824
1188,11.0,8.0,8.0,573.9267226896353
1189,11.0,8.0,9.0,436.86871914945567
1190,11.0,9.0,0.0,334.79621228866665
1191,11.0,9.0,1.0,647.5657405081954
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,563.2455025666648
1194,11.0,9.0,4.0,675.4291373969171
1195,11.0,9.0,5.0,670.7084696577205
1196,11.0,9.0,6.0,307.46966164733016
1197,11.0,9.0,7.0,520.4131666110336
1198,11.0,9.0,8.0,572.4670453166278
1199,11.0,9.0,9.0,433.8221831587835
1200,12.0,0.0,0.0,320.5388151788779
1201,12.0,0.0,1.0,648.248038327031
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,565.0250126850307
1204,12.0,0.0,4.0,675.7488643487898
1205,12.0,0.0,5.0,668.4376969164806
1206,12.0,0.0,6.0,285.1599002849836
1207,12.0,0.0,7.0,506.4910232071241
1208,12.0,0.0,8.0,574.1265606345413
1209,12.0,0.0,9.0,437.2858068585048
1210,12.0,1.0,0.0,337.2708802580103
1211,12.0,1.0,1.0,646.4233060721292
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,560.2659039479554
1214,12.0,1.0,4.0,674.8937889466162
1215,12.0,1.0,5.0,671.5255394997776
1216,12.0,1.0,6.0,313.962887972
1217,12.0,1.0,7.0,525.4226346681137
1218,12.0,1.0,8.0,569.6883651068623
1219,12.0,1.0,9.0,428.0227171794095
1220,12.0,2.0,0.0,332.45241118332797
1221,12.0,2.0,1.0,646.3079683010506
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,559.9650899558874
1224,12.0,2.0,4.0,674.8397412962144
1225,12.0,2.0,5.0,670.9009766260349
1226,12.0,2.0,6.0,307.3084101805489
1227,12.0,2.0,7.0,521.593429862592
1228,12.0,2.0,8.0,569.4078354135897
1229,12.0,2.0,9.0,427.43721532618537
1230,12.0,3.0,0.0,334.3585567130692
1231,12.0,3.0,1.0,648.6814253425216
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,566.1553351892852
1234,12.0,3.0,4.0,675.9519508978278
1235,12.0,3.0,5.0,670.186620580079
1236,12.0,3.0,6.0,303.982883556057
1237,12.0,3.0,7.0,517.213701705463
1238,12.0,3.0,8.0,575.1806639468147
1239,12.0,3.0,9.0,439.48585718339945
1240,12.0,4.0,0.0,330.0216303841523
1241,12.0,4.0,1.0,647.0693544265116
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.9508713505187
1244,12.0,4.0,4.0,675.196529282884
1245,12.0,4.0,5.0,670.2474077470464
1246,12.0,4.0,6.0,358.23080463387777
1247,12.0,4.0,7.0,517.5863887825388
1248,12.0,4.0,8.0,571.2597128535706
1249,12.0,4.0,9.0,431.30232372311025
1250,12.0,5.0,0.0,319.97959373794043
1251,12.0,5.0,1.0,647.1511242732086
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,562.1641363875129
1254,12.0,5.0,4.0,675.234846895981
1255,12.0,5.0,5.0,668.8127243659843
1256,12.0,5.0,6.0,346.2564113079393
1257,12.0,5.0,7.0,508.7903224005505
1258,12.0,5.0,8.0,571.4585971375168
1259,12.0,5.0,9.0,431.7174210180519
1260,12.0,6.0,0.0,327.29203242277515
1261,12.0,6.0,1.0,647.3076285295352
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,562.5723172434582
1264,12.0,6.0,4.0,675.3081852937437
1265,12.0,6.0,5.0,670.6076386100141
1266,12.0,6.0,6.0,334.72997432634435
1267,12.0,6.0,7.0,446.88919200490125
1268,12.0,6.0,8.0,571.8392538002281
1269,12.0,6.0,9.0,432.51190084248793
1270,12.0,7.0,0.0,323.2556694867395
1271,12.0,7.0,1.0,646.4931234609631
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,560.4479956188326
1274,12.0,7.0,4.0,674.9265055995253
1275,12.0,7.0,5.0,669.541516219148
1276,12.0,7.0,6.0,293.5700493428623
1277,12.0,7.0,7.0,513.2585567187978
1278,12.0,7.0,8.0,569.8581780873935
1279,12.0,7.0,9.0,428.3771388937136
