,round,tube,nut,amount
97,2.0,4.0,1.0,0.36093504554794276
98,2.0,4.0,2.0,0.9792500470354847
99,2.0,4.0,3.0,0.2735477565322846
100,2.0,5.0,0.0,0.41607182760095895
101,2.0,5.0,1.0,0.4541091902149983
102,2.0,5.0,2.0,0.309565443812466
103,2.0,5.0,3.0,0.11423324637675636
104,2.0,6.0,0.0,0.9608550391630577
105,2.0,6.0,1.0,0.6785006066077943
106,2.0,6.0,2.0,0.8237805504237884
107,2.0,6.0,3.0,0.1379658009699345
108,2.0,7.0,0.0,0.01856938356545068
109,2.0,7.0,1.0,0.9481365675717717
110,2.0,7.0,2.0,0.7760567336818212
111,2.0,7.0,3.0,0.01616710477834893
112,2.0,8.0,0.0,0.8244687448240766
113,2.0,8.0,1.0,0.960823963906051
114,2.0,8.0,2.0,0.8155822582322237
115,2.0,8.0,3.0,0.08023546682406302
116,2.0,9.0,0.0,0.3282652617176623
117,2.0,9.0,1.0,0.9217475624817784
118,2.0,9.0,2.0,0.8775443634102954
119,2.0,9.0,3.0,0.22718197987042288
120,3.0,0.0,0.0,0.7378784784147356
121,3.0,0.0,1.0,0.10891294618749647
122,3.0,0.0,2.0,0.9815163682607223
123,3.0,0.0,3.0,0.03979191460041043
124,3.0,1.0,0.0,0.8287583669535445
125,3.0,1.0,1.0,0.6961216954486069
126,3.0,1.0,2.0,0.8430125383144126
127,3.0,1.0,3.0,0.388859130969351
128,3.0,2.0,0.0,0.04480822222507275
129,3.0,2.0,1.0,0.9326188375440836
130,3.0,2.0,2.0,0.8143282350534246
131,3.0,2.0,3.0,0.4020725765642954
132,3.0,3.0,0.0,0.33166687502535797
133,3.0,3.0,1.0,0.920779535946231
134,3.0,3.0,2.0,0.882086365384258
135,3.0,3.0,3.0,0.5767380789366836
136,3.0,4.0,0.0,0.8813825177741341
137,3.0,4.0,1.0,0.3919528045257952
138,3.0,4.0,2.0,0.8723381770440203
139,3.0,4.0,3.0,0.58583741574075
140,3.0,5.0,0.0,0.4502801721350109
141,3.0,5.0,1.0,0.3722702880857369
142,3.0,5.0,2.0,0.9892223662719309
143,3.0,5.0,3.0,0.3429854939968848
144,3.0,6.0,0.0,0.5672726340009566
145,3.0,6.0,1.0,0.36201981316654175
146,3.0,6.0,2.0,0.9868473853604772
147,3.0,6.0,3.0,0.22029461435838993
148,3.0,7.0,0.0,0.6594868056952166
149,3.0,7.0,1.0,0.41769267318681
150,3.0,7.0,2.0,0.8170100313068512
151,3.0,7.0,3.0,0.24246721429914742
152,3.0,8.0,0.0,0.9410740485008158
153,3.0,8.0,1.0,0.24644025368929334
154,3.0,8.0,2.0,0.8681546940893053
155,3.0,8.0,3.0,0.21851328810324588
156,3.0,9.0,0.0,0.6409234587014131
157,3.0,9.0,1.0,0.4191697486085513
158,3.0,9.0,2.0,0.8457715746395639
159,3.0,9.0,3.0,0.3682105629760612
160,4.0,0.0,0.0,0.969730355938552
161,4.0,0.0,1.0,0.9283023313035876
162,4.0,0.0,2.0,0.830533822992657
163,4.0,0.0,3.0,0.5469328862606453
164,4.0,1.0,0.0,0.45220765587430467
165,4.0,1.0,1.0,0.17317176258774847
166,4.0,1.0,2.0,0.9441155765313926
167,4.0,1.0,3.0,0.4720464500413373
168,4.0,2.0,0.0,0.5932382113957129
169,4.0,2.0,1.0,0.6091113915990336
170,4.0,2.0,2.0,0.957487394580122
171,4.0,2.0,3.0,0.14973633221227622
172,4.0,3.0,0.0,0.771786027457846
173,4.0,3.0,1.0,0.22164511523672048
174,4.0,3.0,2.0,0.9915383360451601
175,4.0,3.0,3.0,0.6501703980589255
176,4.0,4.0,0.0,0.5283327317598676
177,4.0,4.0,1.0,0.967906690253368
178,4.0,4.0,2.0,0.9786464339238282
179,4.0,4.0,3.0,0.48094356984325515
180,4.0,5.0,0.0,0.7190656052274957
181,4.0,5.0,1.0,0.8976742020378969
182,4.0,5.0,2.0,0.8411330545365684
183,4.0,5.0,3.0,0.7116986312499324
184,4.0,6.0,0.0,0.7263967110568642
185,4.0,6.0,1.0,0.14057760023313648
186,4.0,6.0,2.0,0.9792718247871887
187,4.0,6.0,3.0,0.07736894860579291
188,4.0,7.0,0.0,0.13176718150690014
189,4.0,7.0,1.0,0.40930532872570025
190,4.0,7.0,2.0,0.8346237998492213
191,4.0,7.0,3.0,0.551286846375227
192,4.0,8.0,0.0,0.14098927166109299
193,4.0,8.0,1.0,0.7351271529729564
194,4.0,8.0,2.0,0.9257256278769025
195,4.0,8.0,3.0,0.1259847864570629
196,4.0,9.0,0.0,0.6414498698499784
197,4.0,9.0,1.0,0.4975255038978923
198,4.0,9.0,2.0,0.9495932124211727
199,4.0,9.0,3.0,0.19314956260422633
200,5.0,0.0,0.0,0.15021136181990968
201,5.0,0.0,1.0,0.202334597849529
202,5.0,0.0,2.0,0.8845249509835945
203,5.0,0.0,3.0,0.21139947049120345
204,5.0,1.0,0.0,0.1867420149193102
205,5.0,1.0,1.0,0.047832279259014454
206,5.0,1.0,2.0,0.8240510529540551
207,5.0,1.0,3.0,0.19913330002961516
208,5.0,2.0,0.0,0.6213995003524113
209,5.0,2.0,1.0,0.927191649283964
210,5.0,2.0,2.0,0.9198530524103633
211,5.0,2.0,3.0,0.102859135500176
212,5.0,3.0,0.0,0.09182928177038718
213,5.0,3.0,1.0,0.04955661204128692
214,5.0,3.0,2.0,0.8992790382704511
215,5.0,3.0,3.0,0.2665035659807433
216,5.0,4.0,0.0,0.40087611252711697
217,5.0,4.0,1.0,0.8442207682129279
218,5.0,4.0,2.0,0.8938888051601016
219,5.0,4.0,3.0,0.4720912372546451
220,5.0,5.0,0.0,0.5660669593910832
221,5.0,5.0,1.0,0.7140748787511217
222,5.0,5.0,2.0,0.9861841151162897
223,5.0,5.0,3.0,0.26636348255738085
224,5.0,6.0,0.0,0.21083015475374456
225,5.0,6.0,1.0,0.47334716540192945
226,5.0,6.0,2.0,0.9833681536421371
227,5.0,6.0,3.0,0.22442915539612684
228,5.0,7.0,0.0,0.7963074558611014
229,5.0,7.0,1.0,0.6799969508563031
230,5.0,7.0,2.0,2.1516459033621818
231,5.0,7.0,3.0,0.4824801643896208
232,5.0,8.0,0.0,0.3236342618950996
233,5.0,8.0,1.0,0.10714924381867164
234,5.0,8.0,2.0,0.9790782401735695
235,5.0,8.0,3.0,0.07621852859470124
236,5.0,9.0,0.0,0.12189167231344289
237,5.0,9.0,1.0,0.4318316119333012
238,5.0,9.0,2.0,0.9824282807818588
239,5.0,9.0,3.0,0.05554148919923341
240,6.0,0.0,0.0,0.26533161005560846
241,6.0,0.0,1.0,0.49137006338952016
242,6.0,0.0,2.0,0.8482400669799056
243,6.0,0.0,3.0,0.11421099997046724
244,6.0,1.0,0.0,0.06044065401892773
245,6.0,1.0,1.0,0.9269758574965781
246,6.0,1.0,2.0,0.9571954175942013
247,6.0,1.0,3.0,0.625562726035227
248,6.0,2.0,0.0,0.17063561605636224
249,6.0,2.0,1.0,0.5138544332947905
250,6.0,2.0,2.0,0.8277339522060224
251,6.0,2.0,3.0,0.0726069953837758
252,6.0,3.0,0.0,0.10544092293849427
253,6.0,3.0,1.0,0.2831308880102834
254,6.0,3.0,2.0,0.8486153022787478
255,6.0,3.0,3.0,0.41336820422845477
256,6.0,4.0,0.0,0.8638321978553174
257,6.0,4.0,1.0,0.03823558604817201
258,6.0,4.0,2.0,0.8839818186290483
259,6.0,4.0,3.0,0.21052369510174174
260,6.0,5.0,0.0,0.1706356160546907
261,6.0,5.0,1.0,0.304532090767589
262,6.0,5.0,2.0,1.1246377903051
263,6.0,5.0,3.0,0.13184919144491047
264,6.0,6.0,0.0,0.733044197630754
265,6.0,6.0,1.0,0.6149399651349032
266,6.0,6.0,2.0,0.9354056777880176
267,6.0,6.0,3.0,0.6624193176400874
268,6.0,7.0,0.0,0.4791080001186434
269,6.0,7.0,1.0,0.6155200761756481
270,6.0,7.0,2.0,1.3585399006618724
271,6.0,7.0,3.0,0.29538772979029204
272,6.0,8.0,0.0,0.9614983027289536
273,6.0,8.0,1.0,0.25972317851017745
274,6.0,8.0,2.0,0.8387658761641311
275,6.0,8.0,3.0,0.49800430617212044
276,6.0,9.0,0.0,0.7966443017306943
277,6.0,9.0,1.0,0.881530680564325
278,6.0,9.0,2.0,0.8102488532519477
279,6.0,9.0,3.0,0.7054549486430872
280,7.0,0.0,0.0,0.10311087406276975
281,7.0,0.0,1.0,0.9959083784957539
282,7.0,0.0,2.0,0.30043403865103535
283,7.0,0.0,3.0,0.660579979999337
284,7.0,1.0,0.0,0.31771528128873516
285,7.0,1.0,1.0,0.7452204252367096
286,7.0,1.0,2.0,0.8981079644938824
287,7.0,1.0,3.0,0.5002303643017356
288,7.0,2.0,0.0,0.516986397721027
289,7.0,2.0,1.0,0.9830447882275379
290,7.0,2.0,2.0,0.9055046194134287
291,7.0,2.0,3.0,0.12170208229328239
292,7.0,3.0,0.0,0.31262102140846104
293,7.0,3.0,1.0,0.38787747910026704
294,7.0,3.0,2.0,0.9625608994000773
295,7.0,3.0,3.0,0.7990981908656565
296,7.0,4.0,0.0,0.14049425318263875
297,7.0,4.0,1.0,0.5889403953724153
298,7.0,4.0,2.0,0.9840759453371578
299,7.0,4.0,3.0,0.38114296283210913
300,7.0,5.0,0.0,0.1123329642216202
301,7.0,5.0,1.0,0.4017374285875128
302,7.0,5.0,2.0,0.9244373066233552
303,7.0,5.0,3.0,0.754784575204738
304,7.0,6.0,0.0,0.7440158478475327
305,7.0,6.0,1.0,0.1669033148107033
306,7.0,6.0,2.0,0.420417651783079
307,7.0,6.0,3.0,0.3693162163108923
308,7.0,7.0,0.0,0.36299771492558897
309,7.0,7.0,1.0,0.5598161222090452
310,7.0,7.0,2.0,0.8309347949142029
311,7.0,7.0,3.0,0.5953064699569453
312,7.0,8.0,0.0,0.33335137052965536
313,7.0,8.0,1.0,0.557069840313456
314,7.0,8.0,2.0,0.890017278229789
315,7.0,8.0,3.0,0.44983560172291526
316,7.0,9.0,0.0,0.3588867660560986
317,7.0,9.0,1.0,0.9278369331874785
318,7.0,9.0,2.0,0.8313314121151699
319,7.0,9.0,3.0,0.14810246906652758
320,8.0,0.0,0.0,0.940084011530546
321,8.0,0.0,1.0,0.9233197938752502
322,8.0,0.0,2.0,0.9469631157466917
323,8.0,0.0,3.0,0.5870538517251482
324,8.0,1.0,0.0,0.6076365073962426
325,8.0,1.0,1.0,0.768109679420443
326,8.0,1.0,2.0,0.9112895879920239
327,8.0,1.0,3.0,0.5750229911717142
328,8.0,2.0,0.0,0.7676511484199913
329,8.0,2.0,1.0,0.2130970174359963
330,8.0,2.0,2.0,0.8524367686897262
331,8.0,2.0,3.0,0.6237700112876539
332,8.0,3.0,0.0,0.8409502451779831
333,8.0,3.0,1.0,0.36026572222584186
334,8.0,3.0,2.0,0.8833373257462133
335,8.0,3.0,3.0,0.4071787405551728
336,8.0,4.0,0.0,0.39165402236506
337,8.0,4.0,1.0,0.16905058361174685
338,8.0,4.0,2.0,0.892112373328483
339,8.0,4.0,3.0,0.1599563190072466
340,8.0,5.0,0.0,0.21922115925487962
341,8.0,5.0,1.0,0.9182550049029232
342,8.0,5.0,2.0,1.4313198739189712
343,8.0,5.0,3.0,0.431832671625326
344,8.0,6.0,0.0,0.1614780397012341
345,8.0,6.0,1.0,0.6605649380786254
346,8.0,6.0,2.0,0.8161666361160819
347,8.0,6.0,3.0,0.6540354546250828
348,8.0,7.0,0.0,0.8254587817776358
349,8.0,7.0,1.0,0.9103038350089956
350,8.0,7.0,2.0,1.0626053241638798
351,8.0,7.0,3.0,0.3358095759888613
352,8.0,8.0,0.0,0.31589722716631563
353,8.0,8.0,1.0,0.1129895474302256
354,8.0,8.0,2.0,0.8995238368554642
355,8.0,8.0,3.0,0.13498345490981656
356,8.0,9.0,0.0,0.420310329803697
357,8.0,9.0,1.0,0.06674023674183638
358,8.0,9.0,2.0,0.9517644831087729
359,8.0,9.0,3.0,0.3217881165620291
360,9.0,0.0,0.0,0.3722198050887089
361,9.0,0.0,1.0,0.028596132702580435
362,9.0,0.0,2.0,0.9998550076474232
363,9.0,0.0,3.0,0.701328639525677
364,9.0,1.0,0.0,0.3989820596996019
365,9.0,1.0,1.0,0.7163854886624579
366,9.0,1.0,2.0,0.8470822357032254
367,9.0,1.0,3.0,0.7266914159189639
368,9.0,2.0,0.0,0.8643272163345426
369,9.0,2.0,1.0,0.3665258003491818
370,9.0,2.0,2.0,0.9758631336359819
371,9.0,2.0,3.0,0.037953990380799496
372,9.0,3.0,0.0,0.43185949521236644
373,9.0,3.0,1.0,0.594535220091692
374,9.0,3.0,2.0,0.9982117617917275
375,9.0,3.0,3.0,0.2623772568646672
376,9.0,4.0,0.0,0.7671561299441274
377,9.0,4.0,1.0,0.23079847847284762
378,9.0,4.0,2.0,0.9911479185855273
379,9.0,4.0,3.0,0.3217232541457946
380,9.0,5.0,0.0,0.10261585558179043
381,9.0,5.0,1.0,0.3660218958534558
382,9.0,5.0,2.0,1.289930531399899
383,9.0,5.0,3.0,0.7867727749453035
384,9.0,6.0,0.0,0.572174084897757
385,9.0,6.0,1.0,0.0751144415531293
386,9.0,6.0,2.0,0.8364063742863707
387,9.0,6.0,3.0,0.5925626773893065
388,9.0,7.0,0.0,0.3527855878093771
389,9.0,7.0,1.0,0.4039333257610789
390,9.0,7.0,2.0,0.9614339258694976
391,9.0,7.0,3.0,0.1419130053904354
392,9.0,8.0,0.0,0.13176718150122824
393,9.0,8.0,1.0,0.7320889544474676
394,9.0,8.0,2.0,1.4394299980001914
395,9.0,8.0,3.0,0.5383835444171892
396,9.0,9.0,0.0,0.5942282483524293
397,9.0,9.0,1.0,0.539680869674001
398,9.0,9.0,2.0,1.0163866147916913
399,9.0,9.0,3.0,0.7933293496696479
400,10.0,0.0,0.0,0.8264488187345678
401,10.0,0.0,1.0,0.9203506858633532
402,10.0,0.0,2.0,0.9937784453643693
403,10.0,0.0,3.0,0.10726000038885175
404,10.0,1.0,0.0,0.28901431508644126
405,10.0,1.0,1.0,0.24522510995794677
406,10.0,1.0,2.0,0.8925359146828109
407,10.0,1.0,3.0,0.3999437162596564
408,10.0,2.0,0.0,0.39016896692832437
409,10.0,2.0,1.0,0.9756448140702456
410,10.0,2.0,2.0,0.9624512496970546
411,10.0,2.0,3.0,0.5280636145082447
412,10.0,3.0,0.0,0.45144172963764717
413,10.0,3.0,1.0,0.30424155251542917
414,10.0,3.0,2.0,1.021973980644146
415,10.0,3.0,3.0,0.7788872677648868
416,10.0,4.0,0.0,0.2182311222974569
417,10.0,4.0,1.0,0.7506678147947783
418,10.0,4.0,2.0,0.8684468632542871
419,10.0,4.0,3.0,0.7058893073764025
420,10.0,5.0,0.0,0.3056851000508125
421,10.0,5.0,1.0,0.36907441675380337
422,10.0,5.0,2.0,0.9806237430541404
423,10.0,5.0,3.0,0.0007360033064429672
424,10.0,6.0,0.0,0.22587161945526457
425,10.0,6.0,1.0,0.6874061092580314
426,10.0,6.0,2.0,0.8911266244722496
427,10.0,6.0,3.0,0.7316206893123756
428,10.0,7.0,0.0,0.7200556421838531
429,10.0,7.0,1.0,0.8649659226850526
430,10.0,7.0,2.0,1.0397738748030836
431,10.0,7.0,3.0,0.542085073933368
432,10.0,8.0,0.0,0.9610032842490774
433,10.0,8.0,1.0,0.15762429948165568
434,10.0,8.0,2.0,1.5208684984035052
435,10.0,8.0,3.0,0.39384093070973947
436,10.0,9.0,0.0,0.32511931732770094
437,10.0,9.0,1.0,0.7315536267699634
438,10.0,9.0,2.0,1.019553314379225
439,10.0,9.0,3.0,0.035890835822556255
440,11.0,0.0,0.0,0.7292777323451991
441,11.0,0.0,1.0,0.8974842990312837
442,11.0,0.0,2.0,2.1577693903650284
443,11.0,0.0,3.0,0.05403860436480601
444,11.0,1.0,0.0,0.35278558780830505
445,11.0,1.0,1.0,0.40269643063160965
446,11.0,1.0,2.0,0.9898530858165414
447,11.0,1.0,3.0,0.7779180971061983
448,11.0,2.0,0.0,0.1317671815011754
449,11.0,2.0,1.0,0.07254022025809237
450,11.0,2.0,2.0,0.9838384532147088
451,11.0,2.0,3.0,0.7566131901074553
452,11.0,3.0,0.0,0.1026158555821528
453,11.0,3.0,1.0,0.4435387262970756
454,11.0,3.0,2.0,0.9920097142046994
455,11.0,3.0,3.0,0.6848234030646472
456,11.0,4.0,0.0,0.758429058262573
457,11.0,4.0,1.0,0.42661639172429844
458,11.0,4.0,2.0,1.535827367451292
459,11.0,4.0,3.0,0.6376172661006922
460,11.0,5.0,0.0,0.333351370528411
461,11.0,5.0,1.0,0.9116824393202716
462,11.0,5.0,2.0,0.9793426744364321
463,11.0,5.0,3.0,0.5226586133490194
464,11.0,6.0,0.0,0.350805380820289
465,11.0,6.0,1.0,0.4348581932056188
466,11.0,6.0,2.0,0.8921649816551978
467,11.0,6.0,3.0,0.0959639460721462
468,11.0,7.0,0.0,0.8162366916170951
469,11.0,7.0,1.0,0.5355405923284451
470,11.0,7.0,2.0,0.8847205476613319
471,11.0,7.0,3.0,0.1481024690663828
472,11.0,8.0,0.0,0.2575945753318276
473,11.0,8.0,1.0,0.2497711549002013
474,11.0,8.0,2.0,0.9074102846143016
475,11.0,8.0,3.0,0.5438283656269043
476,11.0,9.0,0.0,0.9415690669707253
477,11.0,9.0,1.0,0.4316789435695303
478,11.0,9.0,2.0,0.8786581975661903
479,11.0,9.0,3.0,0.15635508729747016
480,12.0,0.0,0.0,0.2575945753323339
481,12.0,0.0,1.0,0.8846760311896498
482,12.0,0.0,2.0,0.9882796065974925
483,12.0,0.0,3.0,0.4092418951131851
484,12.0,1.0,0.0,0.5072692890788955
485,12.0,1.0,1.0,0.9482604282940592
486,12.0,1.0,2.0,0.8258963318122287
487,12.0,1.0,3.0,0.09530169551872092
488,12.0,2.0,0.0,0.8638321978581658
489,12.0,2.0,1.0,0.11214476116051308
490,12.0,2.0,2.0,0.8655442015445708
491,12.0,2.0,3.0,0.481031682156285
492,12.0,3.0,0.0,0.7686411853788297
493,12.0,3.0,1.0,0.2997193571025254
494,12.0,3.0,2.0,0.94382306522
495,12.0,3.0,3.0,0.6769914073125882
496,12.0,4.0,0.0,0.06424243950574393
497,12.0,4.0,1.0,0.903348472604788
498,12.0,4.0,2.0,0.813331634929774
499,12.0,4.0,3.0,0.5201119939096337
500,12.0,5.0,0.0,0.9221348496919024
501,12.0,5.0,1.0,0.8737254281285693
502,12.0,5.0,2.0,0.9055315099001976
503,12.0,5.0,3.0,0.047544285695931165
504,12.0,6.0,0.0,0.8281395843054296
505,12.0,6.0,1.0,0.8396664440600148
506,12.0,6.0,2.0,0.9395766157558404
507,12.0,6.0,3.0,0.5315561901883097
508,12.0,7.0,0.0,0.6326016644294388
509,12.0,7.0,1.0,0.01408257671972124
510,12.0,7.0,2.0,0.8592516636172408
511,12.0,7.0,3.0,0.2603141023081541
512,12.0,8.0,0.0,0.35278558780721725
513,12.0,8.0,1.0,0.8474574343243129
514,12.0,8.0,2.0,0.970906979184912
515,12.0,8.0,3.0,0.49333634361075696
516,12.0,9.0,0.0,0.8735493064958639
517,12.0,9.0,1.0,0.8721980471644161
518,12.0,9.0,2.0,0.9157163501082356
519,12.0,9.0,3.0,0.3564411215669452
520,13.0,0.0,0.0,0.5752890495530618
521,13.0,0.0,1.0,0.611902843602703
522,13.0,0.0,2.0,0.9465089068628211
523,13.0,0.0,3.0,0.09488107304255244
524,13.0,1.0,0.0,0.25660453837415576
525,13.0,1.0,1.0,0.0749002044303172
526,13.0,1.0,2.0,0.8684741501263308
527,13.0,1.0,3.0,0.7953925042280776
528,13.0,2.0,0.0,0.681187207626138
529,13.0,2.0,1.0,0.9931767563108049
530,13.0,2.0,2.0,0.9803523492416338
531,13.0,2.0,3.0,0.7850767314385996
532,13.0,3.0,0.0,0.9323469768097548
533,13.0,3.0,1.0,0.4439103668323021
534,13.0,3.0,2.0,0.888388777240203
535,13.0,3.0,3.0,0.08498592273067374
536,13.0,4.0,0.0,0.7292777323440918
537,13.0,4.0,1.0,0.0054573613384962805
538,13.0,4.0,2.0,0.9007917274850953
539,13.0,4.0,3.0,0.08416609031998945
540,13.0,5.0,0.0,0.7982875297763989
541,13.0,5.0,1.0,0.3691679895196667
542,13.0,5.0,2.0,0.9925035951822115
543,13.0,5.0,3.0,0.1410391795628989
544,13.0,6.0,0.0,0.5444564297005308
545,13.0,6.0,1.0,0.36505887501500967
546,13.0,6.0,2.0,0.9784095522929966
547,13.0,6.0,3.0,0.32670408673395457
548,13.0,7.0,0.0,0.7977925112966275
549,13.0,7.0,1.0,0.5977330492532866
550,13.0,7.0,2.0,0.9336178460407433
551,13.0,7.0,3.0,0.7075181032005702
552,13.0,8.0,0.0,0.4499566742007026
553,13.0,8.0,1.0,0.7819591129619923
554,13.0,8.0,2.0,0.8442997541233305
555,13.0,8.0,3.0,0.24113108518931625
556,13.0,9.0,0.0,0.1890797963783426
557,13.0,9.0,1.0,0.3812857229844675
558,13.0,9.0,2.0,0.9464889242773699
559,13.0,9.0,3.0,0.15222877818125014
560,14.0,0.0,0.0,0.31441217172928404
561,14.0,0.0,1.0,0.4920884072282594
562,14.0,0.0,2.0,0.9992988522564749
563,14.0,0.0,3.0,0.09694422760041022
564,14.0,1.0,0.0,0.5164913792367347
565,14.0,1.0,1.0,0.9531004644468002
566,14.0,1.0,2.0,0.827164274096544
567,14.0,1.0,3.0,0.3259144256779045
568,14.0,2.0,0.0,0.8152466546607957
569,14.0,2.0,1.0,0.05464638046408066
570,14.0,2.0,2.0,0.8347858912146947
571,14.0,2.0,3.0,0.5503376921652219
572,14.0,3.0,0.0,0.7103385335444248
573,14.0,3.0,1.0,0.41030441323131317
574,14.0,3.0,2.0,0.9606740767498653
575,14.0,3.0,3.0,0.11344946406228651
576,14.0,4.0,0.0,0.6811872076259391
577,14.0,4.0,1.0,0.4427211312807753
578,14.0,4.0,2.0,1.1674592158719377
579,14.0,4.0,3.0,0.47839695040228847
580,14.0,5.0,0.0,0.8638321978557597
581,14.0,5.0,1.0,0.7764626993303696
582,14.0,5.0,2.0,1.6669303196410101
583,14.0,5.0,3.0,0.22822836028108995
584,14.0,6.0,0.0,0.8364332725521733
585,14.0,6.0,1.0,0.04405789365198087
586,14.0,6.0,2.0,0.8893000611163955
587,14.0,6.0,3.0,0.3636022299348127
588,14.0,7.0,0.0,0.1225450913391839
589,14.0,7.0,1.0,0.07240549969382126
590,14.0,7.0,2.0,1.0818774499975081
591,14.0,7.0,3.0,0.3155986528891592
592,14.0,8.0,0.0,0.6530259186669376
593,14.0,8.0,1.0,0.8661084409864959
594,14.0,8.0,2.0,0.8797705599939486
595,14.0,8.0,3.0,0.1995506105518814
596,14.0,9.0,0.0,0.3629977149279888
597,14.0,9.0,1.0,0.408198551906664
598,14.0,9.0,2.0,0.8718779454485112
599,14.0,9.0,3.0,0.30115657098537696
600,15.0,0.0,0.0,0.0841716752622339
601,15.0,0.0,1.0,0.20070851244145338
602,15.0,0.0,2.0,0.42815322975618275
603,15.0,0.0,3.0,0.16006077393477103
604,15.0,1.0,0.0,0.3824319322082461
605,15.0,1.0,1.0,0.8499259850884249
606,15.0,1.0,2.0,0.9722222425756611
607,15.0,1.0,3.0,0.7524868809920626
608,15.0,2.0,0.0,0.27603875565355107
609,15.0,2.0,1.0,0.15388476155438546
