,round,tube,tox,amount
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,643.4038470853575
307,3.0,0.0,7.0,389.3473627911845
308,3.0,0.0,8.0,594.0000915282176
309,3.0,0.0,9.0,243.81311103409237
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,597.3102096434449
312,3.0,1.0,2.0,524.0292704573635
313,3.0,1.0,3.0,637.2497922160283
314,3.0,1.0,4.0,244.88964828440533
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,662.4860395508379
317,3.0,1.0,7.0,387.69599796408755
318,3.0,1.0,8.0,630.111642538362
319,3.0,1.0,9.0,247.5812503998142
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,604.9619825041323
322,3.0,2.0,2.0,537.1414605583896
323,3.0,2.0,3.0,608.8275155125532
324,3.0,2.0,4.0,185.80894188376055
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.2037508508935
327,3.0,2.0,7.0,361.38975487568547
328,3.0,2.0,8.0,598.456189843058
329,3.0,2.0,9.0,398.7840179366144
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,601.9378122249615
332,3.0,3.0,2.0,562.1365431866603
333,3.0,3.0,3.0,609.9159233847008
334,3.0,3.0,4.0,202.464442467226
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.5935483460137
337,3.0,3.0,7.0,370.79573653798775
338,3.0,3.0,8.0,599.6684095490796
339,3.0,3.0,9.0,430.3391101273818
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,603.4404629679493
342,3.0,4.0,2.0,559.6859486470958
343,3.0,4.0,3.0,647.0853815715328
344,3.0,4.0,4.0,235.70653838337455
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,667.9007244159209
347,3.0,4.0,7.0,358.7136038167344
348,3.0,4.0,8.0,641.0660793282733
349,3.0,4.0,9.0,389.50363675800406
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,604.8336637664449
352,3.0,5.0,2.0,536.9215716891414
353,3.0,5.0,3.0,605.7073686224747
354,3.0,5.0,4.0,131.05037739763523
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,644.0051820011332
357,3.0,5.0,7.0,335.3338701109217
358,3.0,5.0,8.0,594.9811106538814
359,3.0,5.0,9.0,395.8470154631178
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,594.6311931683833
362,3.0,6.0,2.0,533.0276654129982
363,3.0,6.0,3.0,608.0386512553047
364,3.0,6.0,4.0,254.2360901032472
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.2533896730051
367,3.0,6.0,7.0,376.3119159883638
368,3.0,6.0,8.0,597.5775883348508
369,3.0,6.0,9.0,359.34973931845724
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,584.6289030625569
372,3.0,7.0,2.0,516.5414525683793
373,3.0,7.0,3.0,635.8814060007148
374,3.0,7.0,4.0,237.94634869440222
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,661.1297305086891
377,3.0,7.0,7.0,382.1277063793777
378,3.0,7.0,8.0,628.5875955536792
379,3.0,7.0,9.0,485.69307669104114
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,595.9127022571296
382,3.0,8.0,2.0,565.6694516779846
383,3.0,8.0,3.0,586.5115292981934
384,3.0,8.0,4.0,239.96356284728253
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,632.7973413822259
387,3.0,8.0,7.0,408.37199550481
388,3.0,8.0,8.0,573.6016486911394
389,3.0,8.0,9.0,465.5500298730151
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,655.9274339528117
392,3.0,9.0,2.0,645.5570113981212
393,3.0,9.0,3.0,587.8331663025043
394,3.0,9.0,4.0,199.00329532417047
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,634.4743616684475
397,3.0,9.0,7.0,363.078819453565
398,3.0,9.0,8.0,575.0736285084785
399,3.0,9.0,9.0,332.2229869010897
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,604.8694155039509
402,4.0,0.0,2.0,545.5032388020976
403,4.0,0.0,3.0,607.2152554311159
404,4.0,0.0,4.0,278.4797203229651
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,644.8773333224995
407,4.0,0.0,7.0,392.96308386676736
408,4.0,0.0,8.0,596.6605271214223
409,4.0,0.0,9.0,249.12272167721682
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,594.278319257666
412,4.0,1.0,2.0,518.8337786638128
413,4.0,1.0,3.0,648.5719473799562
414,4.0,1.0,4.0,230.03652629529532
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,668.9958819962184
417,4.0,1.0,7.0,369.29802630445846
418,4.0,1.0,8.0,642.721749425288
419,4.0,1.0,9.0,228.6284767977019
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,593.601113129499
422,4.0,2.0,2.0,517.673308318996
423,4.0,2.0,3.0,653.5077785300801
424,4.0,2.0,4.0,186.4179894793441
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,671.8139675691848
427,4.0,2.0,7.0,348.7803829220303
428,4.0,2.0,8.0,648.2190560314705
429,4.0,2.0,9.0,418.801962013031
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,586.5042434080387
432,4.0,3.0,2.0,535.1366738852357
433,4.0,3.0,3.0,598.0751989630896
434,4.0,3.0,4.0,257.78793118035543
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,639.5827034112503
437,4.0,3.0,7.0,418.6835509522305
438,4.0,3.0,8.0,586.480743560288
439,4.0,3.0,9.0,487.00257766608013
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,590.4081913463807
442,4.0,4.0,2.0,543.9771488081228
443,4.0,4.0,3.0,598.4609485538459
444,4.0,4.0,4.0,272.8154377960442
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,639.5904883918193
447,4.0,4.0,7.0,397.3471065285183
448,4.0,4.0,8.0,586.9103740944576
449,4.0,4.0,9.0,402.8297229730584
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,589.015905302131
452,4.0,5.0,2.0,509.81602899565723
453,4.0,5.0,3.0,639.4204518398425
454,4.0,5.0,4.0,216.1397449334851
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,663.2441375759261
457,4.0,5.0,7.0,369.8606923128296
458,4.0,5.0,8.0,632.5292255404605
459,4.0,5.0,9.0,432.7183806701625
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,611.5815876249079
462,4.0,6.0,2.0,554.6196910453816
463,4.0,6.0,3.0,629.9146003387795
464,4.0,6.0,4.0,254.64463688674198
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,658.1032496341186
467,4.0,6.0,7.0,364.3357672285657
468,4.0,6.0,8.0,621.9420359335245
469,4.0,6.0,9.0,366.48042260992275
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,602.9007035237067
472,4.0,7.0,2.0,544.7134945331845
473,4.0,7.0,3.0,699.8725342323521
474,4.0,7.0,4.0,285.3471411795991
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,698.4043714671626
477,4.0,7.0,7.0,386.95096498496525
478,4.0,7.0,8.0,699.8580343643775
479,4.0,7.0,9.0,508.44822568853743
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,601.8449104584968
482,4.0,8.0,2.0,578.7486888010366
483,4.0,8.0,3.0,598.4875998041191
484,4.0,8.0,4.0,220.5206238069577
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,639.7851544312012
487,4.0,8.0,7.0,390.3292047358656
488,4.0,8.0,8.0,586.9400570576162
489,4.0,8.0,9.0,490.4595460759193
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,616.5035622143595
492,4.0,9.0,2.0,596.8565704616789
493,4.0,9.0,3.0,633.5515213426814
494,4.0,9.0,4.0,206.8331452490015
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,660.28261589344
497,4.0,9.0,7.0,340.32250453996966
498,4.0,9.0,8.0,625.9926748741234
499,4.0,9.0,9.0,295.24180295355546
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,581.3714951048604
502,5.0,0.0,2.0,506.3946998518681
503,5.0,0.0,3.0,672.5810694015552
504,5.0,0.0,4.0,320.40828392010883
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,682.2918665681241
507,5.0,0.0,7.0,376.69298985156405
508,5.0,0.0,8.0,669.4620290425654
509,5.0,0.0,9.0,225.23042950591488
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,572.3217763123755
512,5.0,1.0,2.0,481.2087249276865
513,5.0,1.0,3.0,696.8344703414161
514,5.0,1.0,4.0,247.52555053911937
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,696.6436757538648
517,5.0,1.0,7.0,359.92572172272605
518,5.0,1.0,8.0,696.4743755256367
519,5.0,1.0,9.0,200.8088663849854
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,603.5307845139907
522,5.0,2.0,2.0,534.6889387101057
523,5.0,2.0,3.0,614.9744936890867
524,5.0,2.0,4.0,177.1817034037072
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,649.5840460857795
527,5.0,2.0,7.0,362.11398909816137
528,5.0,2.0,8.0,605.3024175016094
529,5.0,2.0,9.0,433.77849928505185
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,603.701812223573
532,5.0,3.0,2.0,552.7347785253227
533,5.0,3.0,3.0,617.3122744299372
534,5.0,3.0,4.0,245.21918788644825
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,650.837893635633
537,5.0,3.0,7.0,399.2632564226677
538,5.0,3.0,8.0,607.9061324828559
539,5.0,3.0,9.0,504.19600094088685
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,593.9510753654895
542,5.0,4.0,2.0,553.0665653724708
543,5.0,4.0,3.0,602.6710683431
544,5.0,4.0,4.0,267.0522434255151
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,642.0795597571378
547,5.0,4.0,7.0,397.84948404254095
548,5.0,4.0,8.0,591.599416046329
549,5.0,4.0,9.0,427.36140245475315
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,605.5233477395897
552,5.0,5.0,2.0,538.10342425196
553,5.0,5.0,3.0,628.6265413941227
554,5.0,5.0,4.0,118.00798823289897
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,657.2637660521713
557,5.0,5.0,7.0,297.607634923912
558,5.0,5.0,8.0,620.5074538479046
559,5.0,5.0,9.0,390.15882777427066
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,604.2461820392117
562,5.0,6.0,2.0,535.914854392561
563,5.0,6.0,3.0,667.0134303647042
564,5.0,6.0,4.0,264.61747109024924
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,679.4321933554768
567,5.0,6.0,7.0,369.99250086325753
568,5.0,6.0,8.0,663.2610432456028
569,5.0,6.0,9.0,435.1084891174353
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,602.6938632100217
572,5.0,7.0,2.0,547.6321060225454
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,265.90242736245153
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,698.4748073673487
577,5.0,7.0,7.0,372.20197923841374
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,499.4234593642754
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,596.0585728472846
582,5.0,8.0,2.0,571.6008065498288
583,5.0,8.0,3.0,608.5875739216883
584,5.0,8.0,4.0,256.01476480009467
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,645.5324602485867
587,5.0,8.0,7.0,411.9185696379346
588,5.0,8.0,8.0,598.1889536973229
589,5.0,8.0,9.0,516.7953033800935
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,605.8845540390755
592,5.0,9.0,2.0,583.7388740599939
593,5.0,9.0,3.0,611.4774625645022
594,5.0,9.0,4.0,217.63129651858222
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,647.3568919860886
597,5.0,9.0,7.0,363.3850400283405
598,5.0,9.0,8.0,601.4075816130842
599,5.0,9.0,9.0,325.62371112120223
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,608.14348320719
602,6.0,0.0,2.0,542.8014458275875
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,317.66957452229576
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,698.5602256209611
607,6.0,0.0,7.0,361.3607627999663
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,202.71537532053662
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,570.4873589365945
612,6.0,1.0,2.0,478.0652404315058
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,238.49467037058665
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,698.536250106354
617,6.0,1.0,7.0,351.50569098031485
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,188.24340883624546
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,601.4049368703281
622,6.0,2.0,2.0,531.0460550363447
623,6.0,2.0,3.0,606.1485578451764
624,6.0,2.0,4.0,221.55596506378998
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,644.4437136299872
627,6.0,2.0,7.0,389.92698933208266
628,6.0,2.0,8.0,595.4724873551428
629,6.0,2.0,9.0,428.06036378553324
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,596.8703805612066
632,6.0,3.0,2.0,546.271253849209
633,6.0,3.0,3.0,635.6249015553157
634,6.0,3.0,4.0,258.0587008506302
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,661.3058183987791
637,6.0,3.0,7.0,399.50653570570375
638,6.0,3.0,8.0,628.3019124459471
639,6.0,3.0,9.0,510.1650648079685
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,604.878670566735
642,6.0,4.0,2.0,580.2149121827323
643,6.0,4.0,3.0,602.880624992965
644,6.0,4.0,4.0,239.54506495920617
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,642.3719689504325
647,6.0,4.0,7.0,394.8155567734879
648,6.0,4.0,8.0,591.8328108122023
649,6.0,4.0,9.0,487.02098304196466
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,591.9563440257451
652,6.0,5.0,2.0,514.8548078808142
653,6.0,5.0,3.0,571.109278062346
654,6.0,5.0,4.0,195.6517076495796
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,623.8049017390257
657,6.0,5.0,7.0,389.96482535344404
658,6.0,5.0,8.0,556.4473144172091
