,round,tube,nut,amount
193,4.0,8.0,1.0,0.4141591720724165
194,4.0,8.0,2.0,0.18123439636378896
195,4.0,8.0,3.0,70.95412653611714
196,4.0,9.0,0.0,0.0325128094034538
197,4.0,9.0,1.0,0.45046507615650455
198,4.0,9.0,2.0,0.9148950647455056
199,4.0,9.0,3.0,0.27755396583029324
200,5.0,0.0,0.0,0.30704619644559594
201,5.0,0.0,1.0,0.26326016946689573
202,5.0,0.0,2.0,0.9993718351215214
203,5.0,0.0,3.0,0.19762456718827082
204,5.0,1.0,0.0,0.1449088046228093
205,5.0,1.0,1.0,0.05461186258182149
206,5.0,1.0,2.0,0.8974788316480865
207,5.0,1.0,3.0,0.42820781667793906
208,5.0,2.0,0.0,0.22667758363300727
209,5.0,2.0,1.0,0.07193220283617985
210,5.0,2.0,2.0,0.1160602687048864
211,5.0,2.0,3.0,0.5526663097338158
212,5.0,3.0,0.0,0.3888448378860536
213,5.0,3.0,1.0,0.5929110631896748
214,5.0,3.0,2.0,0.16687181128872625
215,5.0,3.0,3.0,2.7361064837898965
216,5.0,4.0,0.0,0.3715357447469625
217,5.0,4.0,1.0,0.3706339428257097
218,5.0,4.0,2.0,0.20091168869127796
219,5.0,4.0,3.0,0.3287857747487002
220,5.0,5.0,0.0,0.022985400111234233
221,5.0,5.0,1.0,0.5489503622882662
222,5.0,5.0,2.0,183.62864304248575
223,5.0,5.0,3.0,0.724416987096248
224,5.0,6.0,0.0,0.3784495961198353
225,5.0,6.0,1.0,0.41665612286294973
226,5.0,6.0,2.0,0.8313079127741562
227,5.0,6.0,3.0,0.003146227538043611
228,5.0,7.0,0.0,0.0894232184406647
229,5.0,7.0,1.0,0.6948081705152704
230,5.0,7.0,2.0,1333.0378339596637
231,5.0,7.0,3.0,0.6643156021997925
232,5.0,8.0,0.0,0.18608801993022173
233,5.0,8.0,1.0,0.4912160009960047
234,5.0,8.0,2.0,0.32461520620513884
235,5.0,8.0,3.0,0.260114138899624
236,5.0,9.0,0.0,0.09545244170698908
237,5.0,9.0,1.0,0.05611811322307858
238,5.0,9.0,2.0,0.21610630251656637
239,5.0,9.0,3.0,0.09409122609995269
240,6.0,0.0,0.0,0.018784654872114004
241,6.0,0.0,1.0,0.2821931404087226
242,6.0,0.0,2.0,1333.0211914442932
243,6.0,0.0,3.0,0.6144267531036789
244,6.0,1.0,0.0,0.3484578733397399
245,6.0,1.0,1.0,0.18757399484721438
246,6.0,1.0,2.0,0.49307590979411253
247,6.0,1.0,3.0,0.18134873759954218
248,6.0,2.0,0.0,0.42178093074502954
249,6.0,2.0,1.0,0.5917705903421719
250,6.0,2.0,2.0,0.6737329020008923
251,6.0,2.0,3.0,0.1676341520637763
252,6.0,3.0,0.0,0.11502111044891272
253,6.0,3.0,1.0,0.48479124859333256
254,6.0,3.0,2.0,0.029327914866723925
255,6.0,3.0,3.0,0.03742335056192392
256,6.0,4.0,0.0,0.15957222590382125
257,6.0,4.0,1.0,0.03491086824509004
258,6.0,4.0,2.0,0.277390812319941
259,6.0,4.0,3.0,0.22454815451861165
260,6.0,5.0,0.0,0.3679680925250537
261,6.0,5.0,1.0,0.266453888323233
262,6.0,5.0,2.0,0.20529438225610613
263,6.0,5.0,3.0,58.27753293743328
264,6.0,6.0,0.0,0.24377510820845816
265,6.0,6.0,1.0,0.4330180228398479
266,6.0,6.0,2.0,5.758085059411902
267,6.0,6.0,3.0,0.2953704681401028
268,6.0,7.0,0.0,0.3898746684255432
269,6.0,7.0,1.0,0.2794423139761335
270,6.0,7.0,2.0,1332.9936938376673
271,6.0,7.0,3.0,0.5319978703793558
272,6.0,8.0,0.0,0.08568875754858496
273,6.0,8.0,1.0,0.07740048755758266
274,6.0,8.0,2.0,0.9327375183725596
275,6.0,8.0,3.0,0.1101187602754834
276,6.0,9.0,0.0,0.2994398525784021
277,6.0,9.0,1.0,0.23258841345505488
278,6.0,9.0,2.0,0.9186616727796638
279,6.0,9.0,3.0,0.5453686504407145
280,7.0,0.0,0.0,0.012266429295163306
281,7.0,0.0,1.0,0.41621658167090025
282,7.0,0.0,2.0,1333.0505299127876
283,7.0,0.0,3.0,0.7023739410734993
284,7.0,1.0,0.0,0.16869207836947364
285,7.0,1.0,1.0,0.655748901583304
286,7.0,1.0,2.0,0.9627770162965258
287,7.0,1.0,3.0,0.045073550531967044
288,7.0,2.0,0.0,0.1521963655416414
289,7.0,2.0,1.0,0.14921854214056918
290,7.0,2.0,2.0,0.3164408791546638
291,7.0,2.0,3.0,0.2871037300522037
292,7.0,3.0,0.0,0.4271146422190064
293,7.0,3.0,1.0,0.1177048947930146
294,7.0,3.0,2.0,0.9135360296806123
295,7.0,3.0,3.0,0.4156883197536363
296,7.0,4.0,0.0,0.353841708472995
297,7.0,4.0,1.0,0.46221572085108686
298,7.0,4.0,2.0,0.22493799505007583
299,7.0,4.0,3.0,0.03466667286243208
300,7.0,5.0,0.0,0.16450532810206653
301,7.0,5.0,1.0,0.5937843819905364
302,7.0,5.0,2.0,0.8896677677842679
303,7.0,5.0,3.0,0.033902550778052376
304,7.0,6.0,0.0,0.26745317754985365
305,7.0,6.0,1.0,0.7387530966617897
306,7.0,6.0,2.0,0.9583678258675722
307,7.0,6.0,3.0,0.05556190334544553
308,7.0,7.0,0.0,0.14577470646370827
309,7.0,7.0,1.0,0.5653946851647618
310,7.0,7.0,2.0,0.9591249925562193
311,7.0,7.0,3.0,0.3835862020159979
312,7.0,8.0,0.0,0.3365084161822205
313,7.0,8.0,1.0,0.40519701106511974
314,7.0,8.0,2.0,0.1855346734488541
315,7.0,8.0,3.0,0.22394904533362237
316,7.0,9.0,0.0,0.12966302163539467
317,7.0,9.0,1.0,0.36935594136556915
318,7.0,9.0,2.0,0.9707243228387814
319,7.0,9.0,3.0,0.41400000403005777
320,8.0,0.0,0.0,0.20989082726652253
321,8.0,0.0,1.0,0.25621677336614646
322,8.0,0.0,2.0,1333.057795190043
323,8.0,0.0,3.0,0.7241528796970176
324,8.0,1.0,0.0,0.0597532685562161
325,8.0,1.0,1.0,0.9480674314603448
326,8.0,1.0,2.0,1332.9612078217524
327,8.0,1.0,3.0,0.434615358796961
328,8.0,2.0,0.0,0.12914031999878617
329,8.0,2.0,1.0,0.09569781317144788
330,8.0,2.0,2.0,0.05938095220275852
331,8.0,2.0,3.0,0.21025113095939574
332,8.0,3.0,0.0,0.32958417898471026
333,8.0,3.0,1.0,0.503024867924909
334,8.0,3.0,2.0,0.9102595474515647
335,8.0,3.0,3.0,0.3541389269855255
336,8.0,4.0,0.0,0.06043739383211211
337,8.0,4.0,1.0,0.29831700058839417
338,8.0,4.0,2.0,0.2264569546293913
339,8.0,4.0,3.0,0.6069661002848044
340,8.0,5.0,0.0,0.05090837600273446
341,8.0,5.0,1.0,0.5747792810991204
342,8.0,5.0,2.0,0.47324777580649346
343,8.0,5.0,3.0,0.2105669848357623
344,8.0,6.0,0.0,0.31548321005064395
345,8.0,6.0,1.0,0.5035991062658987
346,8.0,6.0,2.0,3.8526499841710344
347,8.0,6.0,3.0,0.1249140993767952
348,8.0,7.0,0.0,0.19531955499912712
349,8.0,7.0,1.0,0.17899121281083552
350,8.0,7.0,2.0,0.5346217752113311
351,8.0,7.0,3.0,0.39525915703407755
352,8.0,8.0,0.0,0.3587195965363996
353,8.0,8.0,1.0,0.4158411992780575
354,8.0,8.0,2.0,0.12515046022145038
355,8.0,8.0,3.0,0.24842501901282865
356,8.0,9.0,0.0,0.07288594982092889
357,8.0,9.0,1.0,0.6526693913780155
358,8.0,9.0,2.0,1331.9116025392764
359,8.0,9.0,3.0,0.5736139449158237
360,9.0,0.0,0.0,0.2816224223120338
361,9.0,0.0,1.0,0.5678285742206857
362,9.0,0.0,2.0,8.534961908436674
363,9.0,0.0,3.0,0.08137051821520913
364,9.0,1.0,0.0,0.09187304875309144
365,9.0,1.0,1.0,0.2348194884393422
366,9.0,1.0,2.0,1.45711701582547
367,9.0,1.0,3.0,0.2328688097421665
368,9.0,2.0,0.0,0.3113507676896745
369,9.0,2.0,1.0,0.14721569100531395
370,9.0,2.0,2.0,1333.0166043721622
371,9.0,2.0,3.0,0.6006762025237409
372,9.0,3.0,0.0,0.084420990119213
373,9.0,3.0,1.0,0.47666946922303577
374,9.0,3.0,2.0,1333.039386898308
375,9.0,3.0,3.0,0.6689708072574803
376,9.0,4.0,0.0,0.4240004219801907
377,9.0,4.0,1.0,0.43948160885691223
378,9.0,4.0,2.0,0.6326504206063355
379,9.0,4.0,3.0,0.37382165612639895
380,9.0,5.0,0.0,0.13880218722297144
381,9.0,5.0,1.0,0.5233895741012908
382,9.0,5.0,2.0,0.9315437775248165
383,9.0,5.0,3.0,0.208330674956553
384,9.0,6.0,0.0,0.2533992176189983
385,9.0,6.0,1.0,0.1685679616093596
386,9.0,6.0,2.0,9.69731828290577
387,9.0,6.0,3.0,0.3662434054446688
388,9.0,7.0,0.0,0.37637350534552994
389,9.0,7.0,1.0,0.9718803871327348
390,9.0,7.0,2.0,1332.9961262622937
391,9.0,7.0,3.0,0.539289488410148
392,9.0,8.0,0.0,0.10378473025856394
393,9.0,8.0,1.0,0.48261717786284836
394,9.0,8.0,2.0,0.8131093496791004
395,9.0,8.0,3.0,0.4442571332905896
396,9.0,9.0,0.0,0.33468789339936933
397,9.0,9.0,1.0,0.4873361547874637
398,9.0,9.0,2.0,1.3255131601951768
399,9.0,9.0,3.0,0.1301937820815695
400,10.0,0.0,0.0,0.32999086130003974
401,10.0,0.0,1.0,0.6528280437491922
402,10.0,0.0,2.0,14.392045184893986
403,10.0,0.0,3.0,0.24305410649677173
404,10.0,1.0,0.0,0.21667033273234182
405,10.0,1.0,1.0,0.5719172192318993
406,10.0,1.0,2.0,0.9283480396768338
407,10.0,1.0,3.0,0.3451628052693825
408,10.0,2.0,0.0,0.2221008313172383
409,10.0,2.0,1.0,0.026762504842077428
410,10.0,2.0,2.0,18.313542912446
411,10.0,2.0,3.0,0.022138604704707632
412,10.0,3.0,0.0,0.07162198079042703
413,10.0,3.0,1.0,0.44093765879941316
414,10.0,3.0,2.0,1333.0391949266539
415,10.0,3.0,3.0,0.6683953386615282
416,10.0,4.0,0.0,0.23916350707171397
417,10.0,4.0,1.0,0.39073325532169534
418,10.0,4.0,2.0,0.40002535375293213
419,10.0,4.0,3.0,0.43702758617577553
420,10.0,5.0,0.0,0.09587590806231816
421,10.0,5.0,1.0,0.2522015684723371
422,10.0,5.0,2.0,1.7021452495109626
423,10.0,5.0,3.0,0.43153034348510744
424,10.0,6.0,0.0,0.12795783766365076
425,10.0,6.0,1.0,0.3893074634973014
426,10.0,6.0,2.0,1333.017414419546
427,10.0,6.0,3.0,0.6031044611614824
428,10.0,7.0,0.0,0.01684989458824715
429,10.0,7.0,1.0,0.010119632220510377
430,10.0,7.0,2.0,1333.0208072956284
431,10.0,7.0,3.0,0.6132752003200785
432,10.0,8.0,0.0,0.16274923300408461
433,10.0,8.0,1.0,0.34243119670682276
434,10.0,8.0,2.0,0.18627841819184945
435,10.0,8.0,3.0,24.932161603532535
436,10.0,9.0,0.0,0.10775521158716117
437,10.0,9.0,1.0,0.26524150360281684
438,10.0,9.0,2.0,8.137279428321285
439,10.0,9.0,3.0,0.17200397002432766
440,11.0,0.0,0.0,0.3495527859247316
441,11.0,0.0,1.0,0.609279102787192
442,11.0,0.0,2.0,1332.9716790918953
443,11.0,0.0,3.0,0.4660048215299284
444,11.0,1.0,0.0,0.08903425545204513
445,11.0,1.0,1.0,0.45028778391280966
446,11.0,1.0,2.0,0.9841746270275104
447,11.0,1.0,3.0,0.07322064150970675
448,11.0,2.0,0.0,0.23888077353572879
449,11.0,2.0,1.0,0.1518656771799165
450,11.0,2.0,2.0,1332.9848784115225
451,11.0,2.0,3.0,0.5055720894870177
452,11.0,3.0,0.0,0.051091377052330245
453,11.0,3.0,1.0,0.4831057615920491
454,11.0,3.0,2.0,1.5493127736041836
455,11.0,3.0,3.0,0.25236170609469966
456,11.0,4.0,0.0,0.21845705293126372
457,11.0,4.0,1.0,0.11367224201474357
458,11.0,4.0,2.0,0.7273284014518039
459,11.0,4.0,3.0,0.4750801085161953
460,11.0,5.0,0.0,0.16648531516558052
461,11.0,5.0,1.0,0.5576209203130844
462,11.0,5.0,2.0,0.8025370779147708
463,11.0,5.0,3.0,0.671825176393245
464,11.0,6.0,0.0,0.19034605338557675
465,11.0,6.0,1.0,0.45310874668001944
466,11.0,6.0,2.0,6.188804446332467
467,11.0,6.0,3.0,0.12147941460535194
468,11.0,7.0,0.0,0.07907806248360316
469,11.0,7.0,1.0,0.23030252933364181
470,11.0,7.0,2.0,8.237487192415477
471,11.0,7.0,3.0,0.20654702683271786
472,11.0,8.0,0.0,0.059573380099252615
473,11.0,8.0,1.0,0.2218123294335066
474,11.0,8.0,2.0,0.7179653557298189
475,11.0,8.0,3.0,0.024886547616127075
476,11.0,9.0,0.0,0.2518150794200764
477,11.0,9.0,1.0,0.8749251978606042
478,11.0,9.0,2.0,1332.968163306215
479,11.0,9.0,3.0,0.455465639362167
480,12.0,0.0,0.0,0.37365990087651557
481,12.0,0.0,1.0,0.5518742416378604
482,12.0,0.0,2.0,5.166293902127247
483,12.0,0.0,3.0,0.18529721814649847
484,12.0,1.0,0.0,0.41740313002000917
485,12.0,1.0,1.0,0.11549662783980175
486,12.0,1.0,2.0,1332.997092279536
487,12.0,1.0,3.0,0.5421852939711087
488,12.0,2.0,0.0,0.18605244439183205
489,12.0,2.0,1.0,0.38049686779752356
490,12.0,2.0,2.0,1332.9640836687095
491,12.0,2.0,3.0,0.44323621277262326
492,12.0,3.0,0.0,0.13775782874299125
493,12.0,3.0,1.0,0.22675456347532075
494,12.0,3.0,2.0,1332.997686505915
495,12.0,3.0,3.0,0.5439665914159839
496,12.0,4.0,0.0,0.055102867200139016
497,12.0,4.0,1.0,0.08009705579558357
498,12.0,4.0,2.0,0.19895651751264737
499,12.0,4.0,3.0,0.03987741946835888
500,12.0,5.0,0.0,0.41654688488724645
501,12.0,5.0,1.0,0.0034079412613481352
502,12.0,5.0,2.0,0.4082876048446389
503,12.0,5.0,3.0,0.493488069236248
504,12.0,6.0,0.0,0.00903964858329781
505,12.0,6.0,1.0,0.6196991939159686
506,12.0,6.0,2.0,3.3875473987199993
507,12.0,6.0,3.0,0.009363493216763885
508,12.0,7.0,0.0,0.2294965700375755
509,12.0,7.0,1.0,0.4922489753219512
510,12.0,7.0,2.0,3.0473123151529427
511,12.0,7.0,3.0,0.1753527797920782
512,12.0,8.0,0.0,0.10733939837425588
513,12.0,8.0,1.0,0.1862647482730928
514,12.0,8.0,2.0,3.946172499058918
515,12.0,8.0,3.0,0.6341420418492429
516,12.0,9.0,0.0,0.0009166057499137015
517,12.0,9.0,1.0,0.1933884607449059
518,12.0,9.0,2.0,15.248546883491136
519,12.0,9.0,3.0,0.24823767599880142
520,13.0,0.0,0.0,0.2049345495072974
521,13.0,0.0,1.0,0.11877470723977746
522,13.0,0.0,2.0,3.44479018242674
523,13.0,0.0,3.0,0.2466072924766074
524,13.0,1.0,0.0,0.21235123687522695
525,13.0,1.0,1.0,0.3802784765160254
526,13.0,1.0,2.0,1333.0252024453787
527,13.0,1.0,3.0,0.626450430022782
528,13.0,2.0,0.0,0.37374631914995343
529,13.0,2.0,1.0,0.4676669294816452
530,13.0,2.0,2.0,1333.0527099037718
531,13.0,2.0,3.0,0.7089088451317105
532,13.0,3.0,0.0,0.3273580522378623
533,13.0,3.0,1.0,0.28584423905326517
534,13.0,3.0,2.0,1.826484735117682
535,13.0,3.0,3.0,0.4191513509493916
536,13.0,4.0,0.0,0.12872306815593904
537,13.0,4.0,1.0,0.3590290703585879
538,13.0,4.0,2.0,0.9499566726417248
539,13.0,4.0,3.0,0.010175326787727812
540,13.0,5.0,0.0,0.4278881689813048
541,13.0,5.0,1.0,0.30761157707302367
542,13.0,5.0,2.0,0.8565915240184285
543,13.0,5.0,3.0,0.6707980188025786
544,13.0,6.0,0.0,0.38312089107736824
545,13.0,6.0,1.0,0.4595652999286488
546,13.0,6.0,2.0,9.8742367500138
547,13.0,6.0,3.0,0.40983190605653164
548,13.0,7.0,0.0,0.3797608511718522
549,13.0,7.0,1.0,0.5889351468279145
550,13.0,7.0,2.0,1333.014717472587
551,13.0,7.0,3.0,0.5950198911965305
552,13.0,8.0,0.0,0.33610867047969606
553,13.0,8.0,1.0,0.4407094264873095
554,13.0,8.0,2.0,0.807129302959348
555,13.0,8.0,3.0,0.5505851216651481
556,13.0,9.0,0.0,0.21575599618361707
557,13.0,9.0,1.0,0.7194304858411741
558,13.0,9.0,2.0,1333.002832564692
559,13.0,9.0,3.0,0.5593928021831083
560,14.0,0.0,0.0,0.24524174421905798
561,14.0,0.0,1.0,0.12135608769821471
562,14.0,0.0,2.0,3.510106551128716
563,14.0,0.0,3.0,0.39891464898537876
564,14.0,1.0,0.0,0.3161321312688159
565,14.0,1.0,1.0,0.9731033560608591
566,14.0,1.0,2.0,1332.9726660382046
567,14.0,1.0,3.0,0.46896336562250696
568,14.0,2.0,0.0,0.14859871092412824
569,14.0,2.0,1.0,0.032234844548430175
570,14.0,2.0,2.0,1333.0600968165218
571,14.0,2.0,3.0,0.7310524074086509
572,14.0,3.0,0.0,0.0747233461179917
573,14.0,3.0,1.0,0.3635615557606082
574,14.0,3.0,2.0,1333.0369032906658
575,14.0,3.0,3.0,0.661525759193168
576,14.0,4.0,0.0,0.22859119723014165
577,14.0,4.0,1.0,0.26121795251307667
578,14.0,4.0,2.0,0.5394767342777114
579,14.0,4.0,3.0,0.5536375581882638
580,14.0,5.0,0.0,0.3215022858169929
581,14.0,5.0,1.0,0.3064129890730669
582,14.0,5.0,2.0,0.7484398043597658
583,14.0,5.0,3.0,0.05632972731885122
584,14.0,6.0,0.0,0.05065144798886401
585,14.0,6.0,1.0,0.386519180678074
586,14.0,6.0,2.0,1332.9966379644823
587,14.0,6.0,3.0,0.5408234051741978
588,14.0,7.0,0.0,0.08290591971672256
589,14.0,7.0,1.0,0.1568156058223873
590,14.0,7.0,2.0,4.435085836642358
591,14.0,7.0,3.0,0.07748496197027066
592,14.0,8.0,0.0,0.19267103202796676
593,14.0,8.0,1.0,0.06776136420442747
594,14.0,8.0,2.0,0.036233855130699766
595,14.0,8.0,3.0,0.5195262746205453
596,14.0,9.0,0.0,0.13144447694991968
597,14.0,9.0,1.0,0.9832953497443491
598,14.0,9.0,2.0,2.920087153293897
599,14.0,9.0,3.0,0.15922977463539922
600,15.0,0.0,0.0,0.15287831299787058
601,15.0,0.0,1.0,0.9498610649766702
602,15.0,0.0,2.0,1.259704143212067
603,15.0,0.0,3.0,0.09927866788152073
604,15.0,1.0,0.0,0.008521034608759415
605,15.0,1.0,1.0,0.1393261805971271
606,15.0,1.0,2.0,1333.0196755798004
607,15.0,1.0,3.0,0.6098826842938898
608,15.0,2.0,0.0,0.11125649268222038
609,15.0,2.0,1.0,0.39902021032676194
